,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.67174597 0.05959697],1,84,"[0.7119389733697534, 0.06724645415454478]",-1,-1
25,[0.77444302 0.1353623 ],1,76,"[0.7504289239953557, 0.14051655036930946]",1,1
26,[0.7193506  0.04999095],1,84,"[0.7119389733697534, 0.06724645415454478]",-1,1
27,[0.69553665 0.13933728],1,77,"[0.6976405763404889, 0.15608803391564033]",1,1
28,[0.76286124 0.14358473],1,76,"[0.7504289239953557, 0.14051655036930946]",1,1
29,[0.73116142 0.03983173],1,84,"[0.7119389733697534, 0.06724645415454478]",-1,1
30,[0.66929538 0.11934813],1,85,"[0.6662078208882698, 0.11061311363569688]",1,1
31,[0.67471232 0.10127405],1,85,"[0.6662078208882698, 0.11061311363569688]",1,1
32,[0.66419033 0.17815497],1,17,"[0.6448483525745371, 0.19628876414269755]",1,1
33,[0.65889362 0.15091736],1,77,"[0.6976405763404889, 0.15608803391564033]",1,1
34,[0.71295308 0.09793245],1,84,"[0.7119389733697534, 0.06724645415454478]",1,1
35,[0.68619324 0.        ],1,-1,-1,-1,-1
36,[0.64996903 0.16806459],1,17,"[0.6448483525745371, 0.19628876414269755]",1,1
37,[0.64882764 0.01553814],1,-1,-1,-1,-1
38,[0.72641658 0.05232369],1,84,"[0.7119389733697534, 0.06724645415454478]",1,1
39,[0.74471112 0.11337591],1,76,"[0.7504289239953557, 0.14051655036930946]",1,1
40,[0.20088726 0.10522225],2,56,"[0.1971051279139107, 0.13419417091159294]",1,1
41,[0.33935288 0.14749119],2,59,"[0.3677528344406607, 0.17897492088430603]",0,0
42,[0.25964443 0.14623288],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
43,[0.25534939 0.10730026],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
44,[0.29390229 0.20967221],2,23,"[0.28936082402786056, 0.2162483137465835]",1,1
45,[0.26795728 0.21533119],2,23,"[0.28936082402786056, 0.2162483137465835]",1,1
46,[0.3175023  0.06506857],2,-1,-1,-1,-1
47,[0.29779167 0.20334987],2,23,"[0.28936082402786056, 0.2162483137465835]",1,1
48,[0.16601991 0.11117538],2,56,"[0.1971051279139107, 0.13419417091159294]",1,1
49,[0.28580415 0.09521472],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
50,[0.26317922 0.12145325],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
51,[0.21574559 0.1285446 ],2,56,"[0.1971051279139107, 0.13419417091159294]",1,1
52,[0.2391649  0.13132949],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
53,[0.25686736 0.09993334],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
54,[0.21906628 0.10273401],2,56,"[0.1971051279139107, 0.13419417091159294]",1,1
55,[0.28133626 0.08317079],2,50,"[0.2652977428618845, 0.13196454653505305]",-1,-1
56,[0.32281862 0.08905689],2,-1,-1,-1,-1
57,[0.34923005 0.120838  ],2,87,"[0.39411323857028785, 0.10360988208678218]",-1,0
58,[0.23548086 0.10669494],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
59,[0.28085183 0.14120067],2,50,"[0.2652977428618845, 0.13196454653505305]",1,1
60,[0.29201832 0.63682666],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
61,[0.35991195 0.63839134],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
62,[0.40031146 0.50873171],3,53,"[0.3993687307473406, 0.5131621041673888]",1,1
63,[0.32690589 0.59900168],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
64,[0.36046871 0.72369328],3,3,"[0.34855525289653955, 0.7069102372688927]",1,1
65,[0.27166067 0.59002314],3,39,"[0.2441143673900979, 0.5541858698109443]",1,1
66,[0.32768947 0.67709792],3,3,"[0.34855525289653955, 0.7069102372688927]",1,1
67,[0.39047444 0.59708231],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
68,[0.38184038 0.62961535],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
69,[0.39054858 0.63697021],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
70,[0.3681336  0.63432294],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
71,[0.299245  0.5882546],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
72,[0.36542479 0.59903464],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
73,[0.29367852 0.6229894 ],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
74,[0.36436745 0.66482864],3,3,"[0.34855525289653955, 0.7069102372688927]",1,1
75,[0.30793826 0.62602731],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
76,[0.36890325 0.60227363],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
77,[0.38849896 0.64123275],3,18,"[0.3823364918251657, 0.621224483627387]",1,1
78,[0.29337823 0.6641929 ],3,16,"[0.307917372255267, 0.6246620604441657]",1,1
79,[0.32777944 0.70988998],3,3,"[0.34855525289653955, 0.7069102372688927]",1,1
80,[0.33899388 0.64273791],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
81,[0.45738686 0.59788868],4,25,"[0.45233360345104656, 0.6320881753885593]",1,1
82,[0.3726648 0.5523126],4,47,"[0.34498253933126255, 0.520396056073724]",1,1
83,[0.35360748 0.60933065],4,18,"[0.3823364918251657, 0.621224483627387]",1,1
84,[0.44519275 0.63017446],4,25,"[0.45233360345104656, 0.6320881753885593]",1,1
85,[0.3090296  0.63255542],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
86,[0.31423709 0.65869243],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
87,[0.40675265 0.59492257],4,18,"[0.3823364918251657, 0.621224483627387]",1,1
88,[0.28904541 0.6008309 ],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
89,[0.31537431 0.53383281],4,47,"[0.34498253933126255, 0.520396056073724]",-1,-1
90,[0.34167974 0.49107687],4,47,"[0.34498253933126255, 0.520396056073724]",1,1
91,[0.35058512 0.58694471],4,18,"[0.3823364918251657, 0.621224483627387]",1,1
92,[0.38928064 0.53963086],4,53,"[0.3993687307473406, 0.5131621041673888]",1,1
93,[0.32284988 0.63388358],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
94,[0.40667065 0.48733114],4,53,"[0.3993687307473406, 0.5131621041673888]",1,1
95,[0.37337112 0.61717873],4,18,"[0.3823364918251657, 0.621224483627387]",1,1
96,[0.31257335 0.61638786],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
97,[0.33419158 0.55003902],4,47,"[0.34498253933126255, 0.520396056073724]",1,1
98,[0.28701073 0.63367609],4,16,"[0.307917372255267, 0.6246620604441657]",1,1
99,[0.29765571 0.40896114],4,44,"[0.27561414800989725, 0.3821198635690451]",1,1
100,[0.08172389 0.75801706],5,63,"[0.1096825651933418, 0.7287257103682696]",1,1
101,[0.08505962 0.8634846 ],5,-1,-1,-1,-1
102,[0.10127516 0.76813427],5,63,"[0.1096825651933418, 0.7287257103682696]",1,1
103,[0.15008155 0.82211851],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
104,[0.07890142 0.70333625],5,63,"[0.1096825651933418, 0.7287257103682696]",-1,-1
105,[0.09941353 0.81751085],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
106,[0.1324695  0.81976333],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
107,[0.10996206 0.83873524],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
108,[0.16189089 0.79497378],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
109,[0.1740566  0.80944089],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
110,[0.16151716 0.72133987],5,63,"[0.1096825651933418, 0.7287257103682696]",1,1
111,[0.16524278 0.78818332],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
112,[0.17327799 0.80755338],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
113,[0.13257009 0.81846725],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
114,[0.2273574  0.82379334],5,26,"[0.24719442161368768, 0.8304656801018253]",1,1
115,[0.15598558 0.804732  ],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
116,[0.20455299 0.76601071],5,4,"[0.23787200665392647, 0.7314632112590731]",1,1
117,[0.15557939 0.78081381],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
118,[0.08398625 0.8351662 ],5,-1,-1,-1,1
119,[0.19930065 0.78396682],5,29,"[0.15299027834535742, 0.7983770347405917]",1,1
120,[0.19917658 0.2725111 ],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
121,[0.29234384 0.23962697],6,23,"[0.28936082402786056, 0.2162483137465835]",1,1
122,[0.30123792 0.31024464],6,28,"[0.33155013341496614, 0.29694555312625276]",1,1
123,[0.11801506 0.23839694],6,40,"[0.14083098580260525, 0.22668288010618806]",1,1
124,[0.23176263 0.23171037],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
125,[0.2583688  0.26121587],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
126,[0.23324458 0.23283922],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
127,[0.12226596 0.26067878],6,40,"[0.14083098580260525, 0.22668288010618806]",-1,1
128,[0.15541171 0.28216396],6,40,"[0.14083098580260525, 0.22668288010618806]",-1,1
129,[0.21774948 0.38191513],6,66,"[0.1860245891982793, 0.39385391008881965]",1,1
130,[0.22489749 0.15642087],6,56,"[0.1971051279139107, 0.13419417091159294]",1,1
131,[0.31583564 0.26801341],6,28,"[0.33155013341496614, 0.29694555312625276]",1,1
132,[0.26431273 0.31206456],6,41,"[0.23007890189270294, 0.34465225374548764]",1,1
133,[0.16284715 0.19532231],6,40,"[0.14083098580260525, 0.22668288010618806]",1,1
134,[0.24661641 0.19236079],6,23,"[0.28936082402786056, 0.2162483137465835]",1,1
135,[0.11911672 0.21027151],6,40,"[0.14083098580260525, 0.22668288010618806]",1,1
136,[0.19673139 0.27415451],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
137,[0.18339094 0.20895952],6,40,"[0.14083098580260525, 0.22668288010618806]",1,1
138,[0.22590422 0.24833647],6,21,"[0.23635241622183115, 0.2596752407160919]",1,1
139,[0.24331819 0.18192606],6,50,"[0.2652977428618845, 0.13196454653505305]",1,1
140,[0.59763013 0.74004112],7,42,"[0.5724959092454666, 0.7308219106062521]",1,1
141,[0.55122485 0.84069024],7,78,"[0.536465469317595, 0.8287775299315964]",-1,-1
142,[0.46213908 0.79216747],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
143,[0.4741545  0.82753603],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
144,[0.54523249 0.79633866],7,78,"[0.536465469317595, 0.8287775299315964]",1,1
145,[0.51049282 0.76345567],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
146,[0.53489309 0.82881555],7,78,"[0.536465469317595, 0.8287775299315964]",1,1
147,[0.48966852 0.74981869],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
148,[0.55002297 0.75276644],7,42,"[0.5724959092454666, 0.7308219106062521]",1,1
149,[0.47523752 0.7603616 ],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
150,[0.51401732 0.79483998],7,78,"[0.536465469317595, 0.8287775299315964]",1,1
151,[0.43775551 0.77322992],7,73,"[0.4116332714679257, 0.7756700970564638]",1,1
152,[0.47132501 0.84086045],7,33,"[0.4366265192486169, 0.8725425824953431]",1,1
153,[0.61419815 0.87881423],7,86,"[0.6237785180033872, 0.852422447887924]",-1,-1
154,[0.58409154 0.8738058 ],7,86,"[0.6237785180033872, 0.852422447887924]",-1,-1
155,[0.47915924 0.78119443],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
156,[0.44534443 0.84837904],7,33,"[0.4366265192486169, 0.8725425824953431]",1,1
157,[0.51417309 0.75528871],7,45,"[0.475304294244679, 0.7806904274715235]",1,1
158,[0.52748152 0.79774001],7,78,"[0.536465469317595, 0.8287775299315964]",1,1
159,[0.5486908  0.78884617],7,78,"[0.536465469317595, 0.8287775299315964]",1,1
160,[0.68584387 0.88559632],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
161,[0.71035409 0.92758999],8,72,"[0.6927418169657144, 0.8961196196310798]",-1,-1
162,[0.69967749 0.86399744],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
163,[0.72058022 0.82547371],8,37,"[0.7301917446167357, 0.8259102854043031]",1,1
164,[0.68870385 0.91875058],8,72,"[0.6927418169657144, 0.8961196196310798]",-1,1
165,[0.66867869 0.93376514],8,72,"[0.6927418169657144, 0.8961196196310798]",-1,-1
166,[0.68332646 0.87082565],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
167,[0.73641424 0.88767494],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
168,[0.65099078 0.80440336],8,54,"[0.6603697631749309, 0.7763333208145137]",1,1
169,[0.72109906 0.83427427],8,37,"[0.7301917446167357, 0.8259102854043031]",1,1
170,[0.69481085 0.90992611],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
171,[0.6992595  0.85362876],8,37,"[0.7301917446167357, 0.8259102854043031]",1,1
172,[0.65565944 0.88608619],8,72,"[0.6927418169657144, 0.8961196196310798]",-1,1
173,[0.82196971 0.83522631],8,57,"[0.8263351775055491, 0.8652765424112797]",1,1
174,[0.6399895  0.86133442],8,86,"[0.6237785180033872, 0.852422447887924]",1,1
175,[0.76784173 0.86672962],8,37,"[0.7301917446167357, 0.8259102854043031]",1,1
176,[0.7039492  0.87698383],8,72,"[0.6927418169657144, 0.8961196196310798]",1,1
177,[0.71773943 0.83520626],8,37,"[0.7301917446167357, 0.8259102854043031]",1,1
178,[0.64912407 0.87894331],8,86,"[0.6237785180033872, 0.852422447887924]",1,1
179,[0.79968933 0.799979  ],8,14,"[0.8113938545402991, 0.7981915828726728]",1,1
180,[0.69753832 0.39438607],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
181,[0.68883856 0.41404486],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
182,[0.67791239 0.44680024],9,19,"[0.6746274050290382, 0.4873519495041933]",1,1
183,[0.67123408 0.33888564],9,0,"[0.6412853870617019, 0.30465731927177403]",1,1
184,[0.70056669 0.43595403],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
185,[0.84878047 0.39844743],9,22,"[0.8223053320476074, 0.38970939400464727]",1,1
186,[0.79124982 0.33325486],9,2,"[0.7695369117427007, 0.33682241007354935]",1,1
187,[0.75483278 0.47728337],9,20,"[0.7551708321316193, 0.44930192190391205]",1,1
188,[0.70767758 0.45285277],9,20,"[0.7551708321316193, 0.44930192190391205]",1,1
189,[0.69695607 0.38494507],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
190,[0.70283312 0.44233788],9,20,"[0.7551708321316193, 0.44930192190391205]",1,1
191,[0.62205613 0.47716182],9,5,"[0.5877531471294261, 0.4619146526874576]",1,1
192,[0.70044781 0.381068  ],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
193,[0.76747461 0.4197118 ],9,20,"[0.7551708321316193, 0.44930192190391205]",1,1
194,[0.83684384 0.35514865],9,22,"[0.8223053320476074, 0.38970939400464727]",1,1
195,[0.70186409 0.38653055],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
196,[0.77710506 0.3720329 ],9,2,"[0.7695369117427007, 0.33682241007354935]",1,1
197,[0.64157714 0.28613755],9,0,"[0.6412853870617019, 0.30465731927177403]",1,1
198,[0.6350436  0.40821932],9,1,"[0.6789392260004058, 0.39369439018107993]",1,1
199,[0.67000481 0.46494015],9,19,"[0.6746274050290382, 0.4873519495041933]",1,1
200,[0.35020392 0.6645062 ],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
201,[0.35475739 0.66049519],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
202,[0.38596796 0.64423066],10,18,"[0.3823364918251657, 0.621224483627387]",1,1
203,[0.32956138 0.71172296],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
204,[0.38749153 0.64226277],10,18,"[0.3823364918251657, 0.621224483627387]",1,1
205,[0.39258154 0.64104587],10,18,"[0.3823364918251657, 0.621224483627387]",1,1
206,[0.48076147 0.71861295],10,45,"[0.475304294244679, 0.7806904274715235]",-1,-1
207,[0.42977419 0.61497974],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
208,[0.42740778 0.64375797],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
209,[0.30756254 0.63293942],10,16,"[0.307917372255267, 0.6246620604441657]",1,1
210,[0.42662616 0.62937446],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
211,[0.40158239 0.71095953],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
212,[0.46990944 0.57428569],10,48,"[0.5231502991812451, 0.5595941246790729]",1,1
213,[0.43848292 0.67268994],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
214,[0.43920792 0.64020126],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
215,[0.43105031 0.56252284],10,53,"[0.3993687307473406, 0.5131621041673888]",-1,-1
216,[0.4023359  0.70051031],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
217,[0.35708637 0.63983736],10,18,"[0.3823364918251657, 0.621224483627387]",1,1
218,[0.38278391 0.67385755],10,3,"[0.34855525289653955, 0.7069102372688927]",1,1
219,[0.47366218 0.64249001],10,25,"[0.45233360345104656, 0.6320881753885593]",1,1
220,[0.40419303 0.75157767],11,73,"[0.4116332714679257, 0.7756700970564638]",1,1
221,[0.34941107 0.80549167],11,62,"[0.3476768158006095, 0.8418603989257413]",1,1
222,[0.25111895 0.7335411 ],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
223,[0.31065028 0.72528579],11,3,"[0.34855525289653955, 0.7069102372688927]",1,1
224,[0.23770259 0.76452872],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
225,[0.23378871 0.77107363],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
226,[0.28409589 0.80370002],11,13,"[0.32054168820494844, 0.7788544117054114]",1,1
227,[0.35823226 0.69338249],11,3,"[0.34855525289653955, 0.7069102372688927]",1,1
228,[0.28913717 0.81442947],11,26,"[0.24719442161368768, 0.8304656801018253]",1,1
229,[0.43457007 0.77995041],11,73,"[0.4116332714679257, 0.7756700970564638]",1,1
230,[0.31692847 0.74819609],11,13,"[0.32054168820494844, 0.7788544117054114]",1,1
231,[0.42363482 0.75905541],11,73,"[0.4116332714679257, 0.7756700970564638]",1,1
232,[0.33259912 0.82022077],11,62,"[0.3476768158006095, 0.8418603989257413]",1,1
233,[0.24280222 0.70908015],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
234,[0.2430059  0.77617188],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
235,[0.34235741 0.73800027],11,3,"[0.34855525289653955, 0.7069102372688927]",1,1
236,[0.39593728 0.74113388],11,73,"[0.4116332714679257, 0.7756700970564638]",1,1
237,[0.31966087 0.7655445 ],11,13,"[0.32054168820494844, 0.7788544117054114]",1,1
238,[0.25168765 0.75555936],11,4,"[0.23787200665392647, 0.7314632112590731]",1,1
239,[0.29788282 0.70601071],11,3,"[0.34855525289653955, 0.7069102372688927]",1,1
240,[0.81676309 0.6494639 ],12,10,"[0.8346739838390506, 0.6607843314505703]",1,1
241,[0.86831315 0.64361365],12,10,"[0.8346739838390506, 0.6607843314505703]",1,1
242,[0.76549693 0.65221189],12,31,"[0.7680384245542826, 0.6439745381291095]",1,1
243,[0.83951097 0.76268021],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
244,[0.76236191 0.7299368 ],12,15,"[0.7577079460884666, 0.7337164197408087]",1,1
245,[0.85833416 0.6812847 ],12,10,"[0.8346739838390506, 0.6607843314505703]",1,1
246,[0.85573014 0.72772215],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
247,[0.79784816 0.60039419],12,65,"[0.8100631907250734, 0.5764855008622821]",1,1
248,[0.82776604 0.68005122],12,10,"[0.8346739838390506, 0.6607843314505703]",1,1
249,[0.83010635 0.72660243],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
250,[0.92236732 0.68514853],12,52,"[0.917385004447709, 0.6789868748269983]",1,1
251,[0.8734786  0.71399849],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
252,[0.80031783 0.65640078],12,31,"[0.7680384245542826, 0.6439745381291095]",1,1
253,[0.75817805 0.60416437],12,31,"[0.7680384245542826, 0.6439745381291095]",1,1
254,[0.84707318 0.72945888],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
255,[0.78853967 0.74285368],12,15,"[0.7577079460884666, 0.7337164197408087]",1,1
256,[0.83215171 0.70093341],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
257,[0.78604334 0.66873906],12,31,"[0.7680384245542826, 0.6439745381291095]",1,1
258,[0.86220414 0.72693618],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
259,[0.816914   0.74817872],12,34,"[0.8418461457636042, 0.7380311163478884]",1,1
260,[0.53074245 0.16397311],13,75,"[0.568000705115512, 0.1553148580025059]",1,1
261,[0.57867138 0.22422644],13,27,"[0.5834661835331144, 0.2187910023626049]",1,1
262,[0.60951668 0.19047904],13,17,"[0.6448483525745371, 0.19628876414269755]",1,1
263,[0.40816152 0.261302  ],13,30,"[0.4296433241214995, 0.3008331377396151]",-1,-1
264,[0.59798493 0.21916105],13,27,"[0.5834661835331144, 0.2187910023626049]",1,1
265,[0.522679   0.33656442],13,7,"[0.5232131218132925, 0.34609180459180894]",1,1
266,[0.56318391 0.2692893 ],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
267,[0.49044005 0.20040482],13,67,"[0.48388474585201163, 0.1723772503809183]",1,1
268,[0.45113028 0.18116802],13,67,"[0.48388474585201163, 0.1723772503809183]",1,1
269,[0.50897748 0.25744199],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
270,[0.60593149 0.30854293],13,0,"[0.6412853870617019, 0.30465731927177403]",1,1
271,[0.52835767 0.24351698],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
272,[0.53751302 0.22824351],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
273,[0.59186835 0.20231696],13,27,"[0.5834661835331144, 0.2187910023626049]",1,1
274,[0.5008769  0.16419907],13,67,"[0.48388474585201163, 0.1723772503809183]",1,1
275,[0.44866264 0.25448157],13,30,"[0.4296433241214995, 0.3008331377396151]",1,1
276,[0.564151   0.27782482],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
277,[0.56148302 0.18747635],13,75,"[0.568000705115512, 0.1553148580025059]",1,1
278,[0.60524686 0.2602543 ],13,27,"[0.5834661835331144, 0.2187910023626049]",1,1
279,[0.4988114  0.23452569],13,35,"[0.5306653797004822, 0.2605560516120984]",1,1
280,[0.29829261 0.29203243],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
281,[0.35224075 0.3090548 ],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
282,[0.34838388 0.33706892],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
283,[0.2622013  0.39035897],14,44,"[0.27561414800989725, 0.3821198635690451]",1,1
284,[0.4391468  0.29423832],14,30,"[0.4296433241214995, 0.3008331377396151]",1,1
285,[0.36246599 0.37585722],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
286,[0.34095357 0.33831192],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
287,[0.3072489  0.30523827],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
288,[0.35393266 0.39045476],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
289,[0.34780431 0.37730174],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
290,[0.35579757 0.32281005],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
291,[0.38093236 0.35412539],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
292,[0.39786157 0.40231966],14,36,"[0.37436078874808865, 0.43466458334676933]",1,1
293,[0.36533579 0.35378798],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
294,[0.39105705 0.30857969],14,30,"[0.4296433241214995, 0.3008331377396151]",1,1
295,[0.33059501 0.37312122],14,32,"[0.3683831211873613, 0.37265805182407585]",1,1
296,[0.28646443 0.24845734],14,23,"[0.28936082402786056, 0.2162483137465835]",1,1
297,[0.29738067 0.35903927],14,44,"[0.27561414800989725, 0.3821198635690451]",1,1
298,[0.35325887 0.32468017],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
299,[0.33929749 0.28073732],14,28,"[0.33155013341496614, 0.29694555312625276]",1,1
300,[0.36214859 0.43922426],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
301,[0.40855632 0.4695995 ],15,53,"[0.3993687307473406, 0.5131621041673888]",1,1
302,[0.39575275 0.49313606],15,53,"[0.3993687307473406, 0.5131621041673888]",1,1
303,[0.35776805 0.45027209],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
304,[0.33461191 0.49885307],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
305,[0.39329776 0.42450757],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
306,[0.34625953 0.48342454],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
307,[0.36548291 0.51584029],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
308,[0.37082794 0.53413786],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
309,[0.33111143 0.49562817],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
310,[0.34862491 0.42640716],15,36,"[0.37436078874808865, 0.43466458334676933]",1,1
311,[0.22108529 0.45387821],15,38,"[0.24055760719861127, 0.44753323627367536]",1,1
312,[0.36292066 0.48833505],15,47,"[0.34498253933126255, 0.520396056073724]",1,1
