,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
901,[0.45484473 0.2406711 ],0,-1,-1,-1,6
902,[0.44682177 0.21629948],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
903,[0.46899218 0.24592609],0,7,"[0.5329333830340235, 0.2306159918015601]",949,6
904,[0.43013334 0.20895479],0,8,"[0.44382437245574086, 0.1649944867005813]",600,-1
905,[0.48526188 0.14701779],0,8,"[0.44382437245574086, 0.1649944867005813]",536,-1
906,[0.49066237 0.21573936],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
907,[0.54762268 0.14638609],0,-1,-1,175,-1
908,[0.39200088 0.11291601],0,-1,-1,36,-1
909,[0.50129157 0.18360065],0,7,"[0.5329333830340235, 0.2306159918015601]",860,-1
910,[0.42248732 0.23404412],0,-1,-1,-1,-1
911,[0.54344677 0.34165567],0,-1,-1,-1,-1
912,[0.56821848 0.1762862 ],0,7,"[0.5329333830340235, 0.2306159918015601]",479,-1
913,[0.58207679 0.16970811],0,-1,-1,410,-1
914,[0.51469612 0.26908016],0,7,"[0.5329333830340235, 0.2306159918015601]",721,-1
915,[0.39102829 0.22726352],0,-1,-1,-1,-1
916,[0.49366107 0.36133391],0,2,"[0.4870030366164555, 0.4001780609257183]",1592,-1
917,[0.44772289 0.26805253],0,-1,-1,-1,-1
918,[0.47593431 0.22406357],0,7,"[0.5329333830340235, 0.2306159918015601]",898,6
919,[0.42640815 0.28277754],0,-1,-1,762,-1
920,[0.56889055 0.2963681 ],0,-1,-1,-1,-1
921,[0.37591164 0.09709969],0,-1,-1,-1,-1
922,[0.48246974 0.29243478],0,-1,-1,816,-1
923,[0.53989363 0.20169775],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
924,[0.44216885 0.32836129],0,5,"[0.38081647356276305, 0.33928043342040837]",-1,-1
925,[0.58025347 0.17069981],0,-1,-1,410,-1
926,[0.48306176 0.21241501],0,7,"[0.5329333830340235, 0.2306159918015601]",912,6
927,[0.62328285 0.26483539],0,-1,-1,-1,0
928,[0.56089774 0.16125223],0,-1,-1,-1,-1
929,[0.50548304 0.21166819],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
930,[0.49711568 0.24534268],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
931,[0.48269968 0.14946432],0,8,"[0.44382437245574086, 0.1649944867005813]",536,-1
932,[0.56347899 0.15707805],0,-1,-1,412,-1
933,[0.43555232 0.09825329],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
934,[0.51039359 0.22678506],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
935,[0.44420264 0.16166985],0,8,"[0.44382437245574086, 0.1649944867005813]",630,-1
936,[0.49832294 0.19920444],0,7,"[0.5329333830340235, 0.2306159918015601]",867,6
937,[0.42008547 0.24824275],0,-1,-1,564,-1
938,[0.54664891 0.24253399],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
939,[0.54278685 0.23457104],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
940,[0.58861791 0.27817398],0,-1,-1,-1,-1
941,[0.4656074  0.29076021],0,-1,-1,-1,6
942,[0.51126822 0.18562173],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
943,[0.44380931 0.20001389],0,8,"[0.44382437245574086, 0.1649944867005813]",871,-1
944,[0.35984842 0.16943434],0,-1,-1,-1,-1
945,[0.45562479 0.11808414],0,8,"[0.44382437245574086, 0.1649944867005813]",375,-1
946,[0.43083204 0.1543244 ],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
947,[0.38705949 0.20972113],0,-1,-1,243,-1
948,[0.50099266 0.24113876],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
949,[0.56191278 0.20724559],0,7,"[0.5329333830340235, 0.2306159918015601]",480,-1
950,[0.45610714 0.21888769],0,8,"[0.44382437245574086, 0.1649944867005813]",878,-1
951,[0.56904506 0.3225415 ],0,-1,-1,277,-1
952,[0.45096612 0.2449458 ],0,-1,-1,-1,-1
953,[0.47737836 0.25625571],0,7,"[0.5329333830340235, 0.2306159918015601]",944,6
954,[0.32796213 0.19104207],0,-1,-1,-1,-1
955,[0.36497969 0.01300307],0,-1,-1,-1,-1
956,[0.51216401 0.15832968],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
957,[0.57156374 0.27021222],0,7,"[0.5329333830340235, 0.2306159918015601]",298,-1
958,[0.56999845 0.27255189],0,7,"[0.5329333830340235, 0.2306159918015601]",298,-1
959,[0.45718239 0.24327711],0,-1,-1,-1,-1
960,[0.3884936  0.13967858],0,8,"[0.44382437245574086, 0.1649944867005813]",61,-1
961,[0.52005392 0.33572006],0,-1,-1,-1,-1
962,[0.50161228 0.14483005],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
963,[0.48261249 0.258296  ],0,7,"[0.5329333830340235, 0.2306159918015601]",941,6
964,[0.55475735 0.22881268],0,7,"[0.5329333830340235, 0.2306159918015601]",733,-1
965,[0.60097095 0.28990366],0,-1,-1,-1,-1
966,[0.51409387 0.19608674],0,7,"[0.5329333830340235, 0.2306159918015601]",867,-1
967,[0.64556623 0.19050782],0,-1,-1,115,-1
968,[0.46763638 0.15910147],0,8,"[0.44382437245574086, 0.1649944867005813]",545,-1
969,[0.50442292 0.10436765],0,-1,-1,156,-1
970,[0.52333815 0.11204565],0,-1,-1,-1,-1
971,[0.5299738 0.1229954],0,-1,-1,205,-1
972,[0.40189487 0.16663208],0,8,"[0.44382437245574086, 0.1649944867005813]",425,-1
973,[0.49729325 0.20083822],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
974,[0.41898909 0.20370758],0,8,"[0.44382437245574086, 0.1649944867005813]",459,-1
975,[0.52232525 0.09763014],0,-1,-1,-1,-1
976,[0.56836902 0.21467506],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
977,[0.31037052 0.22653305],0,-1,-1,-1,-1
978,[0.471899   0.18641596],0,8,"[0.44382437245574086, 0.1649944867005813]",870,-1
979,[0.46267635 0.18867567],0,8,"[0.44382437245574086, 0.1649944867005813]",846,-1
980,[0.53550006 0.22990462],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
981,[0.5265224  0.20311059],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
982,[0.57155178 0.20760111],0,7,"[0.5329333830340235, 0.2306159918015601]",417,-1
983,[0.52573087 0.20748651],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
984,[0.47762548 0.27707608],0,-1,-1,928,-1
985,[0.54268066 0.22271758],0,7,"[0.5329333830340235, 0.2306159918015601]",895,-1
986,[0.49596885 0.19587837],0,7,"[0.5329333830340235, 0.2306159918015601]",867,-1
987,[0.53018306 0.24254675],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
988,[0.54377306 0.23323397],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
989,[0.48798059 0.27546938],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
990,[0.47930012 0.2681105 ],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
991,[0.55543543 0.315598  ],0,-1,-1,-1,-1
992,[0.50078063 0.23896206],0,7,"[0.5329333830340235, 0.2306159918015601]",907,6
993,[0.54891691 0.23006296],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
994,[0.52704494 0.23200132],0,7,"[0.5329333830340235, 0.2306159918015601]",890,-1
995,[0.48865764 0.17662927],0,8,"[0.44382437245574086, 0.1649944867005813]",858,-1
996,[0.50217858 0.26134898],0,7,"[0.5329333830340235, 0.2306159918015601]",905,-1
997,[0.50953255 0.20839309],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
998,[0.50937953 0.32213141],0,-1,-1,968,-1
999,[0.49344235 0.18448936],0,8,"[0.44382437245574086, 0.1649944867005813]",866,-1
1000,[0.60261521 0.19466492],0,-1,-1,77,-1
1001,[0.59214013 0.26264109],0,7,"[0.5329333830340235, 0.2306159918015601]",125,-1
1002,[0.40874855 0.2161924 ],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1003,[0.48256181 0.21311753],0,7,"[0.5329333830340235, 0.2306159918015601]",912,6
1004,[0.48042444 0.27164093],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1005,[0.5211354  0.31849021],0,-1,-1,-1,-1
1006,[0.48453794 0.22527282],0,7,"[0.5329333830340235, 0.2306159918015601]",908,6
1007,[0.54276205 0.22593393],0,7,"[0.5329333830340235, 0.2306159918015601]",889,-1
1008,[0.47326455 0.25305087],0,7,"[0.5329333830340235, 0.2306159918015601]",946,6
1009,[0.43674851 0.15907406],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1010,[0.47027978 0.26643869],0,-1,-1,-1,-1
1011,[0.55413879 0.16757337],0,7,"[0.5329333830340235, 0.2306159918015601]",411,-1
1012,[0.46520613 0.25290739],0,-1,-1,-1,-1
1013,[0.51608075 0.17810502],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1014,[0.5558038  0.21161042],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1015,[0.4919202  0.18808209],0,8,"[0.44382437245574086, 0.1649944867005813]",866,-1
1016,[0.5691539  0.29763928],0,-1,-1,-1,-1
1017,[0.48275815 0.30832758],0,-1,-1,781,-1
1018,[0.56290414 0.27309295],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1019,[0.49576548 0.28401175],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1020,[0.45529979 0.19620235],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1021,[0.48035559 0.26494922],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1022,[0.57868474 0.10831447],0,-1,-1,-1,-1
1023,[0.48869057 0.17798174],0,8,"[0.44382437245574086, 0.1649944867005813]",858,-1
1024,[0.52548812 0.13916775],0,-1,-1,-1,-1
1025,[0.60718729 0.18948047],0,-1,-1,77,-1
1026,[0.58439133 0.14457028],0,-1,-1,-1,-1
1027,[0.52582284 0.32943835],0,-1,-1,958,-1
1028,[0.57540001 0.15146439],0,-1,-1,-1,-1
1029,[0.41754512 0.12324221],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1030,[0.52159096 0.12702427],0,-1,-1,-1,-1
1031,[0.61040729 0.27527215],0,-1,-1,-1,-1
1032,[0.58669152 0.19213454],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1033,[0.47968777 0.22515944],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1034,[0.40182022 0.13318068],0,8,"[0.44382437245574086, 0.1649944867005813]",61,-1
1035,[0.50080268 0.19699353],0,7,"[0.5329333830340235, 0.2306159918015601]",867,-1
1036,[0.48671225 0.14570102],0,8,"[0.44382437245574086, 0.1649944867005813]",536,-1
1037,[0.52930955 0.30874695],0,-1,-1,645,-1
1038,[0.51509035 0.1893692 ],0,7,"[0.5329333830340235, 0.2306159918015601]",654,-1
1039,[0.54280866 0.27421172],0,7,"[0.5329333830340235, 0.2306159918015601]",614,-1
1040,[0.50615393 0.16099767],0,8,"[0.44382437245574086, 0.1649944867005813]",847,-1
1041,[0.36336128 0.3392447 ],0,5,"[0.38081647356276305, 0.33928043342040837]",849,-1
1042,[0.51999888 0.19661517],0,7,"[0.5329333830340235, 0.2306159918015601]",867,-1
1043,[0.44309828 0.06729163],0,-1,-1,-1,-1
1044,[0.55663739 0.21425274],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1045,[0.50720591 0.21190501],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1046,[0.48306009 0.25321043],0,7,"[0.5329333830340235, 0.2306159918015601]",941,6
1047,[0.40254419 0.17638644],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1048,[0.52247781 0.29351872],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1049,[0.51356815 0.25175147],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1050,[0.43057842 0.17656377],0,8,"[0.44382437245574086, 0.1649944867005813]",863,-1
1051,[0.5057346  0.22777574],0,7,"[0.5329333830340235, 0.2306159918015601]",904,-1
1052,[0.47595197 0.21905209],0,7,"[0.5329333830340235, 0.2306159918015601]",898,6
1053,[0.38347371 0.11666099],0,-1,-1,36,-1
1054,[0.52946037 0.22054054],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1055,[0.43618474 0.23822399],0,-1,-1,-1,-1
1056,[0.7161211  0.17863992],0,-1,-1,198,0
1057,[0.51311666 0.21573922],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
1058,[0.45089386 0.16909405],0,8,"[0.44382437245574086, 0.1649944867005813]",627,-1
1059,[0.55948062 0.18444711],0,7,"[0.5329333830340235, 0.2306159918015601]",548,-1
1060,[0.37297345 0.33437016],0,5,"[0.38081647356276305, 0.33928043342040837]",1408,-1
1061,[0.44560329 0.26844095],0,-1,-1,-1,-1
1062,[0.50572891 0.19739486],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1063,[0.60033056 0.15745324],0,-1,-1,-1,-1
1064,[0.50671522 0.24810412],0,7,"[0.5329333830340235, 0.2306159918015601]",907,-1
1065,[0.39075359 0.16412671],0,8,"[0.44382437245574086, 0.1649944867005813]",425,-1
1066,[0.54136496 0.35180446],0,-1,-1,651,-1
1067,[0.53135848 0.06562685],0,-1,-1,-1,-1
1068,[0.5601084  0.11078218],0,-1,-1,46,-1
1069,[0.4282214  0.21631716],0,8,"[0.44382437245574086, 0.1649944867005813]",606,-1
1070,[0.49907655 0.20824085],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
1071,[0.46942265 0.37492615],0,2,"[0.4870030366164555, 0.4001780609257183]",1881,-1
1072,[0.39114067 0.23686087],0,-1,-1,601,-1
1073,[0.55644034 0.26437511],0,7,"[0.5329333830340235, 0.2306159918015601]",513,-1
1074,[0.37919595 0.30919942],0,5,"[0.38081647356276305, 0.33928043342040837]",-1,-1
1075,[0.57427577 0.16346425],0,-1,-1,-1,-1
1076,[0.44277695 0.30801446],0,5,"[0.38081647356276305, 0.33928043342040837]",-1,-1
1077,[0.49910869 0.1521029 ],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1078,[0.51956628 0.16373883],0,7,"[0.5329333830340235, 0.2306159918015601]",595,-1
1079,[0.41788619 0.07885864],0,-1,-1,-1,-1
1080,[0.51142044 0.16427126],0,8,"[0.44382437245574086, 0.1649944867005813]",847,-1
1081,[0.42230968 0.18609957],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1082,[0.53782467 0.21103076],0,7,"[0.5329333830340235, 0.2306159918015601]",895,-1
1083,[0.54596925 0.20996297],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1084,[0.56117275 0.32849722],0,-1,-1,449,-1
1085,[0.48657311 0.21384441],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1086,[0.37770739 0.18254558],0,8,"[0.44382437245574086, 0.1649944867005813]",151,-1
1087,[0.59962234 0.26536451],0,-1,-1,125,-1
1088,[0.37945544 0.1509031 ],0,8,"[0.44382437245574086, 0.1649944867005813]",61,-1
1089,[0.44457258 0.22062662],0,8,"[0.44382437245574086, 0.1649944867005813]",929,-1
1090,[0.4914907  0.21506067],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1091,[0.51273089 0.21741247],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
1092,[0.44683772 0.23254976],0,8,"[0.44382437245574086, 0.1649944867005813]",936,6
1093,[0.31191572 0.15549881],0,-1,-1,5,-1
1094,[0.47622839 0.25838042],0,7,"[0.5329333830340235, 0.2306159918015601]",944,6
1095,[0.52473488 0.30230408],0,-1,-1,528,-1
1096,[0.56366032 0.23179211],0,7,"[0.5329333830340235, 0.2306159918015601]",506,-1
1097,[0.49643901 0.25400065],0,7,"[0.5329333830340235, 0.2306159918015601]",905,6
1098,[0.45311333 0.18830843],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1099,[0.50041684 0.14574547],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1100,[0.49885762 0.23487795],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1101,[0.58123325 0.13606751],0,-1,-1,124,-1
1102,[0.44664365 0.29734414],0,-1,-1,1105,-1
1103,[0.44712305 0.237442  ],0,-1,-1,936,-1
1104,[0.43871781 0.30299117],0,5,"[0.38081647356276305, 0.33928043342040837]",-1,-1
1105,[0.39835139 0.18244194],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1106,[0.43307995 0.29722965],0,5,"[0.38081647356276305, 0.33928043342040837]",1123,-1
1107,[0.49254671 0.09967456],0,-1,-1,156,-1
1108,[0.59454372 0.11738371],0,-1,-1,-1,-1
1109,[0.49976491 0.27547126],0,7,"[0.5329333830340235, 0.2306159918015601]",759,-1
1110,[0.44856088 0.16869323],0,8,"[0.44382437245574086, 0.1649944867005813]",627,-1
1111,[0.39781358 0.10900994],0,-1,-1,36,-1
1112,[0.65240228 0.28533384],0,-1,-1,161,0
1113,[0.56729848 0.10075414],0,-1,-1,46,-1
1114,[0.44750737 0.12381093],0,8,"[0.44382437245574086, 0.1649944867005813]",413,-1
1115,[0.53414794 0.33488607],0,-1,-1,-1,-1
1116,[0.44173886 0.16610576],0,8,"[0.44382437245574086, 0.1649944867005813]",630,-1
1117,[0.57583847 0.13983218],0,-1,-1,-1,-1
1118,[0.52716777 0.18130285],0,7,"[0.5329333830340235, 0.2306159918015601]",730,-1
1119,[0.53476261 0.18324699],0,7,"[0.5329333830340235, 0.2306159918015601]",856,-1
1120,[0.38111608 0.22895265],0,-1,-1,110,-1
1121,[0.38555908 0.24662948],0,-1,-1,397,-1
1122,[0.61179621 0.30253157],0,-1,-1,75,-1
1123,[0.39434227 0.1093794 ],0,-1,-1,36,-1
1124,[0.31494994 0.14788386],0,-1,-1,5,-1
1125,[0.38521273 0.15171731],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1126,[0.61498372 0.24199205],0,-1,-1,104,0
1127,[0.49377646 0.17148502],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1128,[0.49486914 0.25157885],0,7,"[0.5329333830340235, 0.2306159918015601]",905,6
1129,[0.49635418 0.27565785],0,7,"[0.5329333830340235, 0.2306159918015601]",759,-1
1130,[0.54951873 0.17357578],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1131,[0.41603522 0.30494656],0,5,"[0.38081647356276305, 0.33928043342040837]",1117,-1
1132,[0.39305573 0.24202639],0,-1,-1,-1,-1
1133,[0.50580641 0.32740255],0,-1,-1,-1,-1
1134,[0.43881605 0.12168329],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1135,[0.58721605 0.16063297],0,-1,-1,-1,-1
1136,[0.33230505 0.13133675],0,-1,-1,5,-1
1137,[0.48392237 0.29934837],0,-1,-1,816,-1
1138,[0.52004185 0.21161671],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1139,[0.43348749 0.2216636 ],0,8,"[0.44382437245574086, 0.1649944867005813]",606,-1
1140,[0.52940931 0.166163  ],0,7,"[0.5329333830340235, 0.2306159918015601]",595,-1
1141,[0.5022824  0.33255164],0,2,"[0.4870030366164555, 0.4001780609257183]",1411,-1
1142,[0.47538396 0.20035474],0,8,"[0.44382437245574086, 0.1649944867005813]",876,-1
1143,[0.47112831 0.23239296],0,7,"[0.5329333830340235, 0.2306159918015601]",924,-1
1144,[0.44488307 0.27687635],0,-1,-1,1121,-1
1145,[0.51677377 0.26598338],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1146,[0.46080217 0.27490909],0,-1,-1,930,-1
1147,[0.59582957 0.20494283],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1148,[0.46767096 0.21486274],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,6
1149,[0.44375132 0.19973748],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1150,[0.56399722 0.23824765],0,7,"[0.5329333830340235, 0.2306159918015601]",427,-1
1151,[0.46577724 0.19022707],0,8,"[0.44382437245574086, 0.1649944867005813]",875,-1
1152,[0.42753692 0.27524976],0,-1,-1,761,-1
1153,[0.42986547 0.21963765],0,8,"[0.44382437245574086, 0.1649944867005813]",606,-1
1154,[0.49190366 0.10695158],0,-1,-1,156,-1
1155,[0.46932471 0.24531682],0,7,"[0.5329333830340235, 0.2306159918015601]",949,6
1156,[0.34124864 0.12957036],0,-1,-1,5,-1
1157,[0.48636214 0.19562967],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1158,[0.50869993 0.28959534],0,7,"[0.5329333830340235, 0.2306159918015601]",702,-1
1159,[0.48347782 0.23619115],0,7,"[0.5329333830340235, 0.2306159918015601]",938,-1
1160,[0.50052093 0.07201618],0,-1,-1,-1,-1
1161,[0.45484636 0.20106007],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,6
1162,[0.54370455 0.18253724],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1163,[0.519524   0.25401318],0,7,"[0.5329333830340235, 0.2306159918015601]",892,6
1164,[0.40052136 0.10120127],0,-1,-1,36,-1
1165,[0.55822559 0.16331709],0,-1,-1,412,-1
1166,[0.55308447 0.22212956],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1167,[0.53087166 0.08993583],0,-1,-1,-1,-1
1168,[0.62573955 0.03456954],0,-1,-1,-1,-1
1169,[0.39574977 0.2358612 ],0,-1,-1,601,-1
1170,[0.55888223 0.2621063 ],0,7,"[0.5329333830340235, 0.2306159918015601]",513,-1
1171,[0.54341868 0.14608389],0,-1,-1,175,-1
1172,[0.51163655 0.30663059],0,-1,-1,-1,-1
1173,[0.37967095 0.14298387],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1174,[0.50047858 0.31020568],0,-1,-1,967,-1
1175,[0.53465812 0.14831854],0,-1,-1,-1,-1
1176,[0.45010607 0.19454427],0,8,"[0.44382437245574086, 0.1649944867005813]",872,-1
1177,[0.38596825 0.35228674],0,5,"[0.38081647356276305, 0.33928043342040837]",1855,-1
1178,[0.45477953 0.17836945],0,8,"[0.44382437245574086, 0.1649944867005813]",736,-1
1179,[0.37293141 0.23061557],0,-1,-1,110,-1
1180,[0.48207269 0.29985554],0,-1,-1,816,-1
1181,[0.54381321 0.21043241],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1182,[0.525654   0.34527377],0,2,"[0.4870030366164555, 0.4001780609257183]",-1,-1
1183,[0.43929839 0.19286004],0,8,"[0.44382437245574086, 0.1649944867005813]",868,-1
1184,[0.53651547 0.17957668],0,7,"[0.5329333830340235, 0.2306159918015601]",856,-1
1185,[0.51843487 0.14754069],0,-1,-1,432,-1
1186,[0.54120929 0.2647388 ],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1187,[0.44891992 0.13532863],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1188,[0.50861858 0.22154983],0,7,"[0.5329333830340235, 0.2306159918015601]",904,6
1189,[0.39775045 0.28541451],0,5,"[0.38081647356276305, 0.33928043342040837]",640,-1
1190,[0.43937637 0.31663755],0,5,"[0.38081647356276305, 0.33928043342040837]",1548,-1
1191,[0.57531805 0.2353709 ],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1192,[0.5354276  0.12462539],0,-1,-1,205,-1
1193,[0.48845413 0.25581771],0,7,"[0.5329333830340235, 0.2306159918015601]",941,6
1194,[0.40445266 0.12293697],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1195,[0.59152737 0.24493822],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1196,[0.58066539 0.28421603],0,-1,-1,127,-1
1197,[0.30252856 0.1449673 ],0,-1,-1,-1,-1
1198,[0.47730343 0.2221997 ],0,7,"[0.5329333830340235, 0.2306159918015601]",898,6
1199,[0.49632103 0.17431316],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1200,[0.48148178 0.15202872],0,8,"[0.44382437245574086, 0.1649944867005813]",536,-1
1201,[0.57157095 0.15493242],0,-1,-1,391,-1
1202,[0.44942232 0.27699076],0,-1,-1,-1,-1
1203,[0.45041705 0.23012211],0,8,"[0.44382437245574086, 0.1649944867005813]",936,6
1204,[0.4279431  0.21613474],0,8,"[0.44382437245574086, 0.1649944867005813]",606,-1
1205,[0.51411869 0.11829899],0,-1,-1,208,-1
1206,[0.37728322 0.1420531 ],0,-1,-1,-1,-1
1207,[0.54141742 0.25440424],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1208,[0.54187635 0.31628877],0,-1,-1,-1,-1
1209,[0.46096148 0.17087868],0,8,"[0.44382437245574086, 0.1649944867005813]",628,-1
1210,[0.47958468 0.23440164],0,7,"[0.5329333830340235, 0.2306159918015601]",938,-1
1211,[0.55929968 0.22727177],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1212,[0.52461682 0.17969403],0,7,"[0.5329333830340235, 0.2306159918015601]",730,-1
1213,[0.38290253 0.34189736],0,5,"[0.38081647356276305, 0.33928043342040837]",1648,-1
1214,[0.49782337 0.19504335],0,7,"[0.5329333830340235, 0.2306159918015601]",867,6
1215,[0.49652707 0.36708926],0,2,"[0.4870030366164555, 0.4001780609257183]",1572,-1
1216,[0.45722739 0.18993863],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1217,[0.43971854 0.19284058],0,8,"[0.44382437245574086, 0.1649944867005813]",868,-1
1218,[0.35730809 0.30290931],0,5,"[0.38081647356276305, 0.33928043342040837]",-1,-1
1219,[0.48898256 0.16102254],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1220,[0.5606457  0.19442256],0,7,"[0.5329333830340235, 0.2306159918015601]",548,-1
1221,[0.5841871  0.20672894],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1222,[0.48449592 0.23888715],0,7,"[0.5329333830340235, 0.2306159918015601]",938,-1
1223,[0.52591078 0.17766341],0,7,"[0.5329333830340235, 0.2306159918015601]",730,-1
1224,[0.44774907 0.23252534],0,8,"[0.44382437245574086, 0.1649944867005813]",936,6
1225,[0.36251432 0.03084984],0,-1,-1,-1,-1
1226,[0.48254268 0.22840191],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,6
1227,[0.56318968 0.21157534],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1228,[0.56207767 0.30995668],0,-1,-1,435,-1
1229,[0.4952907  0.17830352],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1230,[0.4252466  0.20683145],0,8,"[0.44382437245574086, 0.1649944867005813]",-1,-1
1231,[0.39448797 0.23403318],0,-1,-1,601,-1
1232,[0.5400176  0.17938994],0,7,"[0.5329333830340235, 0.2306159918015601]",855,-1
1233,[0.55163482 0.16215996],0,-1,-1,412,-1
1234,[0.4914181  0.23333046],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1235,[0.35988282 0.20083273],0,-1,-1,-1,-1
1236,[0.54808834 0.29520933],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1237,[0.57090982 0.17218671],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1238,[0.49727276 0.11476329],0,-1,-1,-1,-1
1239,[0.53393307 0.21977063],0,7,"[0.5329333830340235, 0.2306159918015601]",899,6
1240,[0.54610724 0.1330194 ],0,-1,-1,175,-1
1241,[0.57567109 0.22291845],0,7,"[0.5329333830340235, 0.2306159918015601]",-1,-1
1242,[0.39934784 0.26873721],0,-1,-1,641,-1
1243,[0.63033366 0.23752906],0,-1,-1,-1,0
