,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.59747178 0.57530103],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
70,[0.58004917 0.50417752],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
71,[0.69011932 0.60662018],0,7,"[0.721469141377769, 0.6513262069408478]",1,5
72,[0.58520373 0.5724862 ],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
73,[0.61726371 0.56702428],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
74,[0.6401282  0.49819555],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
75,[0.61315205 0.47433726],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
76,[0.63981679 0.49673669],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
77,[0.69751175 0.47880387],0,6,"[0.6427101512649958, 0.49288564168493226]",1,-1
78,[0.52180991 0.60659682],0,-1,-1,-1,-1
79,[0.64649007 0.58581415],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
80,[0.62594885 0.51811237],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
81,[0.58504787 0.50815917],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
82,[0.62885979 0.57674797],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
83,[0.67948273 0.52428626],0,6,"[0.6427101512649958, 0.49288564168493226]",1,-1
84,[0.53027187 0.54654412],0,9,"[0.599449385236796, 0.5531371716623613]",1,-1
85,[0.62774982 0.54508128],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
86,[0.59126525 0.56667197],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
87,[0.65538692 0.44217753],0,6,"[0.6427101512649958, 0.49288564168493226]",-1,-1
88,[0.66396852 0.55814156],0,9,"[0.599449385236796, 0.5531371716623613]",1,-1
89,[0.67412967 0.54112349],0,6,"[0.6427101512649958, 0.49288564168493226]",1,-1
90,[0.66247299 0.57677105],0,9,"[0.599449385236796, 0.5531371716623613]",1,-1
91,[0.60448743 0.48578019],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
92,[0.62090759 0.51240391],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
93,[0.56095569 0.63458326],0,-1,-1,-1,-1
94,[0.66090662 0.57569858],0,9,"[0.599449385236796, 0.5531371716623613]",1,-1
95,[0.59259937 0.49232894],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
96,[0.70313403 0.44742552],0,-1,-1,1,-1
97,[0.67245054 0.51939212],0,6,"[0.6427101512649958, 0.49288564168493226]",1,4
98,[0.61484442 0.55052242],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
99,[0.64115476 0.54513712],0,9,"[0.599449385236796, 0.5531371716623613]",1,4
100,[0.30009898 0.73540305],1,-1,-1,-1,-1
101,[0.35537679 0.71645652],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
102,[0.35923517 0.53393493],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
103,[0.30994964 0.67479702],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
104,[0.29505645 0.64745365],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
105,[0.33348247 0.64171309],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
106,[0.30628289 0.69194758],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
107,[0.35425596 0.72767246],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
108,[0.41174318 0.69237997],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
109,[0.37658346 0.73869504],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
110,[0.38412078 0.61269518],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
111,[0.29670083 0.60214699],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
112,[0.36830594 0.65878734],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
113,[0.34254446 0.70850009],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
114,[0.34246417 0.68054259],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
115,[0.36779011 0.54614791],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
116,[0.37370488 0.58415132],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
117,[0.43601216 0.57579577],1,-1,-1,-1,-1
118,[0.38272755 0.72196762],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
119,[0.34850371 0.71381808],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
120,[0.35676374 0.58860592],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
121,[0.35861437 0.70782365],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
122,[0.29587512 0.70110821],1,-1,-1,4,-1
123,[0.37509868 0.59639284],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
124,[0.34379789 0.59700761],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
125,[0.35883708 0.61642912],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
126,[0.34280253 0.68190825],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
127,[0.36736411 0.70589468],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
128,[0.29737372 0.60498604],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
129,[0.34056817 0.67096337],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
130,[0.35118258 0.55246593],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
131,[0.35851018 0.65661585],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
132,[0.35058518 0.66787531],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
133,[0.35826001 0.64238255],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
134,[0.4756484  0.67292867],1,-1,-1,-1,-1
135,[0.43269042 0.61143557],1,-1,-1,-1,-1
136,[0.36474553 0.61257675],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
137,[0.28953543 0.64019281],1,-1,-1,4,-1
138,[0.32164352 0.69244421],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
139,[0.38372582 0.61102405],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
140,[0.48634887 0.63721579],1,-1,-1,-1,-1
141,[0.32746342 0.69241549],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
142,[0.37901696 0.62177282],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
143,[0.29929662 0.63746353],1,-1,-1,4,-1
144,[0.34703274 0.72314226],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
145,[0.33424651 0.66326719],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
146,[0.37501343 0.72012921],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
147,[0.42891653 0.60363396],1,-1,-1,-1,-1
148,[0.37555763 0.61608872],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
149,[0.37255386 0.69384616],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
150,[0.33564025 0.65398377],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
151,[0.31785358 0.63833767],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
152,[0.34472125 0.66715667],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
153,[0.31692054 0.71642156],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
154,[0.34896643 0.67128559],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
155,[0.33741452 0.7154619 ],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
156,[0.37690162 0.70557269],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
157,[0.30252632 0.6293014 ],1,-1,-1,4,-1
158,[0.41329529 0.67985164],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
159,[0.2928216  0.66532054],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
160,[0.42640799 0.69113959],1,3,"[0.3605458016054484, 0.6718280382154527]",-1,-1
161,[0.39308527 0.56938784],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
162,[0.36253534 0.55960635],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
163,[0.29250807 0.64123264],1,-1,-1,4,-1
164,[0.37831091 0.67104028],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
165,[0.3437595  0.68871253],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
166,[0.34537694 0.6471805 ],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
167,[0.33718004 0.66673874],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
168,[0.26080251 0.61603976],1,-1,-1,4,-1
169,[0.36942916 0.68542438],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
170,[0.29269374 0.71133399],1,-1,-1,4,-1
171,[0.34468707 0.61226404],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
172,[0.28663993 0.61289108],1,-1,-1,4,-1
173,[0.30713107 0.68582002],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
174,[0.30530122 0.67752337],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
175,[0.36494558 0.63789851],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
176,[0.30104988 0.7247525 ],1,-1,-1,4,-1
177,[0.29034696 0.56729042],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
178,[0.26034631 0.70883302],1,-1,-1,-1,-1
179,[0.32073856 0.68834924],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
180,[0.32625296 0.67414389],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
181,[0.33130633 0.57777176],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
182,[0.33288712 0.6663062 ],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
183,[0.35760988 0.68170573],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
184,[0.28770807 0.66939546],1,-1,-1,4,-1
185,[0.3739773  0.62761165],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
186,[0.40516225 0.65032696],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
187,[0.32860685 0.6955967 ],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
188,[0.3981407  0.54381907],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
189,[0.41037197 0.69050943],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
190,[0.34057097 0.67225596],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
191,[0.31336061 0.60460577],1,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
192,[0.36703901 0.59443819],1,1,"[0.33945190195686165, 0.5626707963455271]",4,8
193,[0.32633446 0.63280864],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
194,[0.27276365 0.64530556],1,-1,-1,4,-1
195,[0.35622668 0.65382522],1,3,"[0.3605458016054484, 0.6718280382154527]",4,6
196,[0.37029637 0.65553133],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
197,[0.40913036 0.70022885],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
198,[0.4155126  0.73005272],1,-1,-1,4,-1
199,[0.37228118 0.65176793],1,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
200,[0.36538498 0.53718307],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
201,[0.35916503 0.59698402],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
202,[0.28992999 0.55510856],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
203,[0.36561679 0.59918395],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
204,[0.31980101 0.57914889],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
205,[0.30581016 0.60820156],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
206,[0.36379949 0.5629326 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
207,[0.34670059 0.49516049],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
208,[0.31665011 0.54849618],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
209,[0.35567526 0.54279901],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
210,[0.31983624 0.51108123],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
211,[0.35370145 0.5606679 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
212,[0.33163829 0.5436862 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
213,[0.39533773 0.58712497],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
214,[0.32999009 0.57326245],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
215,[0.27480266 0.5934923 ],2,-1,-1,4,-1
216,[0.3498369  0.57841696],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
217,[0.36817035 0.52467496],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
218,[0.39145594 0.54966158],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
219,[0.25027855 0.57846991],2,-1,-1,4,-1
220,[0.35295842 0.57302728],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
221,[0.34329201 0.498743  ],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
222,[0.27558151 0.51800036],2,-1,-1,4,-1
223,[0.35986973 0.56894457],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
224,[0.25869522 0.54667451],2,-1,-1,4,-1
225,[0.36757687 0.60085946],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
226,[0.30093056 0.5585719 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
227,[0.34501213 0.55424431],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
228,[0.35115156 0.61974554],2,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
229,[0.37604477 0.56303836],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
230,[0.31821203 0.56476508],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
231,[0.32413738 0.51102931],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
232,[0.3145375  0.46861234],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
233,[0.36173925 0.55139047],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
234,[0.30407709 0.59308134],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
235,[0.33314354 0.5058506 ],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
236,[0.2974265  0.49862521],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
237,[0.29766766 0.47667575],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
238,[0.31995409 0.55083136],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
239,[0.35825987 0.5682119 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
240,[0.35476619 0.46669662],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
241,[0.24396956 0.59302916],2,-1,-1,-1,-1
242,[0.36799034 0.55119627],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
243,[0.37895476 0.56548368],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
244,[0.38166416 0.46779816],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
245,[0.32491063 0.52512902],2,1,"[0.33945190195686165, 0.5626707963455271]",4,9
246,[0.33028878 0.54020135],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
247,[0.37594068 0.5799533 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
248,[0.30793463 0.56511841],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
249,[0.34893018 0.55051756],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
250,[0.30417466 0.42522697],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
251,[0.32051269 0.57117637],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
252,[0.36268373 0.54038076],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
253,[0.29189264 0.6068684 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
254,[0.34675147 0.52016913],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
255,[0.27467737 0.5372323 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
256,[0.35237195 0.57329376],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
257,[0.29417285 0.60392891],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
258,[0.27390625 0.56516866],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
259,[0.28797643 0.57943563],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
260,[0.33186706 0.50170697],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
261,[0.37712382 0.59441675],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
262,[0.33032657 0.50675381],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
263,[0.35064168 0.48618815],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
264,[0.30851615 0.51892686],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
265,[0.34435609 0.54085827],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
266,[0.32744368 0.5599792 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
267,[0.3758886  0.56055054],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
268,[0.36328686 0.49305872],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
269,[0.33347085 0.5612475 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
270,[0.3568644  0.58395175],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
271,[0.30534818 0.60904748],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
272,[0.34687513 0.60072775],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
273,[0.39565997 0.54442202],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
274,[0.32953289 0.57134576],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
275,[0.30048898 0.53922578],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
276,[0.27376149 0.45049758],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
277,[0.27084122 0.54813271],2,-1,-1,4,-1
278,[0.37064126 0.6455554 ],2,3,"[0.3605458016054484, 0.6718280382154527]",4,-1
279,[0.33255134 0.58538052],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
280,[0.34494012 0.54015404],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
281,[0.29587423 0.48616044],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
282,[0.39393299 0.54903072],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
283,[0.33810334 0.51537315],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
284,[0.33764598 0.57711989],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
285,[0.34642221 0.56905068],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
286,[0.24808349 0.59337556],2,-1,-1,-1,-1
287,[0.32358806 0.53849963],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
288,[0.28849826 0.60702322],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
289,[0.35789603 0.5807895 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
290,[0.3417074  0.55971764],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
291,[0.36523499 0.57035245],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
292,[0.27455169 0.55646304],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
293,[0.36889136 0.5592992 ],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
294,[0.33620256 0.49736735],2,0,"[0.33922228351339273, 0.4736299371775642]",4,9
295,[0.36849248 0.56848406],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
296,[0.39432634 0.50184348],2,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
297,[0.32744911 0.55082469],2,1,"[0.33945190195686165, 0.5626707963455271]",4,8
298,[0.31515172 0.54504304],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
299,[0.28864534 0.56162136],2,1,"[0.33945190195686165, 0.5626707963455271]",4,-1
300,[0.35593685 0.3257071 ],3,-1,-1,3,3
301,[0.44833761 0.44968576],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
302,[0.44847574 0.41413158],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
303,[0.44498576 0.40593446],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
304,[0.42559025 0.39680166],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
305,[0.41624214 0.39249755],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
306,[0.42634157 0.38604798],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
307,[0.43666927 0.43280927],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
308,[0.48099711 0.53222508],3,-1,-1,-1,-1
309,[0.40439641 0.34142019],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
310,[0.37462774 0.43696971],3,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
311,[0.36671675 0.48199281],3,0,"[0.33922228351339273, 0.4736299371775642]",4,9
312,[0.41075478 0.43397435],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
313,[0.40589961 0.43504261],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
314,[0.38130674 0.40265407],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
315,[0.3904464  0.40003956],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
316,[0.41947089 0.36930221],3,2,"[0.4204375625254138, 0.40513672011440544]",4,-1
317,[0.39389655 0.40968701],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
318,[0.40172359 0.4163317 ],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
319,[0.42751674 0.43371233],3,2,"[0.4204375625254138, 0.40513672011440544]",4,7
320,[0.31481872 0.45870227],3,0,"[0.33922228351339273, 0.4736299371775642]",4,-1
