,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.55694055 0.55977443],17,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
117,[0.19142753 0.45956597],48,11,"[0.1928901401765536, 0.4693198097216484]",-1,-1
118,[0.50521611 0.42361197],18,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
119,[0.36606565 0.44219177],38,4,"[0.3693534526876042, 0.45229382908776283]",338,-1
120,[0.20863309 0.48843265],13,11,"[0.1928901401765536, 0.4693198097216484]",-1,-1
121,[0.33430072 0.59255294],26,36,"[0.3073667100966376, 0.6109805614192158]",294,-1
122,[0.4891175  0.59665824],33,30,"[0.4662979772704085, 0.5690355057435539]",-1,-1
123,[0.62727744 0.46023743],11,20,"[0.6579802236011429, 0.46871649965943135]",-1,-1
124,[0.15052699 0.43363653],13,12,"[0.15974375209170594, 0.4038568196080314]",-1,-1
125,[0.19959571 0.33892161],9,25,"[0.18444684499116257, 0.31176489607518887]",315,-1
126,[0.13710958 0.56987474],21,37,"[0.1354441589942674, 0.5201493799934612]",-1,-1
127,[0.16601421 0.38269081],22,12,"[0.15974375209170594, 0.4038568196080314]",309,-1
128,[0.30595287 0.36767521],48,40,"[0.30620156404139587, 0.38324153922109516]",86,-1
129,[0.24342911 0.14838935],36,10,"[0.26778024767497477, 0.1805501363394854]",218,-1
130,[0.1723631  0.19640859],20,13,"[0.17627138666741726, 0.23321909768427673]",237,38
131,[0.67768715 0.41606282],34,6,"[0.6689884798858482, 0.4070446245205772]",281,25
132,[0.36695939 0.63187303],26,33,"[0.37670412628529965, 0.6885901060568187]",-1,-1
133,[0.4000845  0.49212519],46,28,"[0.4409291119051113, 0.4865257821778812]",363,56
134,[0.1328312  0.12087613],20,22,"[0.10813842033809254, 0.15843339638262274]",113,-1
135,[0.5549144  0.63708969],32,34,"[0.5613387691326563, 0.6255312536821928]",99,10
136,[0.63812988 0.52073308],31,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
137,[0.29044431 0.06921739],23,19,"[0.22599605366050077, 0.09457969431673173]",-1,-1
138,[0.15448307 0.24465123],9,13,"[0.17627138666741726, 0.23321909768427673]",160,40
139,[0.2465531  0.15181364],23,10,"[0.26778024767497477, 0.1805501363394854]",218,-1
140,[0.61266416 0.50640817],43,38,"[0.6112776839548113, 0.48834966754974446]",-1,-1
141,[0.79494952 0.38995874],49,7,"[0.7972780706245922, 0.3849955995920174]",268,31
142,[0.63667477 0.39319199],42,6,"[0.6689884798858482, 0.4070446245205772]",-1,-1
143,[0.75251943 0.56020431],37,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
144,[0.47980416 0.77995812],47,0,"[0.5021738862900994, 0.7993229730071088]",-1,4
145,[0.72366402 0.34648368],34,27,"[0.7234071297401804, 0.3517268927030063]",-1,14
146,[0.78461984 0.23190098],44,14,"[0.800685067030554, 0.24289010745779696]",232,22
147,[0.60043709 0.49138094],31,38,"[0.6112776839548113, 0.48834966754974446]",170,-1
148,[0.45230316 0.47090205],46,28,"[0.4409291119051113, 0.4865257821778812]",-1,-1
149,[0.46874329 0.58210025],33,30,"[0.4662979772704085, 0.5690355057435539]",-1,-1
150,[0.61108161 0.723064  ],6,16,"[0.6251401711544262, 0.7572489510026461]",-1,-1
151,[0.24021194 0.55429014],14,17,"[0.23451069232377314, 0.5465694550715283]",339,-1
152,[0.71452991 0.37587414],34,27,"[0.7234071297401804, 0.3517268927030063]",148,14
153,[0.17897384 0.32190261],40,25,"[0.18444684499116257, 0.31176489607518887]",304,-1
154,[0.49311539 0.40223147],18,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
155,[0.80804494 0.3668793 ],49,7,"[0.7972780706245922, 0.3849955995920174]",-1,-1
156,[0.7382591  0.38071844],49,27,"[0.7234071297401804, 0.3517268927030063]",-1,-1
157,[0.16970167 0.16851857],8,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
158,[0.74704849 0.2650357 ],5,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
159,[0.17412762 0.20639667],23,13,"[0.17627138666741726, 0.23321909768427673]",237,-1
160,[0.32016786 0.40185059],48,40,"[0.30620156404139587, 0.38324153922109516]",-1,-1
161,[0.17274588 0.65366605],21,46,"[0.16292215703631605, 0.6293953584154505]",-1,-1
162,[0.70185862 0.45458839],11,8,"[0.7131897902943027, 0.4701603495340998]",274,25
163,[0.20870622 0.33206477],4,25,"[0.18444684499116257, 0.31176489607518887]",303,-1
164,[0.9081094  0.34380471],25,24,"[0.8492568850680304, 0.32452625363837284]",44,-1
165,[0.40036363 0.52804076],33,9,"[0.3804371753123481, 0.544337667455742]",-1,-1
166,[0.08863313 0.3353159 ],40,48,"[0.10784923527589814, 0.30904672027173435]",69,-1
167,[0.81043628 0.39195509],10,7,"[0.7972780706245922, 0.3849955995920174]",271,28
168,[0.13245541 0.16794008],45,22,"[0.10813842033809254, 0.15843339638262274]",147,-1
169,[0.50123973 0.64415169],32,43,"[0.4763767488259935, 0.6488742220097081]",-1,-1
170,[0.85056149 0.76197314],39,21,"[0.787612432594934, 0.7618899572291377]",1,-1
171,[0.15371988 0.60562947],21,46,"[0.16292215703631605, 0.6293953584154505]",58,-1
172,[0.35588507 0.61694624],41,36,"[0.3073667100966376, 0.6109805614192158]",-1,-1
173,[0.23635915 0.24289916],20,13,"[0.17627138666741726, 0.23321909768427673]",-1,-1
174,[0.37830377 0.40009407],46,4,"[0.3693534526876042, 0.45229382908776283]",166,-1
175,[0.86274055 0.40617232],10,39,"[0.8762008888361611, 0.4024047814416649]",-1,-1
176,[0.16411392 0.28600581],9,25,"[0.18444684499116257, 0.31176489607518887]",-1,40
177,[0.82018939 0.26153742],44,14,"[0.800685067030554, 0.24289010745779696]",-1,-1
178,[0.15794812 0.54642124],21,37,"[0.1354441589942674, 0.5201493799934612]",-1,-1
179,[0.17054565 0.49855123],14,11,"[0.1928901401765536, 0.4693198097216484]",318,48
180,[0.14348697 0.38925114],1,12,"[0.15974375209170594, 0.4038568196080314]",309,-1
181,[0.16308991 0.40556744],1,12,"[0.15974375209170594, 0.4038568196080314]",-1,41
182,[0.7600209 0.6905436],39,-1,-1,-1,-1
183,[0.31802587 0.54584248],2,1,"[0.3128048308273753, 0.5269347119175449]",-1,-1
184,[0.46097916 0.65422241],32,43,"[0.4763767488259935, 0.6488742220097081]",60,-1
185,[0.29858069 0.55272226],41,1,"[0.3128048308273753, 0.5269347119175449]",341,60
186,[0.74346845 0.22508976],7,5,"[0.7153736944270526, 0.23931533215860626]",152,-1
187,[0.24989644 0.54089292],14,17,"[0.23451069232377314, 0.5465694550715283]",-1,-1
188,[0.36868305 0.14928725],29,32,"[0.33568078685622355, 0.12252879953550926]",83,-1
189,[0.74473588 0.38983798],34,27,"[0.7234071297401804, 0.3517268927030063]",-1,-1
190,[0.63483959 0.25447386],7,41,"[0.6548229231929706, 0.3111748062485519]",-1,-1
191,[0.26603973 0.50533088],14,15,"[0.268366191345365, 0.4590011449771852]",-1,-1
192,[0.84072037 0.37062531],25,7,"[0.7972780706245922, 0.3849955995920174]",-1,-1
193,[0.25650167 0.28637528],40,31,"[0.23921206905697573, 0.3467924492091548]",-1,-1
194,[0.48471172 0.50550803],33,28,"[0.4409291119051113, 0.4865257821778812]",62,-1
195,[0.62954292 0.79139584],6,16,"[0.6251401711544262, 0.7572489510026461]",-1,-1
196,[0.43695961 0.59844935],33,30,"[0.4662979772704085, 0.5690355057435539]",-1,-1
197,[0.14842775 0.10623404],45,2,"[0.18619944063231483, 0.1519048954458062]",-1,-1
198,[0.26099962 0.39326182],40,40,"[0.30620156404139587, 0.38324153922109516]",127,19
199,[0.44562427 0.54639842],33,30,"[0.4662979772704085, 0.5690355057435539]",-1,-1
200,[0.44918892 0.38038058],18,23,"[0.4452841680468114, 0.40038286273767776]",321,-1
201,[0.31917413 0.70977787],27,33,"[0.37670412628529965, 0.6885901060568187]",-1,-1
202,[0.77118391 0.24632272],0,14,"[0.800685067030554, 0.24289010745779696]",232,22
203,[0.47420178 0.55476698],33,30,"[0.4662979772704085, 0.5690355057435539]",63,-1
204,[0.46021193 0.91508513],12,-1,-1,-1,-1
205,[0.51867443 0.5821763 ],17,30,"[0.4662979772704085, 0.5690355057435539]",94,10
206,[0.65939589 0.77635568],6,16,"[0.6251401711544262, 0.7572489510026461]",9,-1
207,[0.78942562 0.30898992],5,3,"[0.7743882166282243, 0.3063069845616396]",289,-1
208,[0.33836965 0.12492396],29,32,"[0.33568078685622355, 0.12252879953550926]",-1,-1
209,[0.33184323 0.39388127],41,40,"[0.30620156404139587, 0.38324153922109516]",117,-1
210,[0.8422522  0.73965229],39,21,"[0.787612432594934, 0.7618899572291377]",1,0
211,[0.85312091 0.47167139],49,45,"[0.7936800473938109, 0.4667703690430021]",-1,-1
212,[0.46691113 0.66591247],27,43,"[0.4763767488259935, 0.6488742220097081]",-1,-1
213,[0.47184161 0.88042979],12,-1,-1,-1,-1
214,[0.12680521 0.29821946],4,48,"[0.10784923527589814, 0.30904672027173435]",178,-1
215,[0.52935377 0.48113424],43,26,"[0.5392857253388043, 0.4863966783688323]",114,-1
216,[0.1424682  0.29503236],9,48,"[0.10784923527589814, 0.30904672027173435]",192,-1
217,[0.66100788 0.2781519 ],42,41,"[0.6548229231929706, 0.3111748062485519]",-1,-1
218,[0.30946762 0.44905621],19,15,"[0.268366191345365, 0.4590011449771852]",-1,-1
219,[0.76863893 0.40483934],49,7,"[0.7972780706245922, 0.3849955995920174]",223,-1
220,[0.72111175 0.41968498],34,8,"[0.7131897902943027, 0.4701603495340998]",-1,-1
221,[0.45170894 0.45208254],19,28,"[0.4409291119051113, 0.4865257821778812]",-1,-1
222,[0.22109887 0.17697624],36,2,"[0.18619944063231483, 0.1519048954458062]",240,27
223,[0.34787393 0.10445965],36,32,"[0.33568078685622355, 0.12252879953550926]",43,-1
224,[0.34773935 0.55417571],15,9,"[0.3804371753123481, 0.544337667455742]",369,-1
225,[0.63684384 0.74648205],6,16,"[0.6251401711544262, 0.7572489510026461]",11,-1
226,[0.47448387 0.41460422],18,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
227,[0.5502871  0.46911253],24,26,"[0.5392857253388043, 0.4863966783688323]",175,-1
228,[0.39714492 0.48211648],15,4,"[0.3693534526876042, 0.45229382908776283]",360,-1
229,[0.78565096 0.43866744],49,45,"[0.7936800473938109, 0.4667703690430021]",-1,-1
230,[0.72711432 0.22094469],0,5,"[0.7153736944270526, 0.23931533215860626]",153,-1
231,[0.59851235 0.56713747],17,44,"[0.5964063563132687, 0.5590437293122535]",82,9
232,[0.71818249 0.61199202],37,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
233,[0.58260313 0.75857736],47,16,"[0.6251401711544262, 0.7572489510026461]",20,-1
234,[0.43352626 0.34204792],19,23,"[0.4452841680468114, 0.40038286273767776]",-1,-1
235,[0.10098587 0.17052638],36,22,"[0.10813842033809254, 0.15843339638262274]",136,-1
236,[0.11511824 0.27234129],9,48,"[0.10784923527589814, 0.30904672027173435]",-1,-1
237,[0.2859719  0.43436502],15,15,"[0.268366191345365, 0.4590011449771852]",310,-1
238,[0.33409794 0.40122642],18,40,"[0.30620156404139587, 0.38324153922109516]",-1,-1
239,[0.77438041 0.23616738],7,14,"[0.800685067030554, 0.24289010745779696]",232,22
240,[0.60043849 0.26351638],7,-1,-1,-1,-1
241,[0.49197636 0.81287475],12,0,"[0.5021738862900994, 0.7993229730071088]",13,-1
242,[0.13007495 0.1777668 ],20,22,"[0.10813842033809254, 0.15843339638262274]",147,-1
243,[0.80127343 0.21594095],44,14,"[0.800685067030554, 0.24289010745779696]",46,-1
244,[0.50535846 0.7984863 ],12,0,"[0.5021738862900994, 0.7993229730071088]",-1,4
245,[0.68742405 0.24729386],7,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
246,[0.41093634 0.54508242],33,9,"[0.3804371753123481, 0.544337667455742]",323,-1
247,[0.1504687  0.52429996],22,37,"[0.1354441589942674, 0.5201493799934612]",261,-1
248,[0.09157454 0.07490354],36,-1,-1,-1,-1
249,[0.74252402 0.17536726],0,5,"[0.7153736944270526, 0.23931533215860626]",-1,-1
250,[0.81496126 0.73125354],39,21,"[0.787612432594934, 0.7618899572291377]",1,0
251,[0.48504276 0.79390025],12,0,"[0.5021738862900994, 0.7993229730071088]",-1,-1
252,[0.51228875 0.78805602],47,0,"[0.5021738862900994, 0.7993229730071088]",29,4
253,[0.54074578 0.40282561],24,18,"[0.5825797521164353, 0.39776551605173655]",-1,-1
254,[0.72123712 0.34466605],42,27,"[0.7234071297401804, 0.3517268927030063]",-1,-1
255,[0.43905951 0.48327939],18,28,"[0.4409291119051113, 0.4865257821778812]",336,-1
256,[0.62886956 0.40225981],16,6,"[0.6689884798858482, 0.4070446245205772]",245,-1
257,[0.76752554 0.37715538],42,7,"[0.7972780706245922, 0.3849955995920174]",-1,-1
258,[0.60151192 0.39795911],42,18,"[0.5825797521164353, 0.39776551605173655]",185,16
259,[0.79437057 0.36284109],34,7,"[0.7972780706245922, 0.3849955995920174]",-1,31
260,[0.32157301 0.39783472],3,40,"[0.30620156404139587, 0.38324153922109516]",117,-1
261,[0.64210826 0.47502517],31,20,"[0.6579802236011429, 0.46871649965943135]",-1,-1
262,[0.45599786 0.46411112],46,28,"[0.4409291119051113, 0.4865257821778812]",-1,-1
263,[0.34035494 0.28096009],3,35,"[0.36426992812836656, 0.32784489862832145]",-1,-1
264,[0.12915075 0.14705253],45,22,"[0.10813842033809254, 0.15843339638262274]",147,-1
265,[0.30754831 0.4271918 ],48,40,"[0.30620156404139587, 0.38324153922109516]",327,-1
266,[0.59492336 0.79330775],6,16,"[0.6251401711544262, 0.7572489510026461]",-1,-1
267,[0.10100994 0.32372905],1,48,"[0.10784923527589814, 0.30904672027173435]",-1,-1
268,[0.32099349 0.38262513],40,40,"[0.30620156404139587, 0.38324153922109516]",117,-1
269,[0.10754661 0.26958998],9,48,"[0.10784923527589814, 0.30904672027173435]",-1,-1
270,[0.14856192 0.2868754 ],9,25,"[0.18444684499116257, 0.31176489607518887]",-1,-1
271,[0.83808641 0.29316517],5,24,"[0.8492568850680304, 0.32452625363837284]",-1,-1
272,[0.84799554 0.32216811],25,24,"[0.8492568850680304, 0.32452625363837284]",210,18
273,[0.75905299 0.30935507],35,3,"[0.7743882166282243, 0.3063069845616396]",-1,-1
274,[0.1989428  0.21061476],9,13,"[0.17627138666741726, 0.23321909768427673]",214,-1
275,[0.8540489  0.32571493],49,24,"[0.8492568850680304, 0.32452625363837284]",210,18
276,[0.20592008 0.4950263 ],38,11,"[0.1928901401765536, 0.4693198097216484]",334,52
277,[0.80215324 0.32597566],49,3,"[0.7743882166282243, 0.3063069845616396]",-1,-1
278,[0.27052257 0.15887212],8,10,"[0.26778024767497477, 0.1805501363394854]",174,21
279,[0.54603771 0.59768909],32,34,"[0.5613387691326563, 0.6255312536821928]",100,10
280,[0.73642668 0.71818491],6,21,"[0.787612432594934, 0.7618899572291377]",-1,-1
281,[0.69115017 0.45250187],11,8,"[0.7131897902943027, 0.4701603495340998]",274,25
282,[0.16553678 0.14737968],36,2,"[0.18619944063231483, 0.1519048954458062]",248,36
283,[0.61681578 0.42092882],31,18,"[0.5825797521164353, 0.39776551605173655]",251,-1
284,[0.84930343 0.3723973 ],10,39,"[0.8762008888361611, 0.4024047814416649]",272,-1
285,[0.60597606 0.64515256],17,34,"[0.5613387691326563, 0.6255312536821928]",16,-1
286,[0.82423913 0.28460213],44,24,"[0.8492568850680304, 0.32452625363837284]",-1,-1
287,[0.7637643  0.56404473],37,49,"[0.7411035645771242, 0.5732463513193399]",-1,-1
288,[0.25396002 0.64754272],21,42,"[0.23401546787045277, 0.6496885931014413]",119,-1
289,[0.18587538 0.32816797],4,25,"[0.18444684499116257, 0.31176489607518887]",-1,-1
290,[0.43746765 0.42141618],18,23,"[0.4452841680468114, 0.40038286273767776]",351,-1
291,[0.54861467 0.52798029],31,26,"[0.5392857253388043, 0.4863966783688323]",93,-1
292,[0.17195946 0.52647557],14,37,"[0.1354441589942674, 0.5201493799934612]",262,42
293,[0.85320136 0.31412978],5,24,"[0.8492568850680304, 0.32452625363837284]",210,18
294,[0.61141129 0.54370665],17,44,"[0.5964063563132687, 0.5590437293122535]",-1,-1
295,[0.47060889 0.78009756],12,0,"[0.5021738862900994, 0.7993229730071088]",-1,-1
296,[0.25549924 0.38250388],40,31,"[0.23921206905697573, 0.3467924492091548]",-1,-1
297,[0.7215346  0.22100473],0,5,"[0.7153736944270526, 0.23931533215860626]",153,-1
298,[0.25719506 0.2126601 ],36,10,"[0.26778024767497477, 0.1805501363394854]",-1,-1
299,[0.2277483  0.12172251],36,19,"[0.22599605366050077, 0.09457969431673173]",201,37
300,[0.34754814 0.57637968],46,9,"[0.3804371753123481, 0.544337667455742]",330,-1
301,[0.77220612 0.30427402],35,3,"[0.7743882166282243, 0.3063069845616396]",-1,-1
