,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.7078109  0.78086312],1,48,"[0.7198877497960556, 0.7691123304621892]",0,1
35,[0.77623759 0.74066076],1,42,"[0.829430561786471, 0.7325879537328148]",0,1
36,[0.73803082 0.63735379],1,30,"[0.7223763873494742, 0.6151519766409245]",0,1
37,[0.80189497 0.66277086],1,26,"[0.8047934325472477, 0.6493066335921076]",0,1
38,[0.90328055 0.73388881],1,-1,-1,-1,-1
39,[0.58758966 0.63221509],1,0,"[0.5930928727937678, 0.6246274668445215]",0,1
40,[0.91996634 0.46262111],2,23,"[0.9237108281888312, 0.4644625315852244]",0,1
41,[0.82542134 0.51351294],2,8,"[0.8450306234934577, 0.5088516787797218]",0,1
42,[0.89976968 0.54210048],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
43,[0.86555448 0.50709016],2,8,"[0.8450306234934577, 0.5088516787797218]",0,1
44,[0.8930998 0.5412913],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
45,[0.89679601 0.53797707],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
46,[0.89331139 0.45682908],2,23,"[0.9237108281888312, 0.4644625315852244]",0,1
47,[0.86441784 0.48741603],2,8,"[0.8450306234934577, 0.5088516787797218]",0,1
48,[0.79903021 0.43376564],2,1,"[0.7912297671868892, 0.44588965023184196]",0,1
49,[0.91428429 0.47824895],2,23,"[0.9237108281888312, 0.4644625315852244]",0,1
50,[0.9055513  0.52309976],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
51,[0.87271965 0.55145618],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
52,[0.78730824 0.40705368],2,1,"[0.7912297671868892, 0.44588965023184196]",0,1
53,[0.85615414 0.42717551],2,27,"[0.8690033313102727, 0.40880705850472854]",0,1
54,[0.8441663  0.48475469],2,8,"[0.8450306234934577, 0.5088516787797218]",0,1
55,[0.86759557 0.57853967],2,4,"[0.8919855980057116, 0.5521834080913698]",0,1
56,[0.80348963 0.44694242],2,1,"[0.7912297671868892, 0.44588965023184196]",0,1
57,[0.75433291 0.46592688],2,1,"[0.7912297671868892, 0.44588965023184196]",0,1
58,[0.90705033 0.4624594 ],2,23,"[0.9237108281888312, 0.4644625315852244]",0,1
59,[0.8196472  0.52564242],2,8,"[0.8450306234934577, 0.5088516787797218]",0,1
60,[0.75550139 0.36729291],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
61,[0.76973155 0.32561457],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
62,[0.78385262 0.3774096 ],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
63,[0.75668702 0.32635191],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
64,[0.83900954 0.38907085],3,27,"[0.8690033313102727, 0.40880705850472854]",0,1
65,[0.72917959 0.27163765],3,32,"[0.7329383190027927, 0.2690078678951374]",0,1
66,[0.73958664 0.26256221],3,32,"[0.7329383190027927, 0.2690078678951374]",0,1
67,[0.80948836 0.35093503],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
68,[0.83158051 0.34299842],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
69,[0.79277533 0.41557952],3,1,"[0.7912297671868892, 0.44588965023184196]",0,1
70,[0.76141772 0.25409493],3,32,"[0.7329383190027927, 0.2690078678951374]",0,1
71,[0.7824981  0.41939671],3,1,"[0.7912297671868892, 0.44588965023184196]",0,1
72,[0.73519285 0.37809494],3,31,"[0.7245832396924021, 0.41640630881781715]",0,1
73,[0.7038878  0.33726361],3,12,"[0.6675687610733722, 0.3606677106581695]",0,1
74,[0.80700389 0.37087654],3,24,"[0.7882032902404645, 0.3442608163901497]",0,1
75,[0.72835435 0.2739068 ],3,32,"[0.7329383190027927, 0.2690078678951374]",0,1
76,[0.74686286 0.38493981],3,31,"[0.7245832396924021, 0.41640630881781715]",0,1
77,[0.70212232 0.40788373],3,31,"[0.7245832396924021, 0.41640630881781715]",0,1
78,[0.6977164 0.3715806],3,12,"[0.6675687610733722, 0.3606677106581695]",0,1
79,[0.76719797 0.24602443],3,32,"[0.7329383190027927, 0.2690078678951374]",0,1
80,[0.11252038 0.51465402],4,28,"[0.13918347655101482, 0.5786512841633175]",0,1
81,[0.09624822 0.56649721],4,28,"[0.13918347655101482, 0.5786512841633175]",-1,-1
82,[0.18103093 0.4339999 ],4,15,"[0.21360360751466514, 0.4441340130216314]",0,1
83,[0.22901938 0.55524217],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
84,[0.19631869 0.47963603],4,15,"[0.21360360751466514, 0.4441340130216314]",0,1
85,[0.16944441 0.52317787],4,28,"[0.13918347655101482, 0.5786512841633175]",0,1
86,[0.1459693  0.50616813],4,-1,-1,0,1
87,[0.20608082 0.44470424],4,15,"[0.21360360751466514, 0.4441340130216314]",0,1
88,[0.26629864 0.51397503],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
89,[0.39580257 0.61061433],4,5,"[0.42148795070752487, 0.5622618836477994]",0,1
90,[0.11763627 0.52853267],4,28,"[0.13918347655101482, 0.5786512841633175]",0,1
91,[0.30073899 0.43656583],4,2,"[0.32697877111992724, 0.44942236513883876]",0,1
92,[0.23299904 0.49595656],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
93,[0.11914294 0.53213839],4,28,"[0.13918347655101482, 0.5786512841633175]",0,1
94,[0.21945566 0.48834136],4,15,"[0.21360360751466514, 0.4441340130216314]",0,1
95,[0.27482301 0.49127672],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
96,[0.28182007 0.6144864 ],4,35,"[0.27978631995735675, 0.6105616634089086]",0,1
97,[0.22761172 0.54092321],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
98,[0.2217706  0.51916894],4,13,"[0.2464389282268637, 0.5323033744858664]",0,1
99,[0.15590997 0.44783328],4,18,"[0.145564722556359, 0.3999861403832168]",0,1
100,[0.59356612 0.86881207],5,41,"[0.6139648235097663, 0.8899263652776419]",-1,-1
101,[0.64510511 0.90660027],5,41,"[0.6139648235097663, 0.8899263652776419]",-1,-1
102,[0.61430606 0.92912893],5,41,"[0.6139648235097663, 0.8899263652776419]",-1,-1
103,[0.69528171 0.75286207],5,48,"[0.7198877497960556, 0.7691123304621892]",0,1
104,[0.64296232 0.86241461],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
105,[0.56874285 0.7300239 ],5,16,"[0.5822667972390317, 0.704913596965283]",0,1
106,[0.66604053 0.85803438],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
107,[0.5735591  0.79199251],5,37,"[0.5421498432971498, 0.7943103623847674]",0,1
108,[0.65202127 0.79612072],5,-1,-1,0,1
109,[0.56047269 0.96109338],5,-1,-1,-1,-1
110,[0.71009032 0.7596472 ],5,48,"[0.7198877497960556, 0.7691123304621892]",0,1
111,[0.6308873  0.82667867],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
112,[0.68575459 0.84155748],5,-1,-1,-1,1
113,[0.61096594 0.883675  ],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
114,[0.7110218  0.85666804],5,-1,-1,-1,-1
115,[0.5545416  0.78983293],5,37,"[0.5421498432971498, 0.7943103623847674]",0,1
116,[0.65097175 0.85321019],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
117,[0.57737144 0.82055033],5,37,"[0.5421498432971498, 0.7943103623847674]",-1,1
118,[0.62937971 0.85463249],5,41,"[0.6139648235097663, 0.8899263652776419]",0,1
119,[0.55786244 0.81742636],5,37,"[0.5421498432971498, 0.7943103623847674]",0,1
120,[0.62853615 0.30070535],6,40,"[0.6159885511116072, 0.3049487423849915]",0,1
121,[0.70250309 0.32894782],6,12,"[0.6675687610733722, 0.3606677106581695]",0,1
122,[0.75051805 0.27922535],6,32,"[0.7329383190027927, 0.2690078678951374]",0,1
123,[0.78419864 0.43043799],6,1,"[0.7912297671868892, 0.44588965023184196]",0,1
124,[0.64991605 0.31979743],6,40,"[0.6159885511116072, 0.3049487423849915]",0,1
125,[0.77281336 0.3015292 ],6,24,"[0.7882032902404645, 0.3442608163901497]",0,1
126,[0.65953191 0.33163172],6,12,"[0.6675687610733722, 0.3606677106581695]",0,1
127,[0.71214426 0.26165253],6,32,"[0.7329383190027927, 0.2690078678951374]",0,1
128,[0.65020062 0.2985967 ],6,40,"[0.6159885511116072, 0.3049487423849915]",0,1
129,[0.68492849 0.34939439],6,12,"[0.6675687610733722, 0.3606677106581695]",0,1
130,[0.57136679 0.41300252],6,-1,-1,-1,-1
131,[0.78324597 0.32137849],6,24,"[0.7882032902404645, 0.3442608163901497]",0,1
132,[0.7009087  0.33643031],6,12,"[0.6675687610733722, 0.3606677106581695]",0,1
133,[0.76296792 0.36286954],6,24,"[0.7882032902404645, 0.3442608163901497]",0,1
134,[0.74720427 0.35556542],6,24,"[0.7882032902404645, 0.3442608163901497]",0,1
135,[0.74026989 0.39352297],6,31,"[0.7245832396924021, 0.41640630881781715]",0,1
136,[0.74149821 0.39425632],6,31,"[0.7245832396924021, 0.41640630881781715]",0,1
137,[0.69134621 0.42564394],6,31,"[0.7245832396924021, 0.41640630881781715]",0,1
138,[0.69787839 0.31110342],6,32,"[0.7329383190027927, 0.2690078678951374]",0,1
139,[0.67582813 0.35135809],6,12,"[0.6675687610733722, 0.3606677106581695]",0,1
140,[0.47162147 0.74886659],7,36,"[0.4743148527169329, 0.7644625068533775]",0,1
141,[0.51091476 0.64064538],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
142,[0.49557421 0.65932897],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
143,[0.44035044 0.59340311],7,5,"[0.42148795070752487, 0.5622618836477994]",0,1
144,[0.44305723 0.60450389],7,5,"[0.42148795070752487, 0.5622618836477994]",0,1
145,[0.611901   0.59934772],7,0,"[0.5930928727937678, 0.6246274668445215]",0,1
146,[0.56688246 0.62644257],7,0,"[0.5930928727937678, 0.6246274668445215]",0,1
147,[0.48719725 0.61211024],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
148,[0.47948749 0.6666152 ],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
149,[0.4763044  0.64189319],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
150,[0.51272795 0.68992614],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
151,[0.50500721 0.61882623],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
152,[0.6029197  0.52869613],7,9,"[0.6300230995949532, 0.5433350725190278]",0,1
153,[0.59667334 0.70975107],7,16,"[0.5822667972390317, 0.704913596965283]",0,1
154,[0.52691738 0.63043005],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
155,[0.52987604 0.65480796],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
156,[0.64636784 0.64023022],7,0,"[0.5930928727937678, 0.6246274668445215]",0,1
157,[0.58332484 0.62287235],7,0,"[0.5930928727937678, 0.6246274668445215]",0,1
158,[0.47770718 0.66285237],7,6,"[0.5118886100872094, 0.640091890825003]",0,1
159,[0.49820864 0.75247361],7,36,"[0.4743148527169329, 0.7644625068533775]",0,1
160,[0.32799552 0.86910081],8,25,"[0.30395942743439613, 0.8773925784975759]",0,1
161,[0.29362586 0.75087954],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
162,[0.33544667 0.61946988],8,47,"[0.354732844563752, 0.6525226459858492]",0,1
163,[0.37266098 0.71070452],8,47,"[0.354732844563752, 0.6525226459858492]",0,1
164,[0.26267798 0.7898476 ],8,11,"[0.250882912238548, 0.7757114608489999]",0,1
165,[0.32010923 0.79216528],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
166,[0.2897588  0.73835349],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
167,[0.33544591 0.75767438],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
168,[0.31997243 0.74902508],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
169,[0.42976269 0.83725362],8,33,"[0.41533601296884, 0.85640386690824]",0,1
170,[0.4353123  0.86975234],8,33,"[0.41533601296884, 0.85640386690824]",0,1
171,[0.38259402 0.65911766],8,47,"[0.354732844563752, 0.6525226459858492]",-1,1
172,[0.42235383 0.8643781 ],8,33,"[0.41533601296884, 0.85640386690824]",0,1
173,[0.37621343 0.78273038],8,22,"[0.36285287312199943, 0.7812082716220513]",0,1
174,[0.43524069 0.85118739],8,33,"[0.41533601296884, 0.85640386690824]",0,1
175,[0.32954755 0.85099837],8,25,"[0.30395942743439613, 0.8773925784975759]",0,1
176,[0.34626148 0.7397964 ],8,10,"[0.31040516554359676, 0.7547349900752741]",0,1
177,[0.41650728 0.8493512 ],8,33,"[0.41533601296884, 0.85640386690824]",0,1
178,[0.35683876 0.77276755],8,22,"[0.36285287312199943, 0.7812082716220513]",0,1
179,[0.35347696 0.76627214],8,22,"[0.36285287312199943, 0.7812082716220513]",0,1
180,[0.70669808 0.59002857],9,30,"[0.7223763873494742, 0.6151519766409245]",0,1
181,[0.89156893 0.5227268 ],9,4,"[0.8919855980057116, 0.5521834080913698]",0,1
182,[0.76358665 0.49546635],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
183,[0.82767783 0.54577351],9,8,"[0.8450306234934577, 0.5088516787797218]",0,1
184,[0.88928398 0.53482808],9,4,"[0.8919855980057116, 0.5521834080913698]",0,1
185,[0.88569444 0.57027654],9,4,"[0.8919855980057116, 0.5521834080913698]",0,1
186,[0.8982945  0.58046124],9,4,"[0.8919855980057116, 0.5521834080913698]",0,1
187,[0.84901664 0.50432964],9,8,"[0.8450306234934577, 0.5088516787797218]",0,1
188,[0.79307153 0.53519432],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
189,[0.79378129 0.57159318],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
190,[0.76732523 0.54637435],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
191,[0.77737745 0.64722107],9,26,"[0.8047934325472477, 0.6493066335921076]",0,1
192,[0.74288992 0.6520075 ],9,38,"[0.7069533794018906, 0.6691402204468226]",0,1
193,[0.76419712 0.55363105],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
194,[0.62781351 0.55786345],9,9,"[0.6300230995949532, 0.5433350725190278]",0,1
195,[0.7475228  0.55231787],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
196,[0.67669801 0.54400548],9,9,"[0.6300230995949532, 0.5433350725190278]",0,1
197,[0.76718977 0.5085347 ],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
198,[0.79470612 0.50696945],9,3,"[0.770838545275639, 0.5378642955197509]",0,1
199,[0.7959631  0.64424908],9,26,"[0.8047934325472477, 0.6493066335921076]",0,1
200,[0.32612626 0.88332038],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
201,[0.30905705 0.86243654],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
202,[0.29076673 0.80164889],10,11,"[0.250882912238548, 0.7757114608489999]",0,1
203,[0.23855874 0.77416218],10,11,"[0.250882912238548, 0.7757114608489999]",0,1
204,[0.27366598 0.84887623],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
205,[0.31927511 0.7239184 ],10,10,"[0.31040516554359676, 0.7547349900752741]",0,1
206,[0.35417698 0.77672262],10,22,"[0.36285287312199943, 0.7812082716220513]",0,1
207,[0.37333293 0.85042221],10,33,"[0.41533601296884, 0.85640386690824]",0,1
208,[0.33409363 0.84312075],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
209,[0.31353472 0.92817031],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
210,[0.34442066 0.77731124],10,22,"[0.36285287312199943, 0.7812082716220513]",0,1
211,[0.17535085 0.94063898],10,-1,-1,-1,-1
212,[0.33643545 0.85196854],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
213,[0.21093426 0.87036812],10,29,"[0.19258076784449507, 0.8601581574047452]",0,1
214,[0.3015156  0.76462666],10,10,"[0.31040516554359676, 0.7547349900752741]",0,1
215,[0.23583807 0.79008569],10,11,"[0.250882912238548, 0.7757114608489999]",0,1
216,[0.28502976 0.84701038],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
217,[0.27571199 0.88084054],10,25,"[0.30395942743439613, 0.8773925784975759]",0,1
218,[0.35362152 0.73074701],10,10,"[0.31040516554359676, 0.7547349900752741]",0,1
219,[0.3871806 0.8106456],10,22,"[0.36285287312199943, 0.7812082716220513]",0,1
220,[0.38433041 0.23388601],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
221,[0.43546985 0.23121411],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
222,[0.4669292  0.21182927],11,17,"[0.4075045675367627, 0.2421224053141094]",-1,1
223,[0.46924941 0.16898796],11,-1,-1,-1,-1
224,[0.48639    0.35304038],11,7,"[0.47910742393127975, 0.3720488952720722]",0,1
225,[0.51150077 0.32121276],11,7,"[0.47910742393127975, 0.3720488952720722]",0,1
226,[0.42101238 0.2975186 ],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
227,[0.37412795 0.24654483],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
228,[0.50548514 0.21563616],11,-1,-1,-1,-1
229,[0.40313809 0.23064797],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
230,[0.41705318 0.25857175],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
231,[0.43547831 0.21970337],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
232,[0.40232686 0.22412155],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
233,[0.37550739 0.2197056 ],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
234,[0.36555116 0.27647251],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
235,[0.43427863 0.31257838],11,-1,-1,0,1
236,[0.44010181 0.27144243],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
237,[0.37342277 0.33194016],11,19,"[0.3645335949065039, 0.35992686865205487]",0,1
238,[0.41095763 0.23558768],11,17,"[0.4075045675367627, 0.2421224053141094]",0,1
239,[0.53765061 0.22039909],11,46,"[0.599528828412098, 0.20348449751906367]",0,1
240,[0.33530406 0.4370154 ],12,2,"[0.32697877111992724, 0.44942236513883876]",0,1
241,[0.42981557 0.49097475],12,20,"[0.4147673119011139, 0.4358621241206372]",0,1
242,[0.48919128 0.3956494 ],12,7,"[0.47910742393127975, 0.3720488952720722]",0,1
243,[0.27403217 0.42510455],12,2,"[0.32697877111992724, 0.44942236513883876]",0,1
244,[0.32956809 0.45489074],12,2,"[0.32697877111992724, 0.44942236513883876]",0,1
245,[0.37877662 0.3806933 ],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
246,[0.38243658 0.4863398 ],12,20,"[0.4147673119011139, 0.4358621241206372]",0,1
247,[0.35935103 0.30810015],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
248,[0.38068928 0.3620106 ],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
249,[0.41074917 0.30226737],12,17,"[0.4075045675367627, 0.2421224053141094]",0,1
250,[0.36668448 0.44074779],12,2,"[0.32697877111992724, 0.44942236513883876]",0,1
251,[0.3543507  0.37861761],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
252,[0.3299495  0.39019691],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
253,[0.38104614 0.45632578],12,20,"[0.4147673119011139, 0.4358621241206372]",0,1
254,[0.39036559 0.38359339],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
255,[0.32445341 0.38225565],12,19,"[0.3645335949065039, 0.35992686865205487]",0,1
256,[0.32330619 0.33313002],12,19,"[0.3645335949065039, 0.35992686865205487]",-1,-1
257,[0.40657912 0.43650982],12,20,"[0.4147673119011139, 0.4358621241206372]",0,1
258,[0.45457477 0.37085396],12,7,"[0.47910742393127975, 0.3720488952720722]",0,1
259,[0.4679746  0.38562434],12,7,"[0.47910742393127975, 0.3720488952720722]",0,1
260,[0.82477262 0.12385539],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,-1
261,[0.87677484 0.08154864],13,-1,-1,-1,-1
262,[0.80483928 0.09226606],13,-1,-1,-1,-1
263,[0.7403288 0.1488535],13,-1,-1,0,1
264,[0.76654295 0.12166437],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,-1
265,[0.78965158 0.16022402],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,1
266,[0.81302196 0.24705845],13,-1,-1,-1,-1
267,[0.73941392 0.19087661],13,-1,-1,-1,1
268,[0.76532574 0.21458043],13,32,"[0.7329383190027927, 0.2690078678951374]",0,1
269,[0.75495655 0.18910465],13,49,"[0.8112523064167455, 0.16884800930709554]",0,1
270,[0.79214998 0.17845981],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,1
271,[0.85283081 0.24172317],13,-1,-1,-1,-1
272,[0.84395422 0.19196508],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,-1
273,[0.74496434 0.05697583],13,-1,-1,-1,-1
274,[0.79349135 0.31272775],13,24,"[0.7882032902404645, 0.3442608163901497]",0,1
275,[0.87021304 0.23002013],13,-1,-1,-1,-1
276,[0.82649865 0.10049646],13,-1,-1,-1,-1
277,[0.84529433 0.22358356],13,49,"[0.8112523064167455, 0.16884800930709554]",-1,-1
278,[0.90215406 0.17687475],13,-1,-1,-1,-1
279,[0.89964136 0.15354924],13,-1,-1,-1,-1
280,[0.25073629 0.80160931],14,11,"[0.250882912238548, 0.7757114608489999]",0,1
281,[0.33891507 0.71923768],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
282,[0.37735102 0.68976835],14,47,"[0.354732844563752, 0.6525226459858492]",-1,1
283,[0.25666823 0.66059508],14,35,"[0.27978631995735675, 0.6105616634089086]",-1,-1
284,[0.29641513 0.78548648],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
285,[0.33395013 0.74334675],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
286,[0.30715564 0.6688261 ],14,47,"[0.354732844563752, 0.6525226459858492]",-1,-1
287,[0.23984848 0.75500121],14,11,"[0.250882912238548, 0.7757114608489999]",0,1
288,[0.37496845 0.7894942 ],14,22,"[0.36285287312199943, 0.7812082716220513]",0,1
289,[0.36952263 0.78196468],14,22,"[0.36285287312199943, 0.7812082716220513]",0,1
290,[0.34260917 0.7786515 ],14,22,"[0.36285287312199943, 0.7812082716220513]",0,1
291,[0.31026347 0.78953671],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
292,[0.40470668 0.74197868],14,22,"[0.36285287312199943, 0.7812082716220513]",0,1
293,[0.32346807 0.7777563 ],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
294,[0.29448642 0.74724698],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
295,[0.31180817 0.709337  ],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
296,[0.27506132 0.7768225 ],14,11,"[0.250882912238548, 0.7757114608489999]",0,1
297,[0.37587095 0.7252664 ],14,22,"[0.36285287312199943, 0.7812082716220513]",0,1
298,[0.3223873  0.73676562],14,10,"[0.31040516554359676, 0.7547349900752741]",0,1
299,[0.25732807 0.77127617],14,11,"[0.250882912238548, 0.7757114608489999]",0,1
300,[0.58617038 0.62982079],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
301,[0.52606773 0.61344078],15,6,"[0.5118886100872094, 0.640091890825003]",0,1
302,[0.61698847 0.48942535],15,43,"[0.649342443129321, 0.4612521642784067]",0,1
303,[0.63200695 0.62987871],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
304,[0.45463827 0.55802647],15,5,"[0.42148795070752487, 0.5622618836477994]",0,1
305,[0.51568755 0.57842501],15,14,"[0.5330988056208551, 0.5211068537790329]",0,1
306,[0.57940399 0.53800718],15,14,"[0.5330988056208551, 0.5211068537790329]",0,1
307,[0.60400796 0.62635009],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
308,[0.6682708  0.71635321],15,39,"[0.66576054923773, 0.7080148017995318]",0,1
309,[0.58563723 0.5646118 ],15,9,"[0.6300230995949532, 0.5433350725190278]",0,1
310,[0.53330222 0.62946606],15,6,"[0.5118886100872094, 0.640091890825003]",0,1
311,[0.60022897 0.60831232],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
312,[0.6124948  0.62163864],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
313,[0.54020187 0.70274383],15,16,"[0.5822667972390317, 0.704913596965283]",0,1
314,[0.58129689 0.61629841],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
315,[0.57285784 0.65147835],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
316,[0.57288984 0.61746614],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
317,[0.57920592 0.66309556],15,0,"[0.5930928727937678, 0.6246274668445215]",0,1
318,[0.38822675 0.5403147 ],15,5,"[0.42148795070752487, 0.5622618836477994]",0,1
319,[0.49560993 0.52678266],15,14,"[0.5330988056208551, 0.5211068537790329]",0,1
