,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
728,[0.30448744 0.2479307 ],26,44,"[0.2967363035554737, 0.29197565899836075]",193,-1
729,[0.436454   0.58318827],31,17,"[0.4799965355579477, 0.5562156761363546]",343,-1
730,[0.25870981 0.38513049],42,5,"[0.19661469922674493, 0.3657329528555826]",198,-1
731,[0.45715591 0.30944186],14,8,"[0.4899199764163697, 0.2690404695379299]",-1,-1
732,[0.34307044 0.43721024],29,3,"[0.327261000283818, 0.43782537343984945]",349,-1
733,[0.57376051 0.33996279],10,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
734,[0.78943282 0.80573496],17,28,"[0.7841939651697718, 0.8133045955801852]",226,-1
735,[0.28112058 0.66609175],48,32,"[0.2775199466824108, 0.666653703450773]",231,-1
736,[0.55057319 0.65694722],38,10,"[0.5585377155806569, 0.6426782318084812]",-1,-1
737,[0.71209357 0.16742495],40,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
738,[0.41278153 0.63533252],2,45,"[0.37999441695049824, 0.6658369330944569]",-1,-1
739,[0.22089389 0.29885263],29,0,"[0.20452915842904812, 0.2540511245491102]",212,40
740,[0.64431256 0.72568172],23,42,"[0.6255205864730864, 0.6724399940307001]",-1,-1
741,[0.18626059 0.22209628],42,0,"[0.20452915842904812, 0.2540511245491102]",-1,-1
742,[0.84770788 0.2573203 ],0,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
743,[0.70571151 0.28263448],28,20,"[0.7067283755859118, 0.31072141879193904]",127,20
744,[0.46153889 0.28934196],19,8,"[0.4899199764163697, 0.2690404695379299]",-1,-1
745,[0.7099464  0.36977682],1,12,"[0.7250110878009571, 0.4230537607404297]",-1,-1
746,[0.31546865 0.42317919],30,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
747,[0.32268953 0.84773856],7,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
748,[0.71855516 0.59484475],22,33,"[0.6774163964179039, 0.5897299639144999]",250,-1
749,[0.39817846 0.25311177],6,46,"[0.3636313696517887, 0.1990430920188844]",19,-1
750,[0.32023947 0.68255703],12,32,"[0.2775199466824108, 0.666653703450773]",-1,-1
751,[0.71811601 0.60790951],22,33,"[0.6774163964179039, 0.5897299639144999]",281,-1
752,[0.35938782 0.55213686],2,27,"[0.3205351070551944, 0.5426190700685042]",370,67
753,[0.78488929 0.77421344],8,28,"[0.7841939651697718, 0.8133045955801852]",-1,-1
754,[0.75254183 0.29066712],28,1,"[0.7687697278207539, 0.264055458619906]",166,-1
755,[0.65751507 0.23886535],10,9,"[0.677717125627386, 0.23588509420765122]",126,-1
756,[0.50264312 0.64211552],37,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
757,[0.21587976 0.39871505],16,5,"[0.19661469922674493, 0.3657329528555826]",192,-1
758,[0.69181232 0.55409338],22,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
759,[0.51661879 0.65887413],4,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
760,[0.69325952 0.60978425],35,33,"[0.6774163964179039, 0.5897299639144999]",266,-1
761,[0.17283601 0.44483542],36,40,"[0.17242796039696437, 0.44782306334523797]",157,-1
762,[0.45759519 0.58799123],47,17,"[0.4799965355579477, 0.5562156761363546]",-1,-1
763,[0.18494644 0.49480134],44,40,"[0.17242796039696437, 0.44782306334523797]",-1,-1
764,[0.61978465 0.58150997],37,33,"[0.6774163964179039, 0.5897299639144999]",183,36
765,[0.67639268 0.84450765],23,21,"[0.6912186405939235, 0.8655155629016611]",111,12
766,[0.14431156 0.2226599 ],42,0,"[0.20452915842904812, 0.2540511245491102]",49,-1
767,[0.26732763 0.37444158],29,-1,-1,-1,-1
768,[0.53554651 0.69356373],45,10,"[0.5585377155806569, 0.6426782318084812]",331,-1
769,[0.61283969 0.30133452],10,2,"[0.5919563295089791, 0.29822204751411074]",145,17
770,[0.49190006 0.56719802],3,17,"[0.4799965355579477, 0.5562156761363546]",-1,50
771,[0.32944962 0.30259579],15,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
772,[0.21475795 0.59714052],48,49,"[0.1824403966342218, 0.6376160787839114]",-1,-1
773,[0.7037405  0.20971277],40,9,"[0.677717125627386, 0.23588509420765122]",-1,-1
774,[0.48072108 0.70349386],4,4,"[0.496553436095921, 0.7366384100592502]",347,60
775,[0.33984018 0.83866867],7,41,"[0.3379935171101766, 0.856381216657862]",-1,45
776,[0.4154892 0.4156593],3,29,"[0.42559094583561463, 0.458241045803116]",239,-1
777,[0.35390537 0.79885591],33,14,"[0.3579812579952137, 0.7640172340170016]",-1,-1
778,[0.23772571 0.49997358],44,38,"[0.2446434574072602, 0.5230528637445115]",178,-1
779,[0.27554055 0.75579478],7,24,"[0.26138666201401295, 0.809687198334822]",242,46
780,[0.71860247 0.23759708],20,9,"[0.677717125627386, 0.23588509420765122]",164,28
781,[0.66531797 0.71793548],23,35,"[0.7105805666492597, 0.699525896288985]",60,-1
782,[0.51318533 0.83368145],41,43,"[0.5159693784235257, 0.823701109009601]",-1,-1
783,[0.78578672 0.25039819],34,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
784,[0.23806675 0.8101068 ],7,24,"[0.26138666201401295, 0.809687198334822]",-1,-1
785,[0.21595784 0.74759597],32,34,"[0.201678375230301, 0.736659824477407]",-1,42
786,[0.31173913 0.7155674 ],33,32,"[0.2775199466824108, 0.666653703450773]",-1,-1
787,[0.74501169 0.15418783],24,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
788,[0.26465655 0.75734863],43,24,"[0.26138666201401295, 0.809687198334822]",242,46
789,[0.69642656 0.64503603],35,35,"[0.7105805666492597, 0.699525896288985]",277,-1
790,[0.74049762 0.2417065 ],40,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
791,[0.44341403 0.83897466],11,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
792,[0.26768174 0.61727627],47,32,"[0.2775199466824108, 0.666653703450773]",122,8
793,[0.79690311 0.20381124],0,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
794,[0.15813923 0.44107751],36,40,"[0.17242796039696437, 0.44782306334523797]",157,14
795,[0.35058105 0.55406221],30,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
796,[0.52566747 0.78139492],41,43,"[0.5159693784235257, 0.823701109009601]",-1,-1
797,[0.13532963 0.55955131],48,48,"[0.14743837456694303, 0.5435033932181045]",-1,-1
798,[0.2983183 0.784155 ],43,24,"[0.26138666201401295, 0.809687198334822]",242,46
799,[0.26109437 0.22140075],15,0,"[0.20452915842904812, 0.2540511245491102]",197,-1
800,[0.74848672 0.40119407],18,12,"[0.7250110878009571, 0.4230537607404297]",-1,5
801,[0.21776747 0.27559521],26,0,"[0.20452915842904812, 0.2540511245491102]",-1,-1
802,[0.32437765 0.7741587 ],46,14,"[0.3579812579952137, 0.7640172340170016]",-1,-1
803,[0.7123412  0.86455877],17,21,"[0.6912186405939235, 0.8655155629016611]",113,12
804,[0.77219062 0.80582689],17,28,"[0.7841939651697718, 0.8133045955801852]",225,16
805,[0.21449415 0.69703641],32,34,"[0.201678375230301, 0.736659824477407]",-1,-1
806,[0.81169872 0.1635241 ],24,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
807,[0.25970754 0.25816271],26,44,"[0.2967363035554737, 0.29197565899836075]",199,38
808,[0.17471651 0.45365722],44,40,"[0.17242796039696437, 0.44782306334523797]",157,-1
809,[0.4723337 0.7464595],11,4,"[0.496553436095921, 0.7366384100592502]",-1,57
810,[0.61682801 0.66397026],49,42,"[0.6255205864730864, 0.6724399940307001]",274,-1
811,[0.50853183 0.19926829],14,36,"[0.5071756598052566, 0.17893903770166328]",-1,-1
812,[0.2876734  0.26360119],42,44,"[0.2967363035554737, 0.29197565899836075]",195,-1
813,[0.19678417 0.74545601],43,34,"[0.201678375230301, 0.736659824477407]",240,-1
814,[0.76645463 0.16645788],34,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
815,[0.8327782  0.35956155],13,16,"[0.8544360760199532, 0.3464959519221721]",-1,-1
816,[0.55423327 0.22962672],14,13,"[0.6001100662366935, 0.19683281199017283]",116,-1
817,[0.64280088 0.29505176],10,2,"[0.5919563295089791, 0.29822204751411074]",134,-1
818,[0.14343144 0.53854453],48,48,"[0.14743837456694303, 0.5435033932181045]",-1,-1
819,[0.48355109 0.82736551],41,43,"[0.5159693784235257, 0.823701109009601]",275,-1
820,[0.7263189  0.36536518],18,12,"[0.7250110878009571, 0.4230537607404297]",70,-1
821,[0.14890825 0.33981303],36,5,"[0.19661469922674493, 0.3657329528555826]",189,-1
822,[0.76648223 0.3998252 ],1,12,"[0.7250110878009571, 0.4230537607404297]",-1,-1
823,[0.24944817 0.41738225],16,-1,-1,236,-1
824,[0.48258519 0.52192473],3,17,"[0.4799965355579477, 0.5562156761363546]",-1,43
825,[0.57600945 0.32023777],9,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
826,[0.76833821 0.74080678],39,6,"[0.8133796866277699, 0.7289425715741843]",-1,-1
827,[0.5632161  0.23466618],14,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
828,[0.59653678 0.26724794],20,2,"[0.5919563295089791, 0.29822204751411074]",146,-1
829,[0.39169886 0.66645536],12,45,"[0.37999441695049824, 0.6658369330944569]",220,-1
830,[0.2161747  0.38145603],36,5,"[0.19661469922674493, 0.3657329528555826]",204,-1
831,[0.57736212 0.74503721],45,37,"[0.6066889714165222, 0.7728955073417393]",257,-1
832,[0.76534289 0.23479142],28,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
833,[0.65951738 0.39894574],9,30,"[0.6441484020320227, 0.3866846073581708]",81,-1
834,[0.59235905 0.6283122 ],38,10,"[0.5585377155806569, 0.6426782318084812]",341,56
835,[0.18578834 0.71559825],32,34,"[0.201678375230301, 0.736659824477407]",101,10
836,[0.67853302 0.56975863],35,33,"[0.6774163964179039, 0.5897299639144999]",218,-1
837,[0.35995098 0.48051699],30,3,"[0.327261000283818, 0.43782537343984945]",357,-1
838,[0.66145903 0.83740163],17,21,"[0.6912186405939235, 0.8655155629016611]",-1,-1
839,[0.68093871 0.20570913],40,9,"[0.677717125627386, 0.23588509420765122]",154,19
840,[0.37112976 0.6762173 ],43,45,"[0.37999441695049824, 0.6658369330944569]",219,-1
841,[0.57179666 0.22973805],6,13,"[0.6001100662366935, 0.19683281199017283]",143,-1
842,[0.4278487  0.77379276],46,25,"[0.4285737565734683, 0.8235442097568096]",262,49
843,[0.81660359 0.69373018],8,6,"[0.8133796866277699, 0.7289425715741843]",296,-1
844,[0.16512225 0.74000572],48,34,"[0.201678375230301, 0.736659824477407]",-1,-1
845,[0.73510588 0.3446123 ],28,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
846,[0.9352977  0.28797927],27,-1,-1,-1,-1
847,[0.67425382 0.68795267],38,35,"[0.7105805666492597, 0.699525896288985]",-1,-1
848,[0.22285883 0.46366371],16,40,"[0.17242796039696437, 0.44782306334523797]",-1,-1
849,[0.28190544 0.28564387],26,44,"[0.2967363035554737, 0.29197565899836075]",190,-1
850,[0.0828486  0.53384706],44,48,"[0.14743837456694303, 0.5435033932181045]",-1,-1
851,[0.65796646 0.38553104],18,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
852,[0.73436532 0.38870935],18,12,"[0.7250110878009571, 0.4230537607404297]",80,5
853,[0.60981521 0.48631332],18,22,"[0.5870249416748965, 0.5319958539577792]",-1,-1
854,[0.74707256 0.73712051],39,35,"[0.7105805666492597, 0.699525896288985]",185,-1
855,[0.16366852 0.37788936],36,5,"[0.19661469922674493, 0.3657329528555826]",205,-1
856,[0.70802937 0.33290875],40,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
857,[0.51258177 0.64773306],49,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
858,[0.7430432  0.31756154],28,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
859,[0.42056296 0.43734674],16,29,"[0.42559094583561463, 0.458241045803116]",-1,-1
860,[0.57099075 0.34605626],9,2,"[0.5919563295089791, 0.29822204751411074]",-1,-1
861,[0.65432296 0.34273968],9,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
862,[0.3753073  0.84663872],46,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
863,[0.61554845 0.64303593],49,42,"[0.6255205864730864, 0.6724399940307001]",-1,-1
864,[0.24307129 0.75826768],43,34,"[0.201678375230301, 0.736659824477407]",-1,-1
865,[0.57499075 0.55262242],38,22,"[0.5870249416748965, 0.5319958539577792]",-1,-1
866,[0.86843725 0.48059296],5,15,"[0.827676633725511, 0.47477007615412226]",-1,-1
867,[0.28957736 0.43223721],29,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
868,[0.66001731 0.4878784 ],1,-1,-1,-1,-1
869,[0.48609453 0.64340589],45,26,"[0.47694356814570865, 0.6511734864563745]",-1,-1
870,[0.25596717 0.27687168],26,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
871,[0.38435833 0.575717  ],31,18,"[0.38008768172104784, 0.5905944454557129]",370,67
872,[0.67536892 0.18840307],20,31,"[0.7148632467563731, 0.16609025087101945]",-1,-1
873,[0.49641494 0.3437339 ],10,-1,-1,-1,-1
874,[0.62734593 0.39125705],1,30,"[0.6441484020320227, 0.3866846073581708]",82,-1
875,[0.49894783 0.61191336],4,26,"[0.47694356814570865, 0.6511734864563745]",308,-1
876,[0.88584805 0.38591792],27,16,"[0.8544360760199532, 0.3464959519221721]",36,-1
877,[0.75467865 0.68286077],21,35,"[0.7105805666492597, 0.699525896288985]",295,31
878,[0.32198788 0.56005531],31,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
879,[0.69637242 0.19439804],40,31,"[0.7148632467563731, 0.16609025087101945]",154,19
880,[0.21555208 0.34649898],36,5,"[0.19661469922674493, 0.3657329528555826]",205,39
881,[0.39478171 0.49931229],47,23,"[0.3997382339619921, 0.5282353021659795]",355,-1
882,[0.56883266 0.77350406],45,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
883,[0.68199308 0.59974358],38,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
884,[0.47492526 0.19926385],6,36,"[0.5071756598052566, 0.17893903770166328]",-1,-1
885,[0.17431724 0.22556619],26,0,"[0.20452915842904812, 0.2540511245491102]",141,-1
886,[0.73217806 0.44180471],18,12,"[0.7250110878009571, 0.4230537607404297]",-1,5
887,[0.79936783 0.23806464],24,1,"[0.7687697278207539, 0.264055458619906]",167,-1
888,[0.07912565 0.60297192],44,-1,-1,-1,-1
889,[0.47142755 0.52662752],4,17,"[0.4799965355579477, 0.5562156761363546]",-1,-1
890,[0.73943069 0.63502756],22,11,"[0.7568859727089455, 0.6302568395103311]",281,-1
891,[0.22277441 0.30674768],36,0,"[0.20452915842904812, 0.2540511245491102]",-1,40
892,[0.23995663 0.28978976],29,0,"[0.20452915842904812, 0.2540511245491102]",210,-1
893,[0.63390246 0.53020659],38,22,"[0.5870249416748965, 0.5319958539577792]",27,-1
894,[0.79808997 0.73222047],8,6,"[0.8133796866277699, 0.7289425715741843]",290,-1
895,[0.36421265 0.13176908],15,46,"[0.3636313696517887, 0.1990430920188844]",-1,-1
896,[0.3342899  0.32676031],29,44,"[0.2967363035554737, 0.29197565899836075]",13,-1
897,[0.385915   0.81946225],46,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
898,[0.3122317  0.72224916],7,14,"[0.3579812579952137, 0.7640172340170016]",-1,-1
899,[0.58439083 0.32125739],10,2,"[0.5919563295089791, 0.29822204751411074]",107,-1
900,[0.55879666 0.17119324],40,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
901,[0.76112716 0.65933465],21,11,"[0.7568859727089455, 0.6302568395103311]",305,34
902,[0.3101935  0.60797487],31,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
903,[0.27398507 0.24640383],15,44,"[0.2967363035554737, 0.29197565899836075]",199,-1
904,[0.47430565 0.40591431],3,39,"[0.4927569130734695, 0.42849818540831797]",-1,-1
905,[0.38581071 0.51299608],12,23,"[0.3997382339619921, 0.5282353021659795]",355,-1
906,[0.61818182 0.80149544],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
907,[0.73818526 0.73479196],22,35,"[0.7105805666492597, 0.699525896288985]",184,-1
908,[0.2438143  0.26299377],26,0,"[0.20452915842904812, 0.2540511245491102]",200,38
909,[0.76487433 0.29378392],13,1,"[0.7687697278207539, 0.264055458619906]",163,-1
910,[0.27933493 0.65861868],43,32,"[0.2775199466824108, 0.666653703450773]",231,-1
911,[0.79735826 0.23777185],13,1,"[0.7687697278207539, 0.264055458619906]",167,-1
912,[0.41883519 0.82452575],11,25,"[0.4285737565734683, 0.8235442097568096]",255,-1
913,[0.2617752  0.27880271],26,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
914,[0.72501958 0.73063228],21,35,"[0.7105805666492597, 0.699525896288985]",184,-1
915,[0.39249235 0.78103985],33,14,"[0.3579812579952137, 0.7640172340170016]",304,47
916,[0.57719375 0.27871082],19,2,"[0.5919563295089791, 0.29822204751411074]",123,-1
917,[0.33090914 0.44441824],16,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
918,[0.22035668 0.18579894],15,-1,-1,-1,-1
919,[0.64525944 0.6846971 ],49,42,"[0.6255205864730864, 0.6724399940307001]",-1,-1
920,[0.74570943 0.25921205],0,1,"[0.7687697278207539, 0.264055458619906]",165,29
921,[0.45896616 0.20754807],19,36,"[0.5071756598052566, 0.17893903770166328]",89,-1
922,[0.73548876 0.66162532],21,11,"[0.7568859727089455, 0.6302568395103311]",281,-1
923,[0.80747982 0.19971934],24,7,"[0.788411627261173, 0.17092616081360362]",150,-1
924,[0.7552514  0.31293052],1,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
925,[0.45314292 0.76810599],11,4,"[0.496553436095921, 0.7366384100592502]",-1,-1
926,[0.87362247 0.34974492],27,16,"[0.8544360760199532, 0.3464959519221721]",66,-1
927,[0.35254923 0.5167571 ],47,27,"[0.3205351070551944, 0.5426190700685042]",362,64
928,[0.87848053 0.58521117],39,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
929,[0.20222409 0.78574296],33,34,"[0.201678375230301, 0.736659824477407]",20,-1
930,[0.78236087 0.44315157],18,15,"[0.827676633725511, 0.47477007615412226]",-1,-1
931,[0.77140748 0.38315417],18,12,"[0.7250110878009571, 0.4230537607404297]",72,-1
932,[0.66007788 0.43305453],38,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
933,[0.73159617 0.26955363],13,1,"[0.7687697278207539, 0.264055458619906]",160,-1
934,[0.20410501 0.62753153],48,49,"[0.1824403966342218, 0.6376160787839114]",54,-1
935,[0.62172352 0.79776324],23,37,"[0.6066889714165222, 0.7728955073417393]",-1,-1
936,[0.40164811 0.36897206],25,-1,-1,-1,-1
937,[0.6027804 0.5922877],37,22,"[0.5870249416748965, 0.5319958539577792]",-1,-1
938,[0.6327306  0.34894909],1,30,"[0.6441484020320227, 0.3866846073581708]",-1,-1
939,[0.41539648 0.60653307],31,18,"[0.38008768172104784, 0.5905944454557129]",361,-1
940,[0.78663506 0.41435797],5,12,"[0.7250110878009571, 0.4230537607404297]",39,-1
941,[0.22482954 0.68718736],32,34,"[0.201678375230301, 0.736659824477407]",-1,-1
942,[0.21243198 0.30909068],26,0,"[0.20452915842904812, 0.2540511245491102]",212,40
943,[0.24048226 0.41086947],36,5,"[0.19661469922674493, 0.3657329528555826]",-1,-1
944,[0.36406848 0.86272407],33,41,"[0.3379935171101766, 0.856381216657862]",215,-1
945,[0.31357918 0.5624005 ],12,27,"[0.3205351070551944, 0.5426190700685042]",317,-1
946,[0.63782111 0.66146754],22,42,"[0.6255205864730864, 0.6724399940307001]",273,-1
947,[0.43930368 0.61140949],31,26,"[0.47694356814570865, 0.6511734864563745]",360,-1
948,[0.5342907  0.46804684],25,39,"[0.4927569130734695, 0.42849818540831797]",-1,-1
949,[0.40351121 0.78894233],33,25,"[0.4285737565734683, 0.8235442097568096]",304,-1
950,[0.69143921 0.35382126],9,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
951,[0.68281709 0.61826729],35,33,"[0.6774163964179039, 0.5897299639144999]",-1,-1
952,[0.56530798 0.60324251],37,10,"[0.5585377155806569, 0.6426782318084812]",-1,-1
953,[0.65566875 0.30999958],13,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
954,[0.40055757 0.72480718],4,14,"[0.3579812579952137, 0.7640172340170016]",303,-1
955,[0.54952338 0.65448254],38,10,"[0.5585377155806569, 0.6426782318084812]",-1,59
956,[0.24727722 0.24428093],26,0,"[0.20452915842904812, 0.2540511245491102]",200,-1
957,[0.84423874 0.66854013],22,19,"[0.8394976901817857, 0.6317875081063928]",-1,-1
958,[0.61219276 0.19777382],9,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
959,[0.63875342 0.49357368],1,22,"[0.5870249416748965, 0.5319958539577792]",-1,-1
960,[0.76633672 0.27228395],27,1,"[0.7687697278207539, 0.264055458619906]",-1,27
961,[0.6384111  0.45704948],18,-1,-1,-1,-1
962,[0.53196108 0.2394433 ],6,8,"[0.4899199764163697, 0.2690404695379299]",102,11
963,[0.86158027 0.75543745],8,6,"[0.8133796866277699, 0.7289425715741843]",175,-1
964,[0.80109757 0.18008917],24,7,"[0.788411627261173, 0.17092616081360362]",150,23
965,[0.30375725 0.53465581],47,27,"[0.3205351070551944, 0.5426190700685042]",-1,-1
966,[0.45912803 0.44818494],3,29,"[0.42559094583561463, 0.458241045803116]",285,-1
967,[0.48179952 0.70593652],45,4,"[0.496553436095921, 0.7366384100592502]",347,61
968,[0.49499765 0.15883375],19,36,"[0.5071756598052566, 0.17893903770166328]",15,-1
969,[0.40684727 0.11917955],6,-1,-1,-1,-1
970,[0.37814134 0.81640501],46,25,"[0.4285737565734683, 0.8235442097568096]",237,-1
971,[0.29957444 0.4643508 ],16,3,"[0.327261000283818, 0.43782537343984945]",-1,-1
972,[0.24583092 0.52220424],48,38,"[0.2446434574072602, 0.5230528637445115]",-1,-1
973,[0.84457584 0.85654521],8,-1,-1,-1,-1
974,[0.75129391 0.67243144],22,11,"[0.7568859727089455, 0.6302568395103311]",-1,-1
975,[0.41685825 0.52905346],25,23,"[0.3997382339619921, 0.5282353021659795]",369,-1
976,[0.60759381 0.23863849],19,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
977,[0.2632874  0.49796943],48,38,"[0.2446434574072602, 0.5230528637445115]",214,-1
978,[0.88973109 0.21295563],34,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
979,[0.76451929 0.12120215],34,7,"[0.788411627261173, 0.17092616081360362]",-1,-1
980,[0.69948032 0.20288468],20,9,"[0.677717125627386, 0.23588509420765122]",154,19
981,[0.81905496 0.50163391],5,15,"[0.827676633725511, 0.47477007615412226]",-1,-1
982,[0.24373939 0.29951437],42,44,"[0.2967363035554737, 0.29197565899836075]",-1,-1
983,[0.22551312 0.73223064],32,34,"[0.201678375230301, 0.736659824477407]",241,42
984,[0.15241612 0.69584546],32,34,"[0.201678375230301, 0.736659824477407]",25,-1
985,[0.17986954 0.61593265],44,49,"[0.1824403966342218, 0.6376160787839114]",54,-1
986,[0.29431695 0.76820342],43,24,"[0.26138666201401295, 0.809687198334822]",-1,46
987,[0.80096575 0.39351858],27,-1,-1,-1,-1
988,[0.80591548 0.45541022],27,15,"[0.827676633725511, 0.47477007615412226]",-1,-1
989,[0.23144378 0.29233895],36,0,"[0.20452915842904812, 0.2540511245491102]",212,40
990,[0.64777342 0.2265033 ],14,9,"[0.677717125627386, 0.23588509420765122]",126,-1
991,[0.8527416  0.74676267],39,6,"[0.8133796866277699, 0.7289425715741843]",175,-1
992,[0.72564848 0.26417773],13,1,"[0.7687697278207539, 0.264055458619906]",-1,-1
993,[0.8121474  0.34902927],27,16,"[0.8544360760199532, 0.3464959519221721]",63,4
994,[0.85554493 0.20667186],13,47,"[0.8460090920912904, 0.23794408657817698]",-1,-1
995,[0.67868734 0.44392961],1,12,"[0.7250110878009571, 0.4230537607404297]",58,3
996,[0.64306971 0.27434293],9,9,"[0.677717125627386, 0.23588509420765122]",139,21
997,[0.18794784 0.75280552],43,34,"[0.201678375230301, 0.736659824477407]",-1,-1
998,[0.82859982 0.35280249],27,16,"[0.8544360760199532, 0.3464959519221721]",62,-1
999,[0.46332597 0.5603527 ],31,17,"[0.4799965355579477, 0.5562156761363546]",-1,-1
1000,[0.77339051 0.66330614],21,11,"[0.7568859727089455, 0.6302568395103311]",305,34
1001,[0.43280255 0.48179949],3,29,"[0.42559094583561463, 0.458241045803116]",348,65
1002,[0.40768288 0.79545323],33,25,"[0.4285737565734683, 0.8235442097568096]",-1,-1
1003,[0.66678778 0.2079116 ],40,9,"[0.677717125627386, 0.23588509420765122]",108,19
1004,[0.86446352 0.46654229],5,15,"[0.827676633725511, 0.47477007615412226]",33,-1
1005,[0.31584747 0.77953421],43,14,"[0.3579812579952137, 0.7640172340170016]",-1,-1
1006,[0.4504836  0.74465546],41,4,"[0.496553436095921, 0.7366384100592502]",-1,-1
1007,[0.85606873 0.19750334],24,47,"[0.8460090920912904, 0.23794408657817698]",67,-1
1008,[0.70772103 0.25106669],34,9,"[0.677717125627386, 0.23588509420765122]",-1,-1
1009,[0.37219876 0.61436208],12,18,"[0.38008768172104784, 0.5905944454557129]",351,-1
1010,[0.62026475 0.64202563],38,42,"[0.6255205864730864, 0.6724399940307001]",274,-1
1011,[0.27552029 0.7730625 ],32,24,"[0.26138666201401295, 0.809687198334822]",242,46
1012,[0.19986667 0.22836998],26,0,"[0.20452915842904812, 0.2540511245491102]",-1,-1
1013,[0.24563447 0.67440664],32,32,"[0.2775199466824108, 0.666653703450773]",-1,-1
1014,[0.84644744 0.88198453],17,-1,-1,-1,-1
1015,[0.56705083 0.25019792],10,2,"[0.5919563295089791, 0.29822204751411074]",138,-1
1016,[0.77656738 0.63921229],39,11,"[0.7568859727089455, 0.6302568395103311]",-1,-1
1017,[0.12962103 0.43196216],44,40,"[0.17242796039696437, 0.44782306334523797]",44,-1
1018,[0.1711724  0.54570289],48,48,"[0.14743837456694303, 0.5435033932181045]",177,24
1019,[0.81133195 0.28098302],27,1,"[0.7687697278207539, 0.264055458619906]",136,-1
1020,[0.47806125 0.76438393],41,4,"[0.496553436095921, 0.7366384100592502]",-1,57
1021,[0.79324458 0.37374093],0,16,"[0.8544360760199532, 0.3464959519221721]",-1,-1
1022,[0.6480668  0.87958016],23,21,"[0.6912186405939235, 0.8655155629016611]",-1,-1
1023,[0.71142422 0.90175163],23,21,"[0.6912186405939235, 0.8655155629016611]",112,-1
1024,[0.71519094 0.33699477],18,20,"[0.7067283755859118, 0.31072141879193904]",-1,-1
1025,[0.33166637 0.5706376 ],2,27,"[0.3205351070551944, 0.5426190700685042]",280,58
1026,[0.45933571 0.32079158],3,8,"[0.4899199764163697, 0.2690404695379299]",-1,-1
1027,[0.83913232 0.64994319],21,19,"[0.8394976901817857, 0.6317875081063928]",260,-1
1028,[0.33601273 0.91401782],7,41,"[0.3379935171101766, 0.856381216657862]",-1,-1
1029,[0.36430628 0.75818492],33,14,"[0.3579812579952137, 0.7640172340170016]",227,-1
1030,[0.71156949 0.83962364],17,21,"[0.6912186405939235, 0.8655155629016611]",-1,-1
1031,[0.40161451 0.38441865],3,-1,-1,-1,-1
1032,[0.4619378  0.68388075],45,26,"[0.47694356814570865, 0.6511734864563745]",309,-1
1033,[0.64464773 0.16043906],20,13,"[0.6001100662366935, 0.19683281199017283]",-1,-1
1034,[0.08011526 0.53457888],48,48,"[0.14743837456694303, 0.5435033932181045]",-1,-1
