,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.11882037 0.94395254],82,99,"[0.12239496213338523, 0.9330751713050552]",-1,-1
22,[0.30451961 0.67097171],94,7,"[0.3168808658271439, 0.63332264004604]",-1,-1
23,[0.63937217 0.49834582],49,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
24,[0.54884572 0.62683859],10,1,"[0.552022987515471, 0.6512898951657471]",107,-1
25,[0.58164457 0.84127234],87,81,"[0.5749176768786991, 0.8817293355719316]",-1,-1
26,[0.55582757 0.24265827],5,28,"[0.5861443954124074, 0.2342519212656628]",107,-1
27,[0.55390865 0.37740613],59,9,"[0.5225942680088417, 0.3962976759197973]",107,65
28,[0.15111326 0.38422482],99,34,"[0.16569610114176883, 0.37565398660768196]",107,-1
29,[0.72832609 0.70322863],10,43,"[0.7598077879044164, 0.6888366176281391]",-1,-1
30,[0.24606371 0.57298365],26,12,"[0.24560940796237993, 0.6049154287410721]",107,23
31,[0.63138601 0.50600131],49,44,"[0.6248268487381159, 0.5150186614450506]",107,95
32,[0.25873334 0.35696321],21,15,"[0.24774176668410197, 0.36349173886598735]",107,52
33,[0.25580913 0.63089701],46,12,"[0.24560940796237993, 0.6049154287410721]",107,94
34,[0.24075652 0.77595877],82,62,"[0.22090341623620063, 0.7879600322583715]",-1,-1
35,[0.69420134 0.20664964],68,39,"[0.680793555769813, 0.23823279714932602]",52,-1
36,[0.34013684 0.23384068],76,14,"[0.34147804044604435, 0.2227761099601207]",107,81
37,[0.68480031 0.51105268],24,36,"[0.6857318608126711, 0.485699772258789]",107,-1
38,[0.16932369 0.45248365],26,54,"[0.1415807249707163, 0.4525666999214817]",107,-1
39,[0.3004694  0.20599402],76,14,"[0.34147804044604435, 0.2227761099601207]",-1,-1
40,[0.35334797 0.53933061],63,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
41,[0.76579072 0.26229928],67,42,"[0.7448142389725614, 0.2809417063886709]",47,-1
42,[0.52640687 0.42063401],54,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
43,[0.66191662 0.72064928],43,5,"[0.6917498055823956, 0.7353834559661909]",107,-1
44,[0.16783063 0.8463557 ],93,82,"[0.19059715291187868, 0.8596720604411701]",-1,-1
45,[0.43808862 0.27793322],42,6,"[0.42004623870563, 0.2736991299309397]",107,-1
46,[0.29573665 0.69657529],80,30,"[0.3207874399381035, 0.7110940921625597]",107,-1
47,[0.64829545 0.44312345],55,22,"[0.6326007212789627, 0.4306843966598092]",107,91
48,[0.8267289  0.80192059],75,85,"[0.844182701426639, 0.8175893768372428]",10,-1
49,[0.21303433 0.70722148],28,31,"[0.2224313877412842, 0.7007156509784338]",89,35
50,[0.51274238 0.72849013],33,18,"[0.5001276087041735, 0.7618660040704601]",107,-1
51,[0.36868416 0.66739318],79,25,"[0.4029927340202642, 0.6682173443135327]",107,-1
52,[0.7021318  0.40256048],36,35,"[0.7169831334507614, 0.3991331382795916]",107,-1
53,[0.23133382 0.32969984],50,15,"[0.24774176668410197, 0.36349173886598735]",107,-1
54,[0.47018082 0.68086636],58,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
55,[0.66660296 0.35973623],41,33,"[0.6783647292171696, 0.32709955881330277]",107,-1
56,[0.40774519 0.28112756],76,6,"[0.42004623870563, 0.2736991299309397]",107,-1
57,[0.24551104 0.6309325 ],79,12,"[0.24560940796237993, 0.6049154287410721]",107,-1
58,[0.27968816 0.76480758],93,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
59,[0.31228232 0.54512943],2,16,"[0.31278010251604466, 0.5274058696631451]",107,98
60,[0.30424121 0.63812552],54,7,"[0.3168808658271439, 0.63332264004604]",107,108
61,[0.56971159 0.24567648],96,28,"[0.5861443954124074, 0.2342519212656628]",107,-1
62,[0.1129778  0.36709374],99,69,"[0.07896437529029639, 0.39597609970251985]",37,-1
63,[0.66861764 0.73651042],44,5,"[0.6917498055823956, 0.7353834559661909]",107,-1
64,[0.12793722 0.65085418],39,40,"[0.14805912806063842, 0.6496852043601197]",72,-1
65,[0.56139201 0.65423395],33,1,"[0.552022987515471, 0.6512898951657471]",107,113
66,[0.79938609 0.36990344],18,41,"[0.7836772810577899, 0.3611607723118585]",-1,-1
67,[0.13517046 0.53783192],39,45,"[0.16468035318250102, 0.5688099160063175]",-1,-1
68,[0.17623207 0.61588678],89,40,"[0.14805912806063842, 0.6496852043601197]",89,16
69,[0.84336835 0.20265789],81,76,"[0.7954149705402774, 0.21513770167298904]",1,-1
70,[0.79349431 0.38972639],36,41,"[0.7836772810577899, 0.3611607723118585]",104,-1
71,[0.26565585 0.26289231],8,21,"[0.29385676960405704, 0.2795590611401797]",107,56
72,[0.37056068 0.17559784],38,60,"[0.3796889505325554, 0.12655379660898075]",107,80
73,[0.23003074 0.46752287],7,19,"[0.21878633788167184, 0.47552399065225215]",-1,-1
74,[0.58470072 0.19867566],38,28,"[0.5861443954124074, 0.2342519212656628]",81,9
75,[0.25557459 0.68464182],89,31,"[0.2224313877412842, 0.7007156509784338]",102,37
76,[0.79579671 0.47637607],24,65,"[0.7951544190622885, 0.4717662348352184]",-1,-1
77,[0.51604915 0.60323176],45,3,"[0.4767924824090436, 0.5895177196413268]",107,99
78,[0.35648444 0.36994506],88,4,"[0.3603665154323122, 0.34546983226750605]",107,-1
79,[0.39623773 0.51653998],63,11,"[0.4040122246769349, 0.5188590728430911]",107,106
80,[0.0924447  0.66652239],39,77,"[0.0727249346849073, 0.6141941512118906]",-1,-1
81,[0.19022926 0.35615099],22,34,"[0.16569610114176883, 0.37565398660768196]",107,-1
82,[0.28223999 0.74523931],93,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
83,[0.23026666 0.46884992],26,19,"[0.21878633788167184, 0.47552399065225215]",55,-1
84,[0.51517898 0.29889371],71,32,"[0.5401507480515484, 0.30052742901410595]",107,47
85,[0.29573704 0.49614061],79,16,"[0.31278010251604466, 0.5274058696631451]",-1,-1
86,[0.38410018 0.33022863],11,4,"[0.3603665154323122, 0.34546983226750605]",107,72
87,[0.53722725 0.267829  ],52,32,"[0.5401507480515484, 0.30052742901410595]",-1,-1
88,[0.24526062 0.60322209],79,12,"[0.24560940796237993, 0.6049154287410721]",107,-1
89,[0.60625853 0.67954719],43,8,"[0.6242738644183663, 0.6750241112258499]",107,113
90,[0.51103377 0.54067289],32,17,"[0.554120874727504, 0.5567639171595079]",107,-1
91,[0.67845351 0.31312813],36,33,"[0.6783647292171696, 0.32709955881330277]",107,48
92,[0.25665003 0.54136351],29,16,"[0.31278010251604466, 0.5274058696631451]",107,63
93,[0.11369497 0.82973292],90,84,"[0.1047411806346109, 0.8341556808101886]",-1,-1
94,[0.33725243 0.82391558],74,70,"[0.34420990566887194, 0.8120647146013499]",-1,-1
95,[0.18089487 0.66712333],19,40,"[0.14805912806063842, 0.6496852043601197]",89,-1
96,[0.77579154 0.5943684 ],10,73,"[0.8307255147824515, 0.5916574774568472]",-1,-1
97,[0.48632631 0.37351424],37,27,"[0.46762224866995816, 0.3410369413404027]",107,66
98,[0.09242112 0.68377424],80,79,"[0.06923173994289746, 0.7279980381266316]",15,-1
99,[0.19866059 0.29421176],95,53,"[0.21166946249210367, 0.28631868959198414]",-1,-1
100,[0.6280061  0.66935223],34,8,"[0.6242738644183663, 0.6750241112258499]",107,113
101,[0.46642438 0.50972001],16,29,"[0.4773098023674483, 0.49112534658594303]",107,33
102,[0.45724984 0.64557159],1,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
103,[0.68432026 0.73045424],44,5,"[0.6917498055823956, 0.7353834559661909]",107,90
104,[0.55634279 0.55407907],83,17,"[0.554120874727504, 0.5567639171595079]",107,111
105,[0.30291454 0.51982157],56,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
106,[0.58223491 0.63313496],97,1,"[0.552022987515471, 0.6512898951657471]",107,114
107,[0.49603319 0.68314509],34,2,"[0.48080760347893836, 0.6935813491644348]",107,110
108,[0.62583827 0.54908051],83,44,"[0.6248268487381159, 0.5150186614450506]",107,93
109,[0.43695473 0.23180151],78,24,"[0.41778181053391816, 0.19884706164780927]",107,84
110,[0.25961855 0.47034552],20,19,"[0.21878633788167184, 0.47552399065225215]",-1,-1
111,[0.73286003 0.53556688],55,74,"[0.7565433744204074, 0.5358724631076347]",-1,-1
112,[0.82177281 0.3241195 ],81,66,"[0.8196062311440775, 0.30593857484820797]",-1,-1
113,[0.12206579 0.44823817],99,54,"[0.1415807249707163, 0.4525666999214817]",-1,-1
114,[0.40873184 0.21560447],11,24,"[0.41778181053391816, 0.19884706164780927]",107,84
115,[0.6433626  0.89661145],75,-1,-1,-1,-1
116,[0.35259858 0.23404959],88,14,"[0.34147804044604435, 0.2227761099601207]",107,-1
117,[0.61270835 0.5233393 ],83,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
118,[0.45515541 0.30666425],42,27,"[0.46762224866995816, 0.3410369413404027]",107,73
119,[0.74434421 0.85603238],64,75,"[0.7167438420054805, 0.8346307637233668]",-1,-1
120,[0.56598501 0.76531076],30,0,"[0.597292692268191, 0.7453728304530465]",107,113
121,[0.62792475 0.45295695],24,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
122,[0.67629577 0.31267354],51,33,"[0.6783647292171696, 0.32709955881330277]",107,48
123,[0.61032381 0.66903163],32,8,"[0.6242738644183663, 0.6750241112258499]",107,113
124,[0.32227438 0.36026942],31,4,"[0.3603665154323122, 0.34546983226750605]",-1,-1
125,[0.66526811 0.49853069],16,36,"[0.6857318608126711, 0.485699772258789]",107,-1
126,[0.45746781 0.73974857],60,18,"[0.5001276087041735, 0.7618660040704601]",107,110
127,[0.6848555  0.68182131],55,46,"[0.6861922715617745, 0.6580500250926196]",-1,-1
128,[0.41904448 0.16103363],85,24,"[0.41778181053391816, 0.19884706164780927]",69,10
129,[0.60373848 0.50868226],72,44,"[0.6248268487381159, 0.5150186614450506]",-1,-1
130,[0.1304507  0.42470813],22,54,"[0.1415807249707163, 0.4525666999214817]",68,-1
131,[0.26810737 0.72006436],19,57,"[0.2713678571826736, 0.7600533929786948]",102,36
132,[0.48600057 0.68297836],17,2,"[0.48080760347893836, 0.6935813491644348]",107,110
133,[0.67592451 0.37779759],83,35,"[0.7169831334507614, 0.3991331382795916]",-1,-1
134,[0.76805601 0.72483646],64,43,"[0.7598077879044164, 0.6888366176281391]",-1,-1
135,[0.52173339 0.6393458 ],1,1,"[0.552022987515471, 0.6512898951657471]",107,113
136,[0.67452063 0.65170164],6,46,"[0.6861922715617745, 0.6580500250926196]",107,113
137,[0.3147418  0.75920439],74,57,"[0.2713678571826736, 0.7600533929786948]",97,-1
138,[0.80600799 0.45275155],81,65,"[0.7951544190622885, 0.4717662348352184]",-1,-1
139,[0.61533781 0.65861282],10,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
140,[0.47846005 0.59828533],49,3,"[0.4767924824090436, 0.5895177196413268]",107,102
141,[0.6292533  0.78984143],87,52,"[0.6426054022610084, 0.812203707346875]",107,-1
142,[0.23771927 0.72939477],74,31,"[0.2224313877412842, 0.7007156509784338]",-1,-1
143,[0.4339697  0.27439326],9,6,"[0.42004623870563, 0.2736991299309397]",107,84
144,[0.57114144 0.6277176 ],1,1,"[0.552022987515471, 0.6512898951657471]",107,114
145,[0.42417916 0.47544989],31,11,"[0.4040122246769349, 0.5188590728430911]",-1,-1
146,[0.57850993 0.63673102],57,1,"[0.552022987515471, 0.6512898951657471]",107,114
147,[0.51071199 0.10926122],38,87,"[0.4906452133822885, 0.08361443879926986]",2,-1
148,[0.29688733 0.39688945],26,26,"[0.3067877337428999, 0.43368414240753594]",107,51
149,[0.36052141 0.21835555],76,14,"[0.34147804044604435, 0.2227761099601207]",107,78
150,[0.39891812 0.38738521],50,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
151,[0.04644674 0.41843066],3,69,"[0.07896437529029639, 0.39597609970251985]",-1,-1
152,[0.57410845 0.75242498],97,0,"[0.597292692268191, 0.7453728304530465]",107,113
153,[0.09522735 0.47843799],99,83,"[0.05996874615913205, 0.5084569038677378]",6,-1
154,[0.73119013 0.74378075],6,5,"[0.6917498055823956, 0.7353834559661909]",107,-1
155,[0.56377283 0.63668429],33,1,"[0.552022987515471, 0.6512898951657471]",107,114
156,[0.67416742 0.6591559 ],91,46,"[0.6861922715617745, 0.6580500250926196]",107,-1
157,[0.56957646 0.80893732],60,48,"[0.5487922492604131, 0.8082166132120947]",-1,-1
158,[0.19612593 0.38693989],21,34,"[0.16569610114176883, 0.37565398660768196]",-1,-1
159,[0.51050362 0.58397995],34,3,"[0.4767924824090436, 0.5895177196413268]",107,99
160,[0.64856473 0.46786833],83,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
161,[0.74580024 0.68812427],4,43,"[0.7598077879044164, 0.6888366176281391]",-1,-1
162,[0.11558766 0.65537188],74,40,"[0.14805912806063842, 0.6496852043601197]",72,-1
163,[0.53044972 0.22321759],52,47,"[0.49544872767619114, 0.23701155030987808]",-1,-1
164,[0.35095912 0.46182182],48,26,"[0.3067877337428999, 0.43368414240753594]",-1,-1
165,[0.29504771 0.23122689],9,14,"[0.34147804044604435, 0.2227761099601207]",107,75
166,[0.87517867 0.70061263],64,96,"[0.898582940131622, 0.719927912757462]",5,-1
167,[0.53160616 0.57481724],62,17,"[0.554120874727504, 0.5567639171595079]",107,-1
168,[0.22219509 0.49226113],14,19,"[0.21878633788167184, 0.47552399065225215]",55,11
169,[0.05509593 0.35925362],3,69,"[0.07896437529029639, 0.39597609970251985]",-1,-1
170,[0.38690419 0.33476209],88,4,"[0.3603665154323122, 0.34546983226750605]",107,72
171,[0.27632009 0.76945094],90,57,"[0.2713678571826736, 0.7600533929786948]",102,-1
172,[0.72665413 0.55778315],13,51,"[0.7061788081420688, 0.5817419389939904]",64,-1
173,[0.22925071 0.81964542],89,62,"[0.22090341623620063, 0.7879600322583715]",33,-1
174,[0.20200285 0.11925471],0,63,"[0.18676814099524228, 0.14767492001302798]",27,-1
175,[0.45928712 0.31974251],37,27,"[0.46762224866995816, 0.3410369413404027]",107,-1
176,[0.71865405 0.19671918],65,39,"[0.680793555769813, 0.23823279714932602]",26,-1
177,[0.22621982 0.6368671 ],79,12,"[0.24560940796237993, 0.6049154287410721]",107,87
178,[0.40608267 0.36862323],31,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
179,[0.50362557 0.82009744],15,61,"[0.45766467822687074, 0.8272615761313287]",-1,-1
180,[0.42964496 0.40669118],31,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
181,[0.24110048 0.35377489],98,15,"[0.24774176668410197, 0.36349173886598735]",107,-1
182,[0.35812952 0.47744091],63,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
183,[0.35186697 0.64908543],54,7,"[0.3168808658271439, 0.63332264004604]",107,-1
184,[0.16011442 0.65615084],39,40,"[0.14805912806063842, 0.6496852043601197]",89,-1
185,[0.5898493  0.58838457],13,38,"[0.6282812848890428, 0.5895189723176592]",107,-1
186,[0.15444958 0.78163356],82,64,"[0.16262510606986708, 0.7855960088834816]",-1,-1
187,[0.3603435  0.09054481],0,89,"[0.3455671664006534, 0.08407478235680296]",-1,-1
188,[0.61774681 0.48092502],72,44,"[0.6248268487381159, 0.5150186614450506]",107,95
189,[0.50682847 0.4173615 ],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
190,[0.71581637 0.23067175],65,39,"[0.680793555769813, 0.23823279714932602]",94,-1
191,[0.74908817 0.66293073],6,43,"[0.7598077879044164, 0.6888366176281391]",48,-1
192,[0.23982924 0.58012527],7,12,"[0.24560940796237993, 0.6049154287410721]",107,23
193,[0.60609265 0.66730124],33,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
194,[0.76839596 0.3425923 ],18,41,"[0.7836772810577899, 0.3611607723118585]",107,25
195,[0.40901622 0.74130773],34,37,"[0.41710101476396266, 0.7658878396934976]",-1,-1
196,[0.70243887 0.48617558],83,36,"[0.6857318608126711, 0.485699772258789]",107,-1
197,[0.48593494 0.27741634],59,47,"[0.49544872767619114, 0.23701155030987808]",107,32
198,[0.66964773 0.28895594],68,33,"[0.6783647292171696, 0.32709955881330277]",-1,-1
199,[0.56090142 0.6063886 ],16,1,"[0.552022987515471, 0.6512898951657471]",107,113
200,[0.41916376 0.25943424],76,6,"[0.42004623870563, 0.2736991299309397]",107,84
201,[0.57397587 0.74969878],17,0,"[0.597292692268191, 0.7453728304530465]",107,113
202,[0.39134105 0.5999847 ],35,10,"[0.3783726125056461, 0.5912267383611775]",107,105
203,[0.36472688 0.30072611],95,4,"[0.3603665154323122, 0.34546983226750605]",107,72
204,[0.63908097 0.58570725],6,38,"[0.6282812848890428, 0.5895189723176592]",107,-1
205,[0.00091504 0.23611546],8,93,"[0.057618816932953835, 0.2761737683440764]",-1,-1
206,[0.27226401 0.56303068],19,12,"[0.24560940796237993, 0.6049154287410721]",107,63
207,[0.19111377 0.71519983],90,31,"[0.2224313877412842, 0.7007156509784338]",89,-1
208,[0.33839222 0.57330712],62,10,"[0.3783726125056461, 0.5912267383611775]",107,-1
209,[0.16969742 0.36224023],99,34,"[0.16569610114176883, 0.37565398660768196]",-1,-1
210,[0.50673113 0.40168375],25,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
211,[0.63953996 0.30975652],86,33,"[0.6783647292171696, 0.32709955881330277]",-1,-1
212,[0.36127477 0.22353441],42,14,"[0.34147804044604435, 0.2227761099601207]",107,78
213,[0.64928643 0.87723645],34,52,"[0.6426054022610084, 0.812203707346875]",7,-1
214,[0.45087944 0.59105299],77,3,"[0.4767924824090436, 0.5895177196413268]",107,102
215,[0.58400155 0.4020115 ],41,22,"[0.6326007212789627, 0.4306843966598092]",-1,-1
216,[0.47975809 0.4965361 ],62,29,"[0.4773098023674483, 0.49112534658594303]",107,-1
217,[0.52430038 0.4169648 ],25,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
218,[0.49945136 0.62350591],62,3,"[0.4767924824090436, 0.5895177196413268]",107,100
219,[0.73209557 0.39634902],18,35,"[0.7169831334507614, 0.3991331382795916]",-1,26
220,[0.20901479 0.17750148],12,63,"[0.18676814099524228, 0.14767492001302798]",30,-1
221,[0.14629038 0.63356294],28,40,"[0.14805912806063842, 0.6496852043601197]",-1,-1
222,[0.45162451 0.76188196],84,37,"[0.41710101476396266, 0.7658878396934976]",107,-1
223,[0.69896797 0.66252463],10,46,"[0.6861922715617745, 0.6580500250926196]",107,85
224,[0.31601837 0.62916682],46,7,"[0.3168808658271439, 0.63332264004604]",107,-1
225,[0.36588067 0.71033198],29,30,"[0.3207874399381035, 0.7110940921625597]",-1,-1
226,[0.51674651 0.70220191],58,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
227,[0.65633107 0.15733011],65,56,"[0.6619706404415278, 0.16804026609183179]",-1,-1
228,[0.32635942 0.53282459],7,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
229,[0.42571825 0.52515838],77,11,"[0.4040122246769349, 0.5188590728430911]",107,106
230,[0.22807673 0.23023303],12,59,"[0.2331135664174293, 0.20927978961742177]",41,-1
231,[0.54241479 0.80523134],69,48,"[0.5487922492604131, 0.8082166132120947]",107,30
232,[0.38343942 0.39364339],59,13,"[0.4151513576778187, 0.4159980281911342]",-1,-1
233,[0.4131797  0.53713018],35,11,"[0.4040122246769349, 0.5188590728430911]",107,106
234,[0.57077279 0.69829246],34,1,"[0.552022987515471, 0.6512898951657471]",107,113
235,[0.77343761 0.76869455],64,50,"[0.7690608146777813, 0.7800505602909982]",-1,-1
236,[0.61214678 0.46837932],49,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
237,[0.66887378 0.59735251],45,51,"[0.7061788081420688, 0.5817419389939904]",-1,-1
238,[0.6434943  0.64189191],44,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
239,[0.46342059 0.51729017],63,29,"[0.4773098023674483, 0.49112534658594303]",107,-1
240,[0.43532803 0.66496879],70,25,"[0.4029927340202642, 0.6682173443135327]",107,-1
241,[0.54033429 0.28519473],73,32,"[0.5401507480515484, 0.30052742901410595]",107,59
242,[0.63796839 0.54495077],24,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
243,[0.69357944 0.77001524],97,5,"[0.6917498055823956, 0.7353834559661909]",107,90
244,[0.57960574 0.2588975 ],27,28,"[0.5861443954124074, 0.2342519212656628]",107,31
245,[0.03652829 0.13656414],8,88,"[0.0699353684081927, 0.15461724322234283]",-1,-1
246,[0.08922673 0.19113406],8,88,"[0.0699353684081927, 0.15461724322234283]",-1,-1
247,[0.7004066 0.2953429],81,33,"[0.6783647292171696, 0.32709955881330277]",107,-1
248,[0.51393752 0.70634389],57,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
249,[0.80433648 0.67033807],75,67,"[0.8305211304200275, 0.6947029609616495]",36,1
250,[0.61885054 0.71049908],45,8,"[0.6242738644183663, 0.6750241112258499]",107,113
251,[0.54242171 0.82026254],17,48,"[0.5487922492604131, 0.8082166132120947]",107,30
252,[0.355541   0.20960813],85,14,"[0.34147804044604435, 0.2227761099601207]",107,78
253,[0.48089668 0.32152225],78,27,"[0.46762224866995816, 0.3410369413404027]",-1,47
254,[0.55804615 0.48086488],41,23,"[0.5661768788638534, 0.47141332423904775]",107,-1
255,[0.66659481 0.89064287],44,-1,-1,-1,-1
256,[0.39125556 0.73081496],15,37,"[0.41710101476396266, 0.7658878396934976]",-1,-1
257,[0.4806621 0.1559   ],73,49,"[0.48604065082833986, 0.16428155260150698]",-1,-1
258,[0.49386008 0.40826307],66,9,"[0.5225942680088417, 0.3962976759197973]",-1,-1
259,[0.50047257 0.23687815],73,47,"[0.49544872767619114, 0.23701155030987808]",107,-1
260,[0.64002721 0.42342477],61,22,"[0.6326007212789627, 0.4306843966598092]",107,-1
261,[0.33609907 0.5433552 ],7,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
262,[0.1442346  0.56379445],14,45,"[0.16468035318250102, 0.5688099160063175]",-1,-1
263,[0.36146922 0.47375449],2,11,"[0.4040122246769349, 0.5188590728430911]",107,-1
264,[0.66136649 0.81924626],91,52,"[0.6426054022610084, 0.812203707346875]",-1,-1
265,[0.63649625 0.67190479],4,8,"[0.6242738644183663, 0.6750241112258499]",107,113
266,[0.51479536 0.29782599],73,32,"[0.5401507480515484, 0.30052742901410595]",107,47
267,[0.50274376 0.36795246],71,9,"[0.5225942680088417, 0.3962976759197973]",107,66
268,[0.10118619 0.81163467],89,84,"[0.1047411806346109, 0.8341556808101886]",-1,-1
269,[0.72082255 0.22577356],92,39,"[0.680793555769813, 0.23823279714932602]",-1,-1
270,[0.53438892 0.38948302],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
271,[0.30617993 0.82874651],93,70,"[0.34420990566887194, 0.8120647146013499]",-1,-1
272,[0.56979857 0.29115903],5,32,"[0.5401507480515484, 0.30052742901410595]",-1,-1
273,[0.23667071 0.48123509],20,19,"[0.21878633788167184, 0.47552399065225215]",55,-1
274,[0.21211028 0.65631325],79,31,"[0.2224313877412842, 0.7007156509784338]",-1,-1
275,[0.40590285 0.81861813],93,61,"[0.45766467822687074, 0.8272615761313287]",-1,-1
276,[0.77179364 0.36714675],96,41,"[0.7836772810577899, 0.3611607723118585]",-1,-1
277,[0.53877781 0.26061569],78,32,"[0.5401507480515484, 0.30052742901410595]",107,-1
278,[0.52099766 0.37338217],37,9,"[0.5225942680088417, 0.3962976759197973]",107,-1
279,[0.44060628 0.7138754 ],69,2,"[0.48080760347893836, 0.6935813491644348]",107,-1
280,[0.60008246 0.34801834],25,20,"[0.6060770688695888, 0.3480771388779435]",107,-1
281,[0.78971439 0.31814765],36,66,"[0.8196062311440775, 0.30593857484820797]",78,-1
282,[0.53936946 0.85726598],34,81,"[0.5749176768786991, 0.8817293355719316]",-1,-1
283,[0.20047688 0.4452486 ],3,19,"[0.21878633788167184, 0.47552399065225215]",56,12
284,[0.58115398 0.1328815 ],78,68,"[0.592155365129998, 0.13706840681224583]",-1,-1
285,[0.28594296 0.77606639],93,57,"[0.2713678571826736, 0.7600533929786948]",-1,-1
286,[0.60919473 0.31619603],51,20,"[0.6060770688695888, 0.3480771388779435]",107,-1
287,[0.3001124  0.50617853],56,16,"[0.31278010251604466, 0.5274058696631451]",107,-1
288,[0.3945877  0.40686178],47,13,"[0.4151513576778187, 0.4159980281911342]",107,67
289,[0.2464103  0.81181473],93,62,"[0.22090341623620063, 0.7879600322583715]",33,5
290,[0.17033331 0.5248296 ],39,45,"[0.16468035318250102, 0.5688099160063175]",31,-1
291,[0.19074796 0.71270394],80,31,"[0.2224313877412842, 0.7007156509784338]",89,-1
292,[0.73100669 0.3832439 ],67,35,"[0.7169831334507614, 0.3991331382795916]",107,-1
293,[0.61335006 0.70375717],57,8,"[0.6242738644183663, 0.6750241112258499]",107,-1
294,[0.5210418  0.63313835],77,1,"[0.552022987515471, 0.6512898951657471]",107,113
295,[0.70039184 0.23616683],81,39,"[0.680793555769813, 0.23823279714932602]",-1,-1
296,[0.63631277 0.5176928 ],72,44,"[0.6248268487381159, 0.5150186614450506]",107,-1
297,[0.7392279  0.88196983],64,75,"[0.7167438420054805, 0.8346307637233668]",-1,-1
298,[0.2782303 0.3502085],47,15,"[0.24774176668410197, 0.36349173886598735]",107,-1
299,[0.50099384 0.72724877],60,18,"[0.5001276087041735, 0.7618660040704601]",107,-1
300,[0.40214845 0.16649488],76,24,"[0.41778181053391816, 0.19884706164780927]",101,-1
301,[0.36717621 0.23384869],11,14,"[0.34147804044604435, 0.2227761099601207]",107,82
302,[0.4174165  0.42480027],31,13,"[0.4151513576778187, 0.4159980281911342]",107,-1
