,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.66610329 0.84193022],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
388,[0.75291589 0.351109  ],0,-1,-1,0,1
389,[0.84203893 0.45004658],0,-1,-1,0,1
390,[0.72458044 0.88285112],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
391,[0.28306039 0.75245492],1,-1,-1,1,0
392,[0.94691528 0.40204775],0,-1,-1,0,1
393,[0.62762099 0.46976575],2,-1,-1,-1,-1
394,[0.53164744 0.54107894],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
395,[0.8784792  0.28106323],0,-1,-1,0,1
396,[0.75264733 0.34780221],0,-1,-1,0,1
397,[0.36316996 0.58809331],2,-1,-1,-1,3
398,[0.47091325 0.52879063],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
399,[0.27603608 0.82914874],1,-1,-1,1,0
400,[0.63896584 0.87792032],3,-1,-1,2,2
401,[0.7745061  0.38169207],0,-1,-1,0,1
402,[0.25184531 0.80581275],1,-1,-1,1,0
403,[0.75550577 0.7655355 ],3,-1,-1,2,2
404,[0.89023649 0.35807473],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
405,[0.83642716 0.97842019],3,-1,-1,-1,-1
406,[0.48473134 0.75256928],2,-1,-1,-1,-1
407,[0.12150524 0.79835591],1,-1,-1,1,0
408,[0.66344496 0.74591841],3,-1,-1,2,2
409,[0.67055089 0.78088384],3,-1,-1,2,2
410,[0.83831259 0.4213213 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
411,[0.7050424  0.75247882],3,-1,-1,2,2
412,[0.869142   0.29331468],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
413,[0.72655781 0.74467827],3,-1,-1,2,2
414,[0.87530602 0.38146543],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
415,[0.70168298 0.86806446],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
416,[0.87044924 0.28646119],0,-1,-1,0,1
417,[0.50637682 0.57046345],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
418,[0.50526475 0.58748007],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
419,[0.18071749 0.80400766],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
420,[0.55069412 0.53493313],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
421,[0.73085932 0.83530657],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
422,[0.89752127 0.84604667],3,-1,-1,-1,-1
423,[0.69453139 0.83499755],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
424,[0.23464298 0.72251688],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
425,[0.50343411 0.57914919],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
426,[0.66979147 0.82785892],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
427,[0.44936648 0.53210253],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
428,[0.49433172 0.40181169],2,-1,-1,-1,-1
429,[0.19506458 0.82563026],1,-1,-1,1,0
430,[0.82495136 0.33655494],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
431,[0.22988688 0.74807845],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
432,[0.55251534 0.60986679],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
433,[0.12450135 0.76826124],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
434,[0.40855848 0.59732281],2,-1,-1,4,3
435,[0.15460952 0.85064211],1,-1,-1,1,0
436,[0.85361514 0.31597557],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
437,[0.77435133 0.34154717],0,-1,-1,0,1
438,[0.79947052 0.33593714],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
439,[0.84544624 0.9311997 ],3,-1,-1,-1,-1
440,[0.43858766 0.6224521 ],2,-1,-1,4,3
441,[0.98686449 0.3735789 ],0,-1,-1,0,1
442,[0.4051766  0.57716395],2,-1,-1,4,3
443,[0.75913228 0.29406563],0,-1,-1,0,1
444,[0.78744438 0.83955921],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
445,[0.06474049 0.71929159],1,-1,-1,1,0
446,[0.50187459 0.5785841 ],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
447,[0.61186408 0.84021596],3,-1,-1,2,2
448,[0.44797169 0.66785149],2,-1,-1,4,3
449,[0.52781215 0.60034924],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
450,[0.72747437 0.95034969],3,-1,-1,2,2
451,[0.07212226 0.85844574],1,-1,-1,1,0
452,[0.44304154 0.55462185],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
453,[0.13232191 0.72633088],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
454,[0.16626022 0.85170224],1,-1,-1,1,0
455,[0.25282693 0.79433064],1,-1,-1,1,0
456,[0.80969433 0.31846791],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
457,[0.25907459 0.79867853],1,-1,-1,1,0
458,[0.8719718  0.34385087],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
459,[0.88938878 0.23627912],0,-1,-1,0,1
460,[0.29590369 0.74591465],1,-1,-1,1,0
461,[0.12796381 0.70439219],1,-1,-1,1,0
462,[0.22412162 0.79010422],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
463,[0.82753381 0.40286021],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
464,[0.74991299 0.39943432],0,-1,-1,0,1
465,[0.58488129 0.51822167],2,-1,-1,4,3
466,[0.79721305 0.83215991],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
467,[0.69783833 0.90176191],3,-1,-1,2,2
468,[0.8047612  0.80762263],3,-1,-1,2,2
469,[0.71932397 0.89678193],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
470,[0.77616973 0.32204325],0,-1,-1,0,1
471,[0.71513105 0.79878533],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
472,[0.27819539 0.76056689],1,-1,-1,1,0
473,[0.95601888 0.34037176],0,-1,-1,0,1
474,[0.78634113 0.31452458],0,-1,-1,0,1
475,[0.44131945 0.61217436],2,-1,-1,4,3
476,[0.75310024 0.79635703],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
477,[0.13510208 0.84829689],1,-1,-1,1,0
478,[0.61103911 0.58898802],2,-1,-1,3,3
479,[0.62133811 0.37111231],0,-1,-1,-1,-1
480,[0.30109572 0.79114705],1,-1,-1,1,0
481,[0.8336706  0.31325502],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
482,[0.86114105 0.34389844],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
483,[0.49291053 0.48814021],2,-1,-1,4,3
484,[0.81907954 0.94292879],3,-1,-1,2,-1
485,[0.6555772  0.92470634],3,-1,-1,2,2
486,[0.55041789 0.5785867 ],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
487,[0.76403    0.87854271],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
488,[0.71700386 0.8447561 ],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
489,[0.83639893 0.4116183 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
490,[0.08694328 0.74838914],1,-1,-1,1,0
491,[0.84358514 0.36874772],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
492,[0.75415011 0.78397675],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
493,[0.91439782 0.39397493],0,-1,-1,0,1
494,[0.47022493 0.54238938],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
495,[0.46655192 0.58534203],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
496,[0.21566733 0.75349798],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
497,[0.87080506 0.77827001],3,-1,-1,2,-1
498,[0.71538295 0.85894927],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
499,[0.78560535 0.86801334],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
500,[0.6379316  0.63093085],2,-1,-1,-1,3
501,[0.82991731 0.36070142],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
502,[0.71361026 0.89698247],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
503,[0.73827567 0.75982469],3,-1,-1,2,2
504,[0.28352766 0.77248484],1,-1,-1,1,0
505,[0.83496993 0.4141953 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
506,[0.9007363  0.34626334],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
507,[0.76018433 0.85011246],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
508,[0.62945587 0.65920614],2,-1,-1,-1,-1
509,[0.80312711 0.31119806],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
510,[0.67898016 0.82444648],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
511,[0.7965412  0.33729389],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
512,[0.95659616 0.55558457],0,-1,-1,-1,-1
513,[0.9521833  0.36199512],0,-1,-1,0,1
514,[0.75082897 0.8683016 ],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
515,[0.45423469 0.62115822],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
516,[0.75892504 0.32945531],0,-1,-1,0,1
517,[0.46870305 0.59520498],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
518,[0.18039027 0.82515124],1,-1,-1,1,0
519,[0.7253807  0.78247522],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
520,[0.64368714 0.78307046],3,-1,-1,2,2
521,[0.87310406 0.28304112],0,-1,-1,0,1
522,[0.63716201 0.89454585],3,-1,-1,2,2
523,[0.57550013 0.81695562],3,-1,-1,-1,-1
524,[0.47022003 0.57361399],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
525,[0.75799654 0.84152201],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
526,[0.86003171 0.30451681],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
527,[0.53603792 0.52384883],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
528,[0.53031305 0.62211428],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
529,[0.47585135 0.53120374],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
530,[0.49345606 0.51900849],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
531,[0.85945456 0.80108293],3,-1,-1,2,2
532,[0.74166099 0.91781999],3,-1,-1,2,2
533,[0.69464467 0.36530306],0,-1,-1,0,1
534,[0.770808   0.33446981],0,-1,-1,0,1
535,[0.47217981 0.54786168],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
536,[0.22124893 0.7246856 ],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
537,[0.30029862 0.72937018],1,-1,-1,1,0
538,[0.47269026 0.58691811],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
539,[0.84631008 0.8525668 ],3,-1,-1,2,2
540,[0.73579858 0.74600255],3,-1,-1,2,2
541,[0.79266704 0.29059456],0,-1,-1,0,1
542,[0.65633443 0.75212271],3,-1,-1,2,2
543,[0.65954789 0.82607075],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
544,[0.73318238 0.92513359],3,-1,-1,2,2
545,[0.75287751 0.65913679],3,-1,-1,-1,-1
546,[0.67892993 0.83884274],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
547,[0.72731335 0.78132572],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
548,[0.57273332 0.56163681],2,-1,-1,4,3
549,[0.2355742  0.75181702],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
550,[0.57773141 0.65764218],2,-1,-1,4,3
551,[0.83074202 0.32094076],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
552,[0.80105726 0.80392531],3,-1,-1,2,2
553,[0.6472182  0.47072213],2,-1,-1,-1,-1
554,[0.46739008 0.64987972],2,-1,-1,4,3
555,[0.17872143 0.75553621],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
556,[0.13053494 0.77395188],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
557,[0.85912799 0.36104936],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
558,[0.2706181  0.72648459],1,-1,-1,1,0
559,[0.72126001 0.84753277],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
560,[0.18807364 0.70646233],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
561,[0.13777812 0.85182679],1,-1,-1,1,0
562,[0.82588973 0.45953212],0,-1,-1,0,1
563,[0.6651409  0.74122995],3,-1,-1,2,2
564,[0.20986212 0.74197176],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
565,[0.57221304 0.61622871],2,-1,-1,4,3
566,[0.62126558 0.45563432],2,-1,-1,-1,-1
567,[0.49450849 0.60695615],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
568,[0.93466936 0.42047321],0,-1,-1,0,1
569,[0.2296988  0.70571163],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
570,[0.4672683  0.54803552],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
571,[0.40797923 0.5438754 ],2,-1,-1,4,3
572,[0.23574329 0.66794156],1,-1,-1,1,0
573,[0.65024956 0.81655595],3,-1,-1,2,2
574,[0.86754889 0.28025749],0,-1,-1,0,1
575,[0.52937407 0.65213492],2,-1,-1,4,3
576,[0.79828262 0.40800005],0,-1,-1,0,1
577,[0.20919263 0.73913969],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
578,[0.23872458 0.65895545],1,-1,-1,1,0
579,[0.84773282 0.43315241],0,-1,-1,0,1
580,[0.87855756 0.3277902 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
581,[0.08040717 0.83028266],1,-1,-1,1,0
582,[0.2666862  0.77006432],1,-1,-1,1,0
583,[0.42030579 0.53421967],2,-1,-1,4,3
584,[0.45955098 0.52214007],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
585,[0.48581511 0.54632406],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
586,[0.49311038 0.58534946],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
587,[0.85009355 0.3388297 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
588,[0.14722868 0.84448796],1,-1,-1,1,0
589,[0.49377647 0.6043618 ],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
590,[0.68522633 0.87897055],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
591,[0.8732795  0.40120904],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
592,[0.89409258 0.25977133],0,-1,-1,0,1
593,[0.75984152 0.38502237],0,-1,-1,0,1
594,[0.76842351 0.3089525 ],0,-1,-1,0,1
595,[0.43461253 0.52350068],2,-1,-1,4,3
596,[0.82826683 0.30088277],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
597,[0.57867079 0.64856498],2,-1,-1,4,3
598,[0.74049389 0.7340965 ],3,-1,-1,2,2
599,[0.90445872 0.38609931],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
600,[0.19409272 0.7824236 ],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
601,[0.67489156 0.75602896],3,-1,-1,2,2
602,[0.20975892 0.78212221],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
603,[0.62743308 0.61016228],2,-1,-1,3,3
604,[0.81147477 0.35315947],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
605,[0.32644055 0.85145413],1,-1,-1,1,0
606,[0.85243704 0.3562459 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
607,[0.75044542 0.34880683],0,-1,-1,0,1
608,[0.5748772  0.62016897],2,-1,-1,4,3
609,[0.75217703 0.85076824],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
610,[0.90996662 0.42882406],0,-1,-1,0,1
611,[0.55590917 0.54992851],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
612,[0.47546901 0.47646278],2,-1,-1,4,3
613,[0.10286348 0.78439799],1,-1,-1,1,0
614,[0.51770734 0.52940716],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
615,[0.49604768 0.58371158],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
616,[0.76325453 0.82357778],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
617,[0.68125227 0.81929054],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
618,[0.80143763 0.40943684],0,-1,-1,0,1
619,[0.18358481 0.73018466],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
620,[0.6567622  0.77945296],3,-1,-1,2,2
621,[0.7086117  0.79245036],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
622,[0.78401703 0.28657696],0,-1,-1,0,1
623,[0.29178296 0.85320327],1,-1,-1,1,0
624,[0.8991799  0.40114594],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
625,[0.51316714 0.52776289],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
626,[0.937872   0.39373074],0,-1,-1,0,1
627,[0.39850053 0.5948551 ],2,-1,-1,4,3
628,[0.60745764 0.61393837],2,-1,-1,3,3
629,[0.83283976 0.42270771],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
630,[0.54639436 0.51488821],2,-1,-1,4,3
631,[0.46021962 0.55307394],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
632,[0.75461879 0.81402766],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
633,[0.98940158 0.31976476],0,-1,-1,0,1
634,[0.47879116 0.58360447],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
635,[0.74994479 0.93519718],3,-1,-1,2,2
636,[0.83578682 0.34217333],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
637,[0.76047399 0.7368473 ],3,-1,-1,2,2
638,[0.72170864 0.85117503],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
639,[0.94564123 0.40587067],0,-1,-1,0,1
640,[0.31253972 0.83736373],1,-1,-1,1,0
641,[0.48745419 0.56382508],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
642,[0.70686341 0.78898129],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
643,[0.52258129 0.66333455],2,-1,-1,4,3
644,[0.27280672 0.80833966],1,-1,-1,1,0
645,[0.54866154 0.56109543],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
646,[0.85385771 0.40153309],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
647,[0.2022904  0.75124967],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
648,[0.60752414 0.59292383],2,-1,-1,3,3
649,[0.13056941 0.82458636],1,-1,-1,1,0
650,[0.20559288 0.81302652],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
651,[0.42195874 0.61996897],2,-1,-1,4,3
652,[0.21311541 0.79103052],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
653,[0.55044011 0.49303405],2,-1,-1,4,3
654,[0.61262526 0.50832936],2,-1,-1,-1,-1
655,[0.10859244 0.65552873],1,-1,-1,1,0
656,[0.74973269 0.97122551],3,-1,-1,2,2
657,[0.77778432 0.81612565],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
658,[0.80644707 0.83639515],3,-1,-1,2,2
659,[0.76534013 0.76572447],3,-1,-1,2,2
660,[0.52657405 0.5887206 ],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
661,[0.57061402 0.68100205],2,-1,-1,-1,3
662,[0.76257093 0.41739848],0,-1,-1,0,1
663,[0.19363931 0.7254078 ],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
664,[0.42329084 0.53000675],2,-1,-1,4,3
665,[0.34917289 0.76084289],1,-1,-1,1,0
666,[0.60246461 0.60287862],2,-1,-1,3,3
667,[0.13792592 0.63139883],1,-1,-1,1,0
668,[0.84448867 0.37076721],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
669,[0.4192017  0.67669813],2,-1,-1,-1,-1
670,[0.19393896 0.70157267],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
671,[0.82333698 0.77607967],3,-1,-1,2,2
672,[0.85130332 0.39608138],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
673,[0.52940413 0.52699189],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
674,[0.80059106 0.36698154],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
675,[0.78513254 0.76768223],3,-1,-1,2,2
676,[0.87622267 0.43270286],0,-1,-1,0,1
677,[0.07090801 0.66471907],1,-1,-1,1,0
678,[0.90535931 0.39465928],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
679,[0.215885   0.69379288],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
680,[0.69938058 0.74397429],3,-1,-1,2,2
681,[0.36801864 0.62054019],2,-1,-1,-1,-1
682,[0.15035988 0.70245019],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
683,[0.24430214 0.75865671],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
684,[0.79668508 0.78316457],3,-1,-1,2,2
685,[0.72738912 0.82460068],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
686,[0.15393286 0.74775685],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
687,[0.78509813 0.81468487],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
688,[0.52413105 0.50752474],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
689,[0.7069609  0.81386833],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
690,[0.81509291 0.78024397],3,-1,-1,2,2
691,[0.22742385 0.80338683],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
692,[0.69089593 0.90517816],3,-1,-1,2,2
693,[0.22301268 0.76387106],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
694,[0.53702277 0.48911704],2,-1,-1,4,3
695,[0.25487476 0.72889407],1,-1,-1,1,0
696,[0.51410341 0.55060427],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
697,[0.77155535 0.838282  ],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
698,[0.55860833 0.59465167],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
699,[0.53843173 0.63249519],2,-1,-1,4,3
700,[0.17561564 0.73114164],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
701,[0.83200965 0.8358443 ],3,-1,-1,2,2
702,[0.766133   0.80638083],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
703,[0.20535287 0.78222055],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
704,[0.23372535 0.85082298],1,-1,-1,1,0
705,[0.15686907 0.73895182],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
706,[0.66732457 0.78326027],3,-1,-1,2,2
707,[0.4966531  0.41636015],2,-1,-1,-1,-1
708,[0.29828358 0.84569752],1,-1,-1,1,0
709,[0.13530696 0.72206026],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
710,[0.51676531 0.52731992],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
711,[0.15220857 0.63816883],1,-1,-1,1,0
712,[0.44192545 0.61921612],2,-1,-1,4,3
713,[0.9244754  0.28171584],0,-1,-1,0,1
714,[0.8320068  0.91351951],3,-1,-1,2,-1
715,[0.1081804  0.79613202],1,-1,-1,1,0
716,[0.6975819  0.80874393],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
717,[0.18445225 0.73323647],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
718,[0.7876105  0.34468114],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
719,[0.17861205 0.71101244],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
720,[0.54638283 0.48195755],2,-1,-1,4,3
721,[0.2524127  0.71643034],1,-1,-1,1,0
722,[0.21552012 0.80628836],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
723,[0.252059  0.7556501],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
724,[0.54894533 0.57905569],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
725,[0.51276851 0.48685243],2,-1,-1,4,3
726,[0.45819515 0.47927767],2,-1,-1,-1,3
727,[0.65171292 0.76314674],3,-1,-1,2,2
728,[0.13379341 0.71595324],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
729,[0.80066187 0.33795283],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
730,[0.        0.6698541],1,-1,-1,-1,-1
731,[0.54689789 0.51606714],2,-1,-1,4,3
732,[0.27385167 0.79954749],1,-1,-1,1,0
733,[0.70948399 0.84705554],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
734,[0.86129113 0.39754744],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
735,[0.50801924 0.48967705],2,-1,-1,4,3
736,[0.7909197  0.80341831],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
737,[0.85553805 0.35807147],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
738,[0.74866734 0.81024543],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
739,[0.43237932 0.55679054],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
740,[0.84069215 0.30570735],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
741,[0.79226008 0.92728062],3,-1,-1,2,2
742,[0.68776961 0.8783717 ],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
743,[0.66484195 0.89162513],3,-1,-1,2,2
744,[0.72025022 0.84099759],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
745,[0.67975607 0.78306703],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
746,[0.82824744 0.21675185],0,-1,-1,0,1
747,[0.9118816  0.37510299],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
748,[0.54081103 0.45159377],2,-1,-1,-1,3
749,[0.81637712 0.43297974],0,-1,-1,0,1
750,[0.54745621 0.53643448],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
751,[0.20799815 0.7391188 ],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
752,[0.79716582 0.92113914],3,-1,-1,2,2
753,[0.89983193 0.28909035],0,-1,-1,0,1
754,[0.09512586 0.74670273],1,-1,-1,1,0
755,[0.2748935  0.72197612],1,-1,-1,1,0
756,[0.47926342 0.56769616],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
757,[0.7184873  0.80626834],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
758,[0.83234659 0.35099852],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
759,[0.88342067 0.3988805 ],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
760,[0.73999669 0.70903502],3,-1,-1,2,2
761,[0.04028763 0.70721093],1,-1,-1,1,0
762,[0.78058907 0.38753068],0,-1,-1,0,1
763,[0.20810716 0.70669382],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
764,[0.5582619  0.58441664],2,2,"[0.49985816083761975, 0.5729735569813481]",4,3
765,[0.85059523 0.33585632],0,1,"[0.8494907906605603, 0.35491384091930755]",0,1
766,[0.16236387 0.74639017],1,3,"[0.18601539392005756, 0.7543938305354821]",1,0
767,[0.75422195 0.89146245],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
768,[0.77980197 0.27694541],0,-1,-1,0,1
769,[0.42930948 0.53582165],2,-1,-1,4,3
770,[0.0743512  0.92900359],1,-1,-1,-1,-1
771,[0.67552129 0.79414869],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
772,[0.60571642 0.63309371],2,-1,-1,-1,3
773,[0.77569085 0.77752033],3,-1,-1,2,2
774,[0.77879076 0.82753926],3,0,"[0.7284683839279132, 0.8309401427726234]",2,2
775,[0.2782086  0.88465577],1,-1,-1,1,0
