,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.35016045 0.58438689],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
39,[0.26666682 0.66088516],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
40,[0.35758593 0.55480909],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
41,[0.30608987 0.61071854],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
42,[0.31255498 0.66862093],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
43,[0.4185469  0.59636902],0,-1,-1,0,0
44,[0.40737201 0.69781799],0,-1,-1,0,0
45,[0.44380899 0.6460044 ],0,-1,-1,0,0
46,[0.34155596 0.6960862 ],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
47,[0.34746744 0.73596805],0,-1,-1,0,0
48,[0.35051411 0.69840814],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
49,[0.35524602 0.60433147],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
50,[0.37301465 0.61764816],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
51,[0.33001679 0.63743625],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
52,[0.35602063 0.57429721],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
53,[0.39233134 0.68773413],0,-1,-1,0,0
54,[0.33233793 0.59297057],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
55,[0.26811317 0.62677079],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
56,[0.28415542 0.64128185],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
57,[0.34506073 0.67281931],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
58,[0.32914593 0.58684387],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
59,[0.41424359 0.73785496],0,-1,-1,0,0
60,[0.28090385 0.62212167],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
61,[0.44226922 0.71771884],0,-1,-1,0,0
62,[0.33492986 0.67786187],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
63,[0.25147723 0.63869901],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
64,[0.38975308 0.53802951],0,-1,-1,0,0
65,[0.35370924 0.58550455],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
66,[0.41884142 0.58043634],0,-1,-1,0,0
67,[0.25935325 0.6068433 ],0,-1,-1,0,0
68,[0.28765827 0.6525224 ],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
69,[0.38930234 0.57271275],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
70,[0.30076997 0.66362406],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
71,[0.26989711 0.67464206],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
72,[0.34660029 0.66458147],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
73,[0.32284764 0.67690393],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
74,[0.3939842  0.63553441],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
75,[0.38837192 0.65141118],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
76,[0.24040445 0.71142649],0,-1,-1,0,0
77,[0.34355225 0.7120768 ],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
78,[0.30536188 0.64778131],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
79,[0.30188333 0.57435592],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
80,[0.34258802 0.72729284],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
81,[0.33901012 0.62974635],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
82,[0.29514118 0.57737904],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
83,[0.34151053 0.67734553],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
84,[0.30824957 0.62235245],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
85,[0.29430208 0.59017741],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
86,[0.39893648 0.68366526],0,-1,-1,0,0
87,[0.32966822 0.58255834],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
88,[0.30076214 0.69520295],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
89,[0.37614286 0.7811283 ],0,-1,-1,0,0
90,[0.37002562 0.64762973],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
91,[0.32379304 0.54502607],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
92,[0.367735   0.55091652],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
93,[0.31912136 0.62198561],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
94,[0.35068687 0.67700267],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
95,[0.36891587 0.67717501],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
96,[0.3307199  0.67948611],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
97,[0.34822    0.59911942],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
98,[0.36370635 0.62548102],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
99,[0.34933949 0.68302504],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
100,[0.30740555 0.59023989],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
101,[0.37769322 0.62426613],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
102,[0.32240103 0.68707043],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
103,[0.29295601 0.64336904],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
104,[0.34730234 0.58470662],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
105,[0.28335498 0.63656237],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
106,[0.37141638 0.55013113],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
107,[0.35599656 0.68122616],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
108,[0.29439462 0.62838102],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
109,[0.23396319 0.67534511],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
110,[0.28795865 0.65015155],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
111,[0.25379553 0.68632612],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
112,[0.28672459 0.63108035],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
113,[0.36104347 0.64658496],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
114,[0.27355787 0.63738029],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
115,[0.34395558 0.63382414],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
116,[0.31968952 0.61963418],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
117,[0.30391452 0.62748986],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
118,[0.27202545 0.65672492],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
119,[0.34891748 0.60988095],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
120,[0.28948942 0.6134735 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
121,[0.28667848 0.64656297],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
122,[0.35506361 0.66301759],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
123,[0.3647363  0.58902761],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
124,[0.3669812  0.62368261],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
125,[0.32310792 0.60850346],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
126,[0.2814929  0.61640214],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
127,[0.27224822 0.59133619],0,-1,-1,0,0
128,[0.24133017 0.68883825],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
129,[0.39721359 0.64268296],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
130,[0.24603513 0.64310387],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
131,[0.40129671 0.57838916],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
132,[0.39726904 0.66345376],0,-1,-1,0,0
133,[0.2047202  0.66463246],0,-1,-1,0,0
134,[0.33397258 0.62143313],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
135,[0.2424501  0.61125543],0,-1,-1,0,0
136,[0.40928172 0.60769714],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
137,[0.2440876  0.66083976],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
138,[0.32588258 0.5997439 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
139,[0.34979529 0.6025444 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
140,[0.30480652 0.59032188],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
141,[0.37714111 0.63489829],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
142,[0.27093125 0.71698274],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
143,[0.34394687 0.62865932],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
144,[0.36406716 0.59401482],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
145,[0.30857516 0.62070456],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
146,[0.3670051  0.62457329],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
147,[0.34556566 0.64725448],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
148,[0.32726429 0.60519348],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
149,[0.34613675 0.5366387 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
150,[0.28293571 0.5476829 ],0,-1,-1,0,0
151,[0.35864172 0.67956178],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
152,[0.26690118 0.65447931],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
153,[0.27601969 0.68915661],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
154,[0.29382479 0.74354703],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
155,[0.37443412 0.69685156],0,-1,-1,0,0
156,[0.29823143 0.54539704],0,-1,-1,0,0
157,[0.2919799  0.62868647],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
158,[0.30834969 0.60460924],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
159,[0.28596568 0.5955748 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
160,[0.43080892 0.61309613],0,-1,-1,0,0
161,[0.29369599 0.48740536],0,-1,-1,0,0
162,[0.36266245 0.62862406],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
163,[0.29207639 0.60250856],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
164,[0.28669757 0.70555128],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
165,[0.29937564 0.73505962],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
166,[0.38734251 0.63024079],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
167,[0.26220516 0.69047224],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
168,[0.31561123 0.6231287 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
169,[0.35076592 0.72735455],0,-1,-1,0,0
170,[0.20986248 0.57331197],0,-1,-1,0,0
171,[0.27474888 0.71020076],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
172,[0.30388696 0.69747876],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
173,[0.40444982 0.61186202],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
174,[0.31729464 0.64421501],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
175,[0.34445611 0.63294329],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
176,[0.34023393 0.53773316],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
177,[0.28490194 0.57215918],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
178,[0.36775937 0.60821024],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
179,[0.27662614 0.62458705],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
180,[0.36468185 0.71760736],0,-1,-1,0,0
181,[0.26531271 0.62518611],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
182,[0.37587078 0.61022772],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
183,[0.39309546 0.63017929],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
184,[0.39628919 0.69330535],0,-1,-1,0,0
185,[0.33714985 0.61615439],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
186,[0.26067598 0.63169061],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
187,[0.42191048 0.57009774],0,-1,-1,0,0
188,[0.34155794 0.6328228 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
189,[0.34919132 0.62557281],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
190,[0.33002857 0.61796097],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
191,[0.38086473 0.6060198 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
192,[0.28441242 0.72307232],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
193,[0.30887262 0.65973184],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
194,[0.27057403 0.59726274],0,-1,-1,0,0
195,[0.32762319 0.59304962],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
196,[0.30065963 0.58938653],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
197,[0.30860382 0.58887381],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
198,[0.3286529  0.52956939],0,-1,-1,0,0
199,[0.3399843  0.65489298],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
200,[0.31192276 0.74031025],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
201,[0.3398126  0.70619911],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
202,[0.37272763 0.63829301],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
203,[0.28208277 0.61387748],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
204,[0.32119811 0.59742966],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
205,[0.32087299 0.64249074],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
206,[0.27628761 0.65029698],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
207,[0.28420484 0.71950577],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
208,[0.2767977  0.65036121],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
209,[0.29712882 0.4909945 ],0,-1,-1,0,0
210,[0.25266003 0.61534493],0,-1,-1,0,0
211,[0.27830718 0.71322644],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
212,[0.2957859  0.65894333],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
213,[0.32260306 0.63130961],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
214,[0.32136779 0.66381408],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
215,[0.34171133 0.58755895],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
216,[0.31861051 0.61317517],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
217,[0.32547111 0.61975099],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
218,[0.34720245 0.57021146],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
219,[0.27356867 0.70191029],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
220,[0.32871347 0.70485555],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
221,[0.35177429 0.6246211 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
222,[0.37718084 0.64052206],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
223,[0.30487999 0.70759182],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
224,[0.28388213 0.69268424],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
225,[0.33646072 0.57166076],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
226,[0.32347597 0.58042061],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
227,[0.28845191 0.64446407],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
228,[0.38290525 0.54787821],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
229,[0.36407878 0.65955432],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
230,[0.35140148 0.66672103],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
231,[0.40182332 0.69024579],0,-1,-1,0,0
232,[0.32763895 0.52856221],0,-1,-1,0,0
233,[0.30521234 0.64338322],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
234,[0.32339504 0.59528488],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
235,[0.37867676 0.62494884],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
236,[0.25912758 0.65633619],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
237,[0.24525844 0.6453772 ],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
238,[0.32357361 0.6328541 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
239,[0.34732683 0.59833693],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
240,[0.28290364 0.60170286],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
241,[0.32151182 0.545716  ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
242,[0.29795132 0.69501771],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
243,[0.39548378 0.63174481],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
244,[0.37174014 0.63448788],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
245,[0.31121547 0.65024559],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
246,[0.31607176 0.5611035 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
247,[0.29708572 0.61061598],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
248,[0.31104935 0.61288234],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
249,[0.3365567  0.61516798],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
250,[0.33085188 0.60281012],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
251,[0.28849682 0.59796725],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
252,[0.25360552 0.59037211],0,-1,-1,0,0
253,[0.35092217 0.66642616],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
254,[0.28203954 0.69285913],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
255,[0.32554368 0.63187639],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
256,[0.25392137 0.57355013],0,-1,-1,0,0
257,[0.27853982 0.65821175],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
258,[0.28526604 0.64914928],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
259,[0.30015985 0.66559359],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
260,[0.37497718 0.62842026],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
261,[0.25090113 0.63054711],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
262,[0.29004321 0.65566565],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
263,[0.32791282 0.57051667],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
264,[0.30084386 0.65616893],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
265,[0.36274096 0.64644096],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
266,[0.30636247 0.62816443],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
267,[0.39934972 0.59557914],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
268,[0.35893737 0.62134921],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
269,[0.34608989 0.63710252],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
270,[0.36912283 0.56644989],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
271,[0.29423798 0.70095909],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
272,[0.33265166 0.5888456 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
273,[0.35296151 0.62342251],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
274,[0.38755218 0.59749676],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
275,[0.3537306  0.64465254],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
276,[0.2896514 0.5725139],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
277,[0.36999271 0.71075452],0,-1,-1,0,0
278,[0.32635564 0.53542005],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
279,[0.34457369 0.79656614],0,-1,-1,0,0
280,[0.2509082  0.54711265],0,-1,-1,0,0
281,[0.32937006 0.64962581],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
282,[0.30991736 0.65686698],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
283,[0.40073522 0.56429746],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
284,[0.41451257 0.7152864 ],0,-1,-1,0,0
285,[0.43303723 0.6206442 ],0,-1,-1,0,0
286,[0.33706727 0.58609147],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
287,[0.31587286 0.63663384],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
288,[0.23118109 0.58799712],0,-1,-1,0,0
289,[0.3489076  0.59881155],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
290,[0.34331442 0.69866775],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
291,[0.32838354 0.58906499],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
292,[0.27122061 0.62222842],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
293,[0.33953129 0.70435271],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
294,[0.32858249 0.63884223],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
295,[0.3222338  0.76218025],0,-1,-1,0,0
296,[0.39343653 0.65345484],0,-1,-1,0,0
297,[0.16972742 0.72996711],0,-1,-1,-1,-1
298,[0.37353617 0.64870154],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
299,[0.26953403 0.69459062],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
300,[0.43629295 0.55321009],0,-1,-1,0,0
301,[0.37258134 0.63927787],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
302,[0.36633925 0.56733305],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
303,[0.35683487 0.61484595],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
304,[0.28906704 0.7450067 ],0,-1,-1,0,0
305,[0.27899337 0.65048074],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
306,[0.44252167 0.66857286],0,-1,-1,0,0
307,[0.29979402 0.56660773],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
308,[0.21182667 0.61772772],0,-1,-1,0,0
309,[0.24126891 0.63955301],0,-1,-1,0,0
310,[0.34699353 0.66573768],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
311,[0.23768256 0.62274089],0,-1,-1,0,0
312,[0.31324707 0.68537598],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
313,[0.29549978 0.62479724],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
314,[0.2448717 0.6616017],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
315,[0.32400514 0.6103215 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
316,[0.31741787 0.61208039],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
317,[0.381527   0.69109671],0,-1,-1,0,0
318,[0.29238266 0.62556256],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
319,[0.30720165 0.7570163 ],0,-1,-1,0,0
320,[0.35051435 0.63199778],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
321,[0.3203057  0.56108806],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
322,[0.31706711 0.62799837],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
323,[0.29154935 0.63745671],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
324,[0.3444467  0.58768511],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
325,[0.33564844 0.57565387],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
326,[0.40731097 0.66371017],0,-1,-1,0,0
327,[0.21044114 0.63061637],0,-1,-1,0,0
328,[0.29856837 0.7632131 ],0,-1,-1,0,0
329,[0.3316888  0.70268878],0,0,"[0.3023956322138216, 0.6749173290483196]",0,0
330,[0.34805763 0.74051122],0,-1,-1,0,0
331,[0.35298259 0.59658465],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
332,[0.33178655 0.6124406 ],0,2,"[0.34454758575914407, 0.6016925625659932]",0,0
