,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12214,[0.44962865 0.53538045],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12215,[0.42402498 0.52412479],0,3,"[0.3862985196251917, 0.510775686960684]",1829,-1
12216,[0.49827892 0.53232221],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12217,[0.53253455 0.51893204],0,0,"[0.47889796999122597, 0.5131008659104435]",818,-1
12218,[0.46139716 0.65630143],0,-1,-1,-1,-1
12219,[0.45147392 0.54925803],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12220,[0.44974283 0.43616355],0,-1,-1,1338,-1
12221,[0.48392985 0.61081984],0,-1,-1,-1,-1
12222,[0.43587199 0.43117313],0,-1,-1,750,-1
12223,[0.42069265 0.49400287],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12224,[0.49861892 0.57577989],0,0,"[0.47889796999122597, 0.5131008659104435]",1274,-1
12225,[0.43311945 0.52314244],0,0,"[0.47889796999122597, 0.5131008659104435]",1963,3
12226,[0.41790265 0.44899886],0,3,"[0.3862985196251917, 0.510775686960684]",1342,-1
12227,[0.50313853 0.58210192],0,-1,-1,561,-1
12228,[0.4197453 0.5391316],0,3,"[0.3862985196251917, 0.510775686960684]",1759,-1
12229,[0.51877283 0.5060495 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1475,-1
12230,[0.57459576 0.53142946],0,-1,-1,-1,-1
12231,[0.52667861 0.56656923],0,-1,-1,852,-1
12232,[0.43099171 0.47368113],0,3,"[0.3862985196251917, 0.510775686960684]",1711,-1
12233,[0.43039084 0.4761967 ],0,3,"[0.3862985196251917, 0.510775686960684]",1711,-1
12234,[0.33972504 0.56886135],0,-1,-1,540,-1
12235,[0.46366807 0.5358919 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12236,[0.376133   0.58911819],0,-1,-1,-1,-1
12237,[0.40829761 0.50921695],0,3,"[0.3862985196251917, 0.510775686960684]",1820,-1
12238,[0.436931   0.47709023],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12239,[0.46511652 0.4900215 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1884,-1
12240,[0.49208967 0.42935549],0,-1,-1,-1,-1
12241,[0.43357866 0.51434072],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12242,[0.39416477 0.58916993],0,-1,-1,-1,-1
12243,[0.30946479 0.42381744],0,-1,-1,-1,-1
12244,[0.51189238 0.48045103],0,0,"[0.47889796999122597, 0.5131008659104435]",1332,-1
12245,[0.49012979 0.43575011],0,-1,-1,-1,-1
12246,[0.42169814 0.52712022],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12247,[0.52917185 0.59622741],0,-1,-1,-1,-1
12248,[0.40584392 0.47329807],0,3,"[0.3862985196251917, 0.510775686960684]",1701,-1
12249,[0.46259511 0.5526156 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1584,-1
12250,[0.38354042 0.45680261],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12251,[0.46276168 0.48678483],0,0,"[0.47889796999122597, 0.5131008659104435]",1850,-1
12252,[0.38825342 0.55670937],0,3,"[0.3862985196251917, 0.510775686960684]",1518,-1
12253,[0.3873805 0.4760585],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12254,[0.49614895 0.54056037],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12255,[0.48867582 0.5097549 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1699,-1
12256,[0.55877681 0.64095637],0,-1,-1,-1,-1
12257,[0.4508388  0.52841114],0,0,"[0.47889796999122597, 0.5131008659104435]",1953,-1
12258,[0.49444145 0.61480671],0,-1,-1,408,-1
12259,[0.47616961 0.61378029],0,-1,-1,296,-1
12260,[0.4144739  0.57670434],0,-1,-1,-1,-1
12261,[0.46147149 0.48001539],0,0,"[0.47889796999122597, 0.5131008659104435]",1790,-1
12262,[0.4061795  0.49644645],0,3,"[0.3862985196251917, 0.510775686960684]",1921,-1
12263,[0.39304346 0.43248223],0,-1,-1,-1,-1
12264,[0.54704575 0.48170367],0,-1,-1,-1,-1
12265,[0.43289387 0.48736755],0,3,"[0.3862985196251917, 0.510775686960684]",1823,-1
12266,[0.44946481 0.56269394],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12267,[0.47183532 0.37689421],0,-1,-1,-1,-1
12268,[0.45012769 0.49645265],0,0,"[0.47889796999122597, 0.5131008659104435]",1904,-1
12269,[0.38548548 0.57369685],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12270,[0.42018428 0.52152996],0,3,"[0.3862985196251917, 0.510775686960684]",1873,-1
12271,[0.53447394 0.55306343],0,0,"[0.47889796999122597, 0.5131008659104435]",532,-1
12272,[0.4363724  0.47012046],0,0,"[0.47889796999122597, 0.5131008659104435]",1632,-1
12273,[0.38242458 0.526476  ],0,3,"[0.3862985196251917, 0.510775686960684]",1671,-1
12274,[0.53719416 0.58159527],0,-1,-1,364,-1
12275,[0.51850248 0.43553799],0,-1,-1,341,-1
12276,[0.49508871 0.46244293],0,0,"[0.47889796999122597, 0.5131008659104435]",1364,-1
12277,[0.46234183 0.42949543],0,-1,-1,788,-1
12278,[0.45323125 0.57674312],0,0,"[0.47889796999122597, 0.5131008659104435]",1405,-1
12279,[0.50856003 0.47998973],0,0,"[0.47889796999122597, 0.5131008659104435]",1332,-1
12280,[0.42385942 0.43951331],0,-1,-1,-1,-1
12281,[0.53867725 0.48941787],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12282,[0.48292973 0.58516585],0,-1,-1,642,-1
12283,[0.54830174 0.51793495],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12284,[0.54093539 0.56119569],0,-1,-1,487,-1
12285,[0.47972532 0.37058146],0,-1,-1,-1,-1
12286,[0.43700936 0.44658141],0,-1,-1,1375,-1
12287,[0.47876315 0.50101484],0,0,"[0.47889796999122597, 0.5131008659104435]",1846,-1
12288,[0.49720554 0.51214016],0,0,"[0.47889796999122597, 0.5131008659104435]",1620,-1
12289,[0.39170598 0.53978148],0,3,"[0.3862985196251917, 0.510775686960684]",1645,-1
12290,[0.42547877 0.61494066],0,-1,-1,402,-1
12291,[0.60084619 0.47423267],0,-1,-1,66,-1
12292,[0.39479752 0.41342076],0,-1,-1,-1,-1
12293,[0.45684443 0.44987852],0,0,"[0.47889796999122597, 0.5131008659104435]",1527,-1
12294,[0.48224371 0.46955296],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12295,[0.38199162 0.45909718],0,3,"[0.3862985196251917, 0.510775686960684]",1378,-1
12296,[0.43460915 0.49426734],0,0,"[0.47889796999122597, 0.5131008659104435]",1924,-1
12297,[0.40063867 0.47901624],0,3,"[0.3862985196251917, 0.510775686960684]",1536,-1
12298,[0.5387946  0.53409093],0,0,"[0.47889796999122597, 0.5131008659104435]",590,-1
12299,[0.50769281 0.54863541],0,0,"[0.47889796999122597, 0.5131008659104435]",1381,-1
12300,[0.42218445 0.49804293],0,3,"[0.3862985196251917, 0.510775686960684]",1877,-1
12301,[0.4360796  0.55102117],0,0,"[0.47889796999122597, 0.5131008659104435]",1604,-1
12302,[0.43915051 0.58151741],0,-1,-1,1392,-1
12303,[0.49296839 0.47555523],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12304,[0.494549   0.64821011],0,-1,-1,-1,-1
12305,[0.4274661  0.57820694],0,-1,-1,-1,-1
12306,[0.46167084 0.50334055],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12307,[0.37135592 0.54190406],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12308,[0.49666845 0.46067499],0,0,"[0.47889796999122597, 0.5131008659104435]",1364,-1
12309,[0.46083983 0.54050604],0,0,"[0.47889796999122597, 0.5131008659104435]",1788,-1
12310,[0.37783345 0.59295667],0,-1,-1,-1,-1
12311,[0.45043153 0.54806052],0,0,"[0.47889796999122597, 0.5131008659104435]",1596,-1
12312,[0.48658916 0.50799518],0,0,"[0.47889796999122597, 0.5131008659104435]",1700,-1
12313,[0.47925775 0.48347339],0,0,"[0.47889796999122597, 0.5131008659104435]",1726,-1
12314,[0.55898401 0.47799403],0,-1,-1,270,-1
12315,[0.42265596 0.49190196],0,3,"[0.3862985196251917, 0.510775686960684]",1806,-1
12316,[0.35634324 0.54914804],0,3,"[0.3862985196251917, 0.510775686960684]",1360,-1
12317,[0.57849226 0.49769216],0,-1,-1,-1,-1
12318,[0.48545095 0.51996935],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12319,[0.38116335 0.50518379],0,3,"[0.3862985196251917, 0.510775686960684]",1713,-1
12320,[0.59787794 0.49377748],0,-1,-1,-1,-1
12321,[0.41452943 0.51508564],0,3,"[0.3862985196251917, 0.510775686960684]",1895,-1
12322,[0.52595684 0.50773783],0,0,"[0.47889796999122597, 0.5131008659104435]",1408,-1
12323,[0.50173064 0.46366204],0,0,"[0.47889796999122597, 0.5131008659104435]",1362,-1
12324,[0.38913857 0.5374085 ],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12325,[0.55882404 0.47967783],0,-1,-1,270,-1
12326,[0.50734854 0.54897371],0,0,"[0.47889796999122597, 0.5131008659104435]",1381,-1
12327,[0.41811052 0.54901167],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12328,[0.4709681  0.52356274],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12329,[0.560584   0.51658888],0,-1,-1,527,-1
12330,[0.49579944 0.5808797 ],0,0,"[0.47889796999122597, 0.5131008659104435]",945,-1
12331,[0.53524411 0.53931697],0,0,"[0.47889796999122597, 0.5131008659104435]",639,-1
12332,[0.50012683 0.51608155],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12333,[0.45893234 0.50301603],0,0,"[0.47889796999122597, 0.5131008659104435]",1901,-1
12334,[0.48886554 0.58929591],0,-1,-1,642,-1
12335,[0.45301102 0.48876298],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12336,[0.54837181 0.49831679],0,-1,-1,-1,-1
12337,[0.39463083 0.47926993],0,3,"[0.3862985196251917, 0.510775686960684]",1538,-1
12338,[0.53607096 0.44158268],0,-1,-1,340,-1
12339,[0.4545122 0.4793542],0,0,"[0.47889796999122597, 0.5131008659104435]",1868,-1
12340,[0.39631    0.52460324],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12341,[0.46804444 0.49478899],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12342,[0.52255838 0.52111201],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12343,[0.46529424 0.60587432],0,-1,-1,528,-1
12344,[0.46912867 0.59642237],0,-1,-1,664,-1
12345,[0.49559751 0.58194879],0,-1,-1,-1,-1
12346,[0.41656433 0.5366964 ],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12347,[0.45474009 0.54981991],0,0,"[0.47889796999122597, 0.5131008659104435]",1589,-1
12348,[0.50058171 0.47658568],0,0,"[0.47889796999122597, 0.5131008659104435]",1482,-1
12349,[0.41019752 0.52421515],0,3,"[0.3862985196251917, 0.510775686960684]",1844,-1
12350,[0.5103222  0.54077169],0,0,"[0.47889796999122597, 0.5131008659104435]",1498,-1
12351,[0.45384507 0.58045765],0,-1,-1,-1,-1
12352,[0.46240569 0.52831801],0,0,"[0.47889796999122597, 0.5131008659104435]",1769,-1
12353,[0.44854079 0.49085172],0,0,"[0.47889796999122597, 0.5131008659104435]",1854,-1
12354,[0.34141686 0.56922659],0,-1,-1,540,-1
12355,[0.51185213 0.63329394],0,-1,-1,-1,-1
12356,[0.4179063  0.54703635],0,3,"[0.3862985196251917, 0.510775686960684]",1684,-1
12357,[0.49118438 0.4870755 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12358,[0.41876881 0.55101044],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12359,[0.49383509 0.52305542],0,0,"[0.47889796999122597, 0.5131008659104435]",1625,-1
12360,[0.44727014 0.5447636 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1634,-1
12361,[0.43902312 0.40282664],0,-1,-1,383,-1
12362,[0.44801892 0.52110199],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,4
12363,[0.34700149 0.39811024],0,-1,-1,58,-1
12364,[0.45251948 0.51676109],0,0,"[0.47889796999122597, 0.5131008659104435]",1980,-1
12365,[0.55373839 0.47464619],0,-1,-1,-1,-1
12366,[0.5011753  0.46512608],0,0,"[0.47889796999122597, 0.5131008659104435]",1362,-1
12367,[0.47029435 0.54170888],0,0,"[0.47889796999122597, 0.5131008659104435]",1543,-1
12368,[0.51998263 0.58939229],0,-1,-1,-1,-1
12369,[0.48358702 0.49498662],0,0,"[0.47889796999122597, 0.5131008659104435]",1866,-1
12370,[0.46916409 0.5271183 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1770,-1
12371,[0.54748683 0.51038815],0,0,"[0.47889796999122597, 0.5131008659104435]",743,-1
12372,[0.46220083 0.5963767 ],0,-1,-1,887,-1
12373,[0.42793426 0.51284495],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12374,[0.45271585 0.58655798],0,-1,-1,1136,-1
12375,[0.47006801 0.48059484],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12376,[0.44233602 0.53614768],0,0,"[0.47889796999122597, 0.5131008659104435]",1949,-1
12377,[0.51174875 0.54932739],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12378,[0.48038887 0.60532651],0,-1,-1,571,-1
12379,[0.50854503 0.54076631],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12380,[0.51611124 0.45154047],0,-1,-1,800,-1
12381,[0.47130743 0.4599347 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12382,[0.49243569 0.47829722],0,0,"[0.47889796999122597, 0.5131008659104435]",1488,-1
12383,[0.46798591 0.48535335],0,0,"[0.47889796999122597, 0.5131008659104435]",1811,-1
12384,[0.43145503 0.54075088],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12385,[0.398861  0.5582803],0,3,"[0.3862985196251917, 0.510775686960684]",1600,-1
12386,[0.53949258 0.48016644],0,0,"[0.47889796999122597, 0.5131008659104435]",628,-1
12387,[0.49325115 0.53262918],0,0,"[0.47889796999122597, 0.5131008659104435]",1508,-1
12388,[0.49314021 0.55921543],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12389,[0.3724252  0.54684052],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12390,[0.42323341 0.51269311],0,3,"[0.3862985196251917, 0.510775686960684]",1955,-1
12391,[0.44976293 0.53954248],0,0,"[0.47889796999122597, 0.5131008659104435]",1779,-1
12392,[0.42491074 0.50960565],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12393,[0.46933466 0.50999126],0,0,"[0.47889796999122597, 0.5131008659104435]",1786,-1
12394,[0.46139762 0.47468814],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12395,[0.45212537 0.4302053 ],0,-1,-1,1336,-1
12396,[0.49770528 0.47089523],0,0,"[0.47889796999122597, 0.5131008659104435]",1483,-1
12397,[0.6051996  0.52426733],0,-1,-1,-1,-1
12398,[0.37044396 0.48706136],0,3,"[0.3862985196251917, 0.510775686960684]",1636,-1
12399,[0.4195642  0.53802575],0,3,"[0.3862985196251917, 0.510775686960684]",1759,-1
12400,[0.51569348 0.50523329],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12401,[0.55861194 0.50015696],0,-1,-1,-1,-1
12402,[0.34532032 0.49285   ],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12403,[0.38567552 0.537069  ],0,3,"[0.3862985196251917, 0.510775686960684]",1624,-1
12404,[0.41332885 0.54905104],0,3,"[0.3862985196251917, 0.510775686960684]",1691,-1
12405,[0.42567778 0.63060842],0,-1,-1,-1,-1
12406,[0.40896161 0.42123725],0,-1,-1,-1,-1
12407,[0.30086388 0.54683365],0,-1,-1,-1,-1
12408,[0.45108443 0.40773867],0,-1,-1,232,-1
12409,[0.35995092 0.53219044],0,3,"[0.3862985196251917, 0.510775686960684]",1411,-1
12410,[0.46108409 0.27654655],0,-1,-1,-1,-1
12411,[0.43431844 0.59196707],0,-1,-1,-1,-1
12412,[0.47117662 0.50298187],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12413,[0.4162044  0.57531551],0,-1,-1,-1,-1
12414,[0.45079575 0.52511792],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,4
12415,[0.49806782 0.44562519],0,-1,-1,-1,-1
12416,[0.38461868 0.56354946],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12417,[0.55299278 0.57903674],0,-1,-1,-1,-1
12418,[0.45829378 0.48513298],0,0,"[0.47889796999122597, 0.5131008659104435]",1857,-1
12419,[0.48701892 0.43949934],0,-1,-1,1398,-1
12420,[0.3731403  0.54080916],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12421,[0.44385365 0.49892594],0,0,"[0.47889796999122597, 0.5131008659104435]",1851,-1
12422,[0.45594931 0.51208095],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12423,[0.45555855 0.51853892],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,4
12424,[0.52297944 0.52895928],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12425,[0.48182388 0.46071211],0,0,"[0.47889796999122597, 0.5131008659104435]",1449,-1
12426,[0.49868403 0.50555364],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12427,[0.40212915 0.53784212],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12428,[0.5291807  0.51253782],0,0,"[0.47889796999122597, 0.5131008659104435]",1406,-1
12429,[0.47434312 0.59211028],0,-1,-1,664,-1
12430,[0.42447686 0.41772437],0,-1,-1,-1,-1
12431,[0.51456121 0.49228821],0,0,"[0.47889796999122597, 0.5131008659104435]",1343,-1
12432,[0.54224911 0.5432869 ],0,-1,-1,-1,-1
12433,[0.56549334 0.45651837],0,-1,-1,179,-1
12434,[0.45267994 0.46602718],0,0,"[0.47889796999122597, 0.5131008659104435]",1780,-1
12435,[0.40486168 0.45925917],0,3,"[0.3862985196251917, 0.510775686960684]",1529,-1
12436,[0.48456732 0.45010382],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12437,[0.43824305 0.54338654],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12438,[0.48226721 0.51374067],0,0,"[0.47889796999122597, 0.5131008659104435]",1747,-1
12439,[0.46743621 0.58063878],0,0,"[0.47889796999122597, 0.5131008659104435]",1454,-1
12440,[0.44804381 0.51632272],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,4
12441,[0.48063543 0.52113149],0,0,"[0.47889796999122597, 0.5131008659104435]",1752,-1
12442,[0.38187706 0.53387898],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12443,[0.56882578 0.5299658 ],0,-1,-1,216,-1
12444,[0.52662891 0.48641107],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12445,[0.48291999 0.42325701],0,-1,-1,-1,-1
12446,[0.47011428 0.5001517 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1810,-1
12447,[0.30579862 0.54666561],0,-1,-1,-1,-1
12448,[0.45115969 0.45967997],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12449,[0.4823687  0.58538912],0,-1,-1,642,-1
12450,[0.45418019 0.53138212],0,0,"[0.47889796999122597, 0.5131008659104435]",1951,-1
12451,[0.4145321  0.47440982],0,3,"[0.3862985196251917, 0.510775686960684]",1654,-1
12452,[0.51847316 0.4714186 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12453,[0.44940413 0.54284968],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12454,[0.38899409 0.55989992],0,3,"[0.3862985196251917, 0.510775686960684]",1518,-1
12455,[0.43108673 0.5790208 ],0,-1,-1,-1,-1
12456,[0.47061824 0.52738887],0,0,"[0.47889796999122597, 0.5131008659104435]",1770,-1
12457,[0.48269073 0.47321704],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12458,[0.39206236 0.52421573],0,3,"[0.3862985196251917, 0.510775686960684]",1789,-1
12459,[0.42116915 0.49083271],0,3,"[0.3862985196251917, 0.510775686960684]",1806,-1
12460,[0.53645916 0.49542621],0,0,"[0.47889796999122597, 0.5131008659104435]",813,-1
12461,[0.52744048 0.56947118],0,-1,-1,852,-1
12462,[0.46331849 0.505874  ],0,0,"[0.47889796999122597, 0.5131008659104435]",1935,-1
12463,[0.47241521 0.51948829],0,0,"[0.47889796999122597, 0.5131008659104435]",1757,-1
12464,[0.53610376 0.51766698],0,0,"[0.47889796999122597, 0.5131008659104435]",818,-1
12465,[0.40502179 0.50086107],0,3,"[0.3862985196251917, 0.510775686960684]",1925,-1
12466,[0.45529736 0.4782734 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12467,[0.49594005 0.44645793],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12468,[0.46005147 0.51593277],0,0,"[0.47889796999122597, 0.5131008659104435]",1975,-1
12469,[0.41428673 0.4392813 ],0,-1,-1,1327,-1
12470,[0.49849569 0.5450194 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1486,-1
12471,[0.42867065 0.47520175],0,3,"[0.3862985196251917, 0.510775686960684]",1712,-1
12472,[0.4298272  0.53762818],0,3,"[0.3862985196251917, 0.510775686960684]",1776,-1
12473,[0.40373967 0.45987666],0,3,"[0.3862985196251917, 0.510775686960684]",1530,-1
12474,[0.43319905 0.5568447 ],0,0,"[0.47889796999122597, 0.5131008659104435]",1732,-1
12475,[0.39759285 0.43605619],0,-1,-1,-1,-1
12476,[0.47055452 0.40535664],0,-1,-1,444,-1
12477,[0.4885506  0.58496866],0,-1,-1,642,-1
12478,[0.46830249 0.46254389],0,0,"[0.47889796999122597, 0.5131008659104435]",1504,-1
12479,[0.54742822 0.49674595],0,-1,-1,-1,-1
12480,[0.39997795 0.43606747],0,-1,-1,-1,-1
12481,[0.56330598 0.55905432],0,-1,-1,160,-1
12482,[0.45641682 0.54391193],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12483,[0.44193429 0.39312797],0,-1,-1,294,-1
12484,[0.36994507 0.56955727],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12485,[0.56503151 0.53128579],0,-1,-1,-1,-1
12486,[0.51225729 0.44960526],0,-1,-1,820,-1
12487,[0.49754242 0.53898938],0,0,"[0.47889796999122597, 0.5131008659104435]",1556,-1
12488,[0.50162847 0.50657559],0,0,"[0.47889796999122597, 0.5131008659104435]",1609,-1
12489,[0.42868321 0.50932   ],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12490,[0.51181731 0.52567306],0,0,"[0.47889796999122597, 0.5131008659104435]",1462,-1
12491,[0.46660129 0.50243239],0,0,"[0.47889796999122597, 0.5131008659104435]",1810,-1
12492,[0.47927956 0.5135099 ],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12493,[0.43084382 0.54232279],0,3,"[0.3862985196251917, 0.510775686960684]",-1,-1
12494,[0.45987943 0.52945007],0,0,"[0.47889796999122597, 0.5131008659104435]",-1,-1
12495,[0.50566048 0.40403017],0,-1,-1,-1,-1
12496,[0.37514941 0.46407818],0,3,"[0.3862985196251917, 0.510775686960684]",1378,-1
12497,[0.52714987 0.46134711],0,-1,-1,-1,-1
12498,[0.44871068 0.47933971],0,0,"[0.47889796999122597, 0.5131008659104435]",1874,-1
12499,[0.43364645 0.43058429],0,-1,-1,750,-1
12500,[0.1217393  0.82090803],1,-1,-1,-1,-1
12501,[0.19625957 0.69279826],1,-1,-1,-1,-1
12502,[0.28623874 0.75085388],1,-1,-1,-1,-1
12503,[0.25889885 0.77389543],1,1,"[0.2037474204583486, 0.7784196505431277]",792,-1
12504,[0.12320847 0.67857936],1,-1,-1,-1,-1
12505,[0.27865026 0.80014808],1,-1,-1,-1,-1
12506,[0.23586648 0.77983131],1,1,"[0.2037474204583486, 0.7784196505431277]",1048,-1
12507,[0.26099921 0.84831293],1,-1,-1,-1,-1
12508,[0.13244082 0.80988317],1,-1,-1,-1,-1
12509,[0.22637463 0.79309498],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12510,[0.2805229  0.80236589],1,-1,-1,-1,-1
12511,[0.21901437 0.82174068],1,1,"[0.2037474204583486, 0.7784196505431277]",940,-1
12512,[0.21176136 0.79507011],1,1,"[0.2037474204583486, 0.7784196505431277]",1272,2
12513,[0.24315123 0.79140796],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12514,[0.24893743 0.67461914],1,-1,-1,130,-1
12515,[0.25842287 0.78535247],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12516,[0.09713577 0.80956711],1,-1,-1,121,-1
12517,[0.23359537 0.72921052],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12518,[0.19681697 0.76658042],1,1,"[0.2037474204583486, 0.7784196505431277]",1295,2
12519,[0.21558217 0.72423255],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12520,[0.23794303 0.70391844],1,-1,-1,-1,-1
12521,[0.16587701 0.81448952],1,1,"[0.2037474204583486, 0.7784196505431277]",895,-1
12522,[0.22709022 0.80123314],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12523,[0.13101004 0.83414687],1,-1,-1,261,-1
12524,[0.16240625 0.77641319],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12525,[0.28240225 0.77391153],1,-1,-1,518,-1
12526,[0.18719936 0.79460221],1,1,"[0.2037474204583486, 0.7784196505431277]",1142,-1
12527,[0.19546486 0.82013913],1,1,"[0.2037474204583486, 0.7784196505431277]",1050,-1
12528,[0.2132679  0.75339081],1,1,"[0.2037474204583486, 0.7784196505431277]",1241,-1
12529,[0.17004739 0.81000601],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12530,[0.15593838 0.74882332],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12531,[0.1119036  0.80633787],1,-1,-1,272,-1
12532,[0.16488322 0.68517774],1,-1,-1,234,-1
12533,[0.16051105 0.76326188],1,1,"[0.2037474204583486, 0.7784196505431277]",1088,-1
12534,[0.12389149 0.70061778],1,-1,-1,-1,-1
12535,[0.22519308 0.82406191],1,1,"[0.2037474204583486, 0.7784196505431277]",1009,-1
12536,[0.21825657 0.76393431],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12537,[0.2265999  0.76919859],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12538,[0.22922588 0.78294484],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12539,[0.22081721 0.82708288],1,1,"[0.2037474204583486, 0.7784196505431277]",1010,-1
12540,[0.25457251 0.75960787],1,1,"[0.2037474204583486, 0.7784196505431277]",789,-1
12541,[0.18113737 0.78696698],1,1,"[0.2037474204583486, 0.7784196505431277]",1200,-1
12542,[0.21310578 0.84890777],1,-1,-1,-1,-1
12543,[0.21833358 0.78415995],1,1,"[0.2037474204583486, 0.7784196505431277]",1269,2
12544,[0.21109542 0.72755921],1,1,"[0.2037474204583486, 0.7784196505431277]",970,-1
12545,[0.21301433 0.7304127 ],1,1,"[0.2037474204583486, 0.7784196505431277]",-1,-1
12546,[0.22302627 0.81488742],1,1,"[0.2037474204583486, 0.7784196505431277]",1206,-1
12547,[0.28529173 0.73572058],1,-1,-1,271,-1
