,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.18522622 0.46036161],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
155,[0.10316755 0.43700687],0,-1,-1,0,0
156,[0.1834367  0.66185181],0,-1,-1,0,0
157,[0.30933942 0.47991362],0,-1,-1,0,0
158,[0.06186489 0.58394882],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
159,[0.1713885  0.55538122],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
160,[0.27801089 0.46378652],0,-1,-1,0,0
161,[0.20542184 0.46719467],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
162,[0.13413183 0.55758768],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
163,[0.33381717 0.67881162],0,-1,-1,-1,-1
164,[0.18993045 0.55357928],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
165,[0.27453895 0.61234069],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
166,[0.12901605 0.49703693],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
167,[0.18895769 0.52271743],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
168,[0.12810632 0.57245526],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
169,[0.15192988 0.47864412],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
170,[0.20831948 0.56006225],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
171,[0.29933171 0.6333076 ],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
172,[0.22746316 0.51427789],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
173,[0.20156416 0.56369864],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
174,[0.12275906 0.58179676],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
175,[0.24211478 0.35673582],0,-1,-1,0,0
176,[0.09284931 0.51710608],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
177,[0.16353968 0.63167778],0,-1,-1,0,0
178,[0.2600765 0.5277313],0,-1,-1,0,0
179,[0.20228101 0.50272826],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
180,[0.19730625 0.64720936],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
181,[0.16856027 0.49933192],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
182,[0.16806583 0.55046428],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
183,[0.06522824 0.48216987],0,-1,-1,0,0
184,[0.14427534 0.54491295],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
185,[0.15473633 0.5708451 ],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
186,[0.22310808 0.46897834],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
187,[0.13975779 0.593597  ],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
188,[0.32336644 0.57756645],0,-1,-1,0,0
189,[0.14083318 0.46922447],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
190,[0.28111469 0.49423595],0,-1,-1,0,0
191,[0.17873062 0.63576264],0,-1,-1,0,0
192,[0.11293429 0.45381822],0,-1,-1,0,0
193,[0.14189669 0.52823713],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
194,[0.30393726 0.59133743],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
195,[0.09230767 0.56966157],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
196,[0.09301212 0.6536275 ],0,-1,-1,0,0
197,[0.17777277 0.63631852],0,-1,-1,0,0
198,[0.12207772 0.52996133],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
199,[0.24212809 0.42987798],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
200,[0.12867442 0.56066472],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
201,[0.26425565 0.52603988],0,-1,-1,0,0
202,[0.25477478 0.61793551],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
203,[0.22136724 0.64128114],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
204,[0.09056243 0.49695726],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
205,[0.20892684 0.50270916],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
206,[0.08851764 0.54848822],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
207,[0.22589885 0.50730117],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
208,[0.14650143 0.50147652],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
209,[0.19647395 0.62054169],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
210,[0.18000649 0.54338821],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
211,[0.27393823 0.55660611],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
212,[0.19745502 0.70807773],0,-1,-1,0,0
213,[0.15346892 0.63076883],0,-1,-1,0,0
214,[0.22820029 0.54364497],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
215,[0.21516447 0.43843862],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
216,[0.29834146 0.55892909],0,-1,-1,0,0
217,[0.26058896 0.5681233 ],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
218,[0.23101119 0.55530233],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
219,[0.00290928 0.53659866],0,-1,-1,0,0
220,[0.21830482 0.53120369],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
221,[0.12338355 0.58823545],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
222,[0.20812407 0.61763732],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
223,[0.15641419 0.42668321],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
224,[0.09849912 0.43712592],0,-1,-1,0,0
225,[0.20947342 0.4926432 ],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
226,[0.03840424 0.55061486],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
227,[0.23233982 0.60535189],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
228,[0.1842153 0.5813141],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
229,[0.13391152 0.59307181],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
230,[0.25823032 0.64694036],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
231,[0.20961702 0.46307634],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
232,[0.02169697 0.53543261],0,-1,-1,0,0
233,[0.13363517 0.56324395],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
234,[0.17039362 0.4911314 ],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
235,[0.29358691 0.58189367],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
236,[0.15103114 0.5655365 ],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
237,[0.21949831 0.60526278],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
238,[0.12988042 0.57922049],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
239,[0.13637364 0.61973384],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
240,[0.24770802 0.53664144],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
241,[0.13950506 0.48920728],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
242,[0.23346162 0.58921936],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
243,[0.15918163 0.55750659],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
244,[0.10603726 0.62841623],0,3,"[0.10181691709865386, 0.5610426594273598]",0,0
245,[0.17443151 0.46961151],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
246,[0.16286315 0.52912563],0,2,"[0.19810831265635565, 0.478033365685804]",0,0
247,[0.19599428 0.67849461],0,-1,-1,0,0
248,[0.25466382 0.59314299],0,0,"[0.23888676954837282, 0.5995052252840287]",0,0
249,[0.22220196 0.39727486],0,-1,-1,0,0
250,[0.8292427 0.3992288],1,-1,-1,1,-1
251,[0.79626256 0.5312178 ],1,-1,-1,1,-1
252,[0.70229076 0.46034398],1,-1,-1,1,-1
253,[0.75441362 0.38595701],1,-1,-1,1,-1
254,[0.81248936 0.44342568],1,-1,-1,1,-1
255,[0.6777945  0.50836367],1,-1,-1,1,-1
256,[0.66383955 0.59049367],1,-1,-1,1,-1
257,[0.8277428  0.47255006],1,-1,-1,1,2
258,[0.84528426 0.41554526],1,-1,-1,1,-1
259,[0.72221398 0.53051707],1,-1,-1,1,-1
260,[0.66737656 0.49905676],1,-1,-1,1,-1
261,[0.76012712 0.50880817],1,-1,-1,1,-1
262,[0.77177366 0.47154868],1,-1,-1,1,-1
263,[0.73410837 0.48624549],1,-1,-1,1,-1
264,[0.87165384 0.47020233],1,-1,-1,1,-1
265,[0.74616652 0.56463401],1,-1,-1,1,-1
266,[0.71994637 0.62037777],1,-1,-1,1,-1
267,[0.75042039 0.46518881],1,-1,-1,1,-1
268,[0.78345321 0.54514532],1,-1,-1,1,-1
269,[0.80796729 0.44193813],1,-1,-1,1,-1
270,[0.91663179 0.47643449],1,-1,-1,1,-1
271,[0.72876196 0.3870575 ],1,-1,-1,1,-1
272,[0.83896164 0.45907358],1,-1,-1,1,-1
273,[0.81897185 0.46605715],1,-1,-1,1,2
274,[0.84517146 0.47099193],1,-1,-1,1,-1
275,[0.71252522 0.48706555],1,-1,-1,1,-1
276,[0.81246426 0.54894135],1,-1,-1,1,-1
277,[0.75162741 0.54302586],1,-1,-1,1,-1
278,[0.76736234 0.49602505],1,-1,-1,1,-1
279,[0.91861726 0.38148518],1,-1,-1,1,-1
280,[0.89058441 0.42684293],1,-1,-1,1,-1
281,[0.76114584 0.37102246],1,-1,-1,1,-1
282,[0.53259133 0.48042988],1,-1,-1,1,-1
283,[0.67087339 0.60519885],1,-1,-1,1,-1
284,[0.84282652 0.43566503],1,-1,-1,1,-1
285,[0.79614251 0.42083347],1,-1,-1,1,-1
286,[0.94333244 0.49858265],1,-1,-1,1,-1
287,[0.82338801 0.51587291],1,-1,-1,1,-1
288,[0.87039216 0.53847758],1,-1,-1,1,-1
289,[0.79480852 0.44050292],1,-1,-1,1,2
290,[0.88393764 0.61123153],1,-1,-1,1,-1
291,[0.96208056 0.41227019],1,-1,-1,1,-1
292,[0.67031372 0.41570562],1,1,"[0.6397542402882945, 0.3777073915027605]",1,3
293,[0.76728258 0.54330573],1,-1,-1,1,-1
294,[0.82807699 0.40764904],1,-1,-1,1,-1
295,[0.66455635 0.54527747],1,-1,-1,1,-1
296,[0.67818231 0.55681211],1,-1,-1,1,-1
297,[0.76681075 0.60698064],1,-1,-1,1,-1
298,[0.80007798 0.54421967],1,-1,-1,1,-1
299,[0.8597773  0.28252496],1,-1,-1,1,-1
300,[0.69509152 0.38304937],1,1,"[0.6397542402882945, 0.3777073915027605]",1,3
301,[0.88593031 0.34436424],1,-1,-1,1,-1
302,[0.85880907 0.57477307],1,-1,-1,1,-1
303,[0.78668504 0.53336722],1,-1,-1,1,-1
304,[0.74387552 0.49393574],1,-1,-1,1,-1
305,[0.69711906 0.55998743],1,-1,-1,1,-1
306,[0.73649715 0.53299984],1,-1,-1,1,-1
307,[0.72215617 0.55720463],1,-1,-1,1,-1
308,[0.77160236 0.54766891],1,-1,-1,1,-1
309,[0.84794113 0.4706445 ],1,-1,-1,1,-1
310,[0.775676   0.55551882],1,-1,-1,1,-1
311,[0.6486987  0.61830239],1,-1,-1,-1,-1
312,[0.86194068 0.6195569 ],1,-1,-1,1,-1
313,[0.92707734 0.45638016],1,-1,-1,1,-1
314,[0.73244622 0.53268782],1,-1,-1,1,-1
315,[0.74132879 0.43850645],1,-1,-1,1,2
316,[0.77521315 0.48619837],1,-1,-1,1,-1
317,[0.82811246 0.45653957],1,-1,-1,1,-1
318,[0.88680663 0.58822657],1,-1,-1,1,-1
319,[0.73020462 0.57497992],1,-1,-1,1,-1
320,[0.84355612 0.4352592 ],1,-1,-1,1,-1
321,[0.80443212 0.55945205],1,-1,-1,1,-1
322,[0.84623589 0.4472092 ],1,-1,-1,1,-1
323,[0.79326901 0.44044953],1,-1,-1,1,2
324,[0.74049827 0.57674131],1,-1,-1,1,-1
325,[0.8062513  0.47091133],1,-1,-1,1,-1
326,[0.81552127 0.45743962],1,-1,-1,1,-1
327,[0.77632289 0.44660441],1,-1,-1,1,2
328,[0.84903182 0.60652878],1,-1,-1,1,-1
329,[0.75966134 0.44791929],1,-1,-1,1,2
330,[0.81582029 0.53753358],1,-1,-1,1,-1
331,[0.85210518 0.46409854],1,-1,-1,1,-1
332,[0.71173108 0.52530277],1,-1,-1,1,-1
333,[0.84371778 0.45946445],1,-1,-1,1,-1
334,[0.88119704 0.52283357],1,-1,-1,1,-1
335,[0.86154506 0.54839977],1,-1,-1,1,-1
336,[0.65422057 0.55499335],1,-1,-1,1,-1
337,[0.77540489 0.46738548],1,-1,-1,1,-1
338,[0.69542411 0.52378294],1,-1,-1,1,-1
339,[0.75668368 0.52379043],1,-1,-1,1,-1
340,[0.74046383 0.4335422 ],1,-1,-1,1,2
341,[0.83571986 0.34850402],1,-1,-1,1,-1
342,[0.7433999  0.50833356],1,-1,-1,1,-1
343,[0.89283335 0.56498476],1,-1,-1,1,-1
344,[0.80762199 0.60840183],1,-1,-1,1,-1
345,[0.96607502 0.53935741],1,-1,-1,1,-1
346,[0.83616958 0.32914999],1,-1,-1,1,-1
347,[0.90394154 0.57042474],1,-1,-1,1,-1
348,[0.78215093 0.43372159],1,-1,-1,1,2
349,[0.90833733 0.42318558],1,-1,-1,1,-1
350,[0.89886472 0.58568396],1,-1,-1,1,-1
351,[0.70445852 0.48412089],1,-1,-1,1,-1
352,[0.82703043 0.51878058],1,-1,-1,1,-1
353,[0.8655068  0.54805384],1,-1,-1,1,-1
354,[0.79317788 0.37960305],1,-1,-1,1,-1
355,[0.72432462 0.5450223 ],1,-1,-1,1,-1
356,[0.80145753 0.48293766],1,-1,-1,1,-1
357,[0.79936675 0.43901174],1,-1,-1,1,2
358,[0.81037752 0.50571089],1,-1,-1,1,-1
359,[0.76986044 0.51997453],1,-1,-1,1,-1
360,[0.83038122 0.40933037],1,-1,-1,1,-1
361,[0.82802161 0.59608461],1,-1,-1,1,-1
362,[0.7604166  0.49395628],1,-1,-1,1,-1
363,[0.83259303 0.46423929],1,-1,-1,1,-1
364,[0.77917273 0.40541194],1,-1,-1,1,-1
365,[0.72219356 0.42242312],1,-1,-1,1,-1
366,[0.80529215 0.40887127],1,-1,-1,1,-1
367,[0.82234595 0.48168044],1,-1,-1,1,-1
368,[0.63649764 0.43195102],1,1,"[0.6397542402882945, 0.3777073915027605]",1,-1
369,[0.70725906 0.3966082 ],1,-1,-1,1,3
370,[0.67536757 0.51138897],1,-1,-1,1,-1
371,[0.78215396 0.45231105],1,-1,-1,1,2
372,[0.82357244 0.37143408],1,-1,-1,1,-1
373,[0.74910191 0.4876548 ],1,-1,-1,1,-1
374,[0.76333046 0.51976081],1,-1,-1,1,-1
375,[0.87226003 0.52785753],1,-1,-1,1,-1
376,[0.84212455 0.47289872],1,-1,-1,1,-1
377,[0.88870867 0.55152987],1,-1,-1,1,-1
378,[0.74127942 0.46897684],1,-1,-1,1,-1
379,[0.75537656 0.43755489],1,-1,-1,1,2
380,[0.83712716 0.57337715],1,-1,-1,1,-1
381,[0.79027512 0.4517102 ],1,-1,-1,1,2
382,[0.90055842 0.55728963],1,-1,-1,1,-1
383,[0.7134982  0.47230869],1,-1,-1,1,-1
384,[0.64512461 0.59954451],1,-1,-1,1,-1
385,[0.80421724 0.58766443],1,-1,-1,1,-1
386,[0.6163664  0.34678764],1,1,"[0.6397542402882945, 0.3777073915027605]",1,3
387,[0.67463584 0.37050568],1,1,"[0.6397542402882945, 0.3777073915027605]",1,3
388,[0.84362349 0.6439485 ],1,-1,-1,1,-1
389,[0.72186071 0.45191366],1,-1,-1,1,-1
