,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.73833834 0.20961942],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
37,[0.74736606 0.25467036],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,25
38,[0.73313997 0.34481445],0,24,"[0.714262716427593, 0.3588825904313783]",281,34
39,[0.76802221 0.21976961],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
40,[0.74682324 0.24449705],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
41,[0.77333628 0.26465791],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
42,[0.64003286 0.08975754],0,-1,-1,-1,-1
43,[0.68670847 0.22411396],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
44,[0.68104077 0.37700497],0,24,"[0.714262716427593, 0.3588825904313783]",241,22
45,[0.72718742 0.31056901],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,-1
46,[0.67274758 0.29970172],0,34,"[0.7009617122112618, 0.289228595279617]",284,-1
47,[0.69301561 0.1862544 ],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
48,[0.70468321 0.26353278],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
49,[0.66594168 0.33912789],0,36,"[0.636413840729776, 0.36424811713842736]",245,-1
50,[0.72381423 0.18753262],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
51,[0.5962086  0.30507542],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
52,[0.76152751 0.29883146],0,41,"[0.7504868511648993, 0.3131734332211967]",322,47
53,[0.67423921 0.22036077],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
54,[0.75114871 0.24534567],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
55,[0.72149102 0.30093605],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
56,[0.77842385 0.22721333],0,25,"[0.7630905146695343, 0.25081481290032026]",114,-1
57,[0.71352666 0.27999023],0,34,"[0.7009617122112618, 0.289228595279617]",292,-1
58,[0.6903858  0.31629197],0,34,"[0.7009617122112618, 0.289228595279617]",284,-1
59,[0.66840207 0.29042731],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
60,[0.69988109 0.33202661],0,24,"[0.714262716427593, 0.3588825904313783]",284,-1
61,[0.72862768 0.23456607],0,25,"[0.7630905146695343, 0.25081481290032026]",116,-1
62,[0.70751929 0.20288249],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
63,[0.75827977 0.25924567],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
64,[0.7106813 0.2902848],0,34,"[0.7009617122112618, 0.289228595279617]",271,-1
65,[0.74960431 0.24721136],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
66,[0.66378824 0.32594591],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
67,[0.74426651 0.27516694],0,25,"[0.7630905146695343, 0.25081481290032026]",293,44
68,[0.76609992 0.25400276],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
69,[0.80294798 0.25807939],0,46,"[0.8353402110479238, 0.2662965235005435]",150,-1
70,[0.71080301 0.27567193],0,34,"[0.7009617122112618, 0.289228595279617]",292,-1
71,[0.7057791  0.26062301],0,34,"[0.7009617122112618, 0.289228595279617]",275,-1
72,[0.73024813 0.23312052],0,25,"[0.7630905146695343, 0.25081481290032026]",116,-1
73,[0.74562434 0.27117231],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
74,[0.82213697 0.25255398],0,46,"[0.8353402110479238, 0.2662965235005435]",-1,-1
75,[0.68478939 0.22316682],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
76,[0.74424388 0.28302989],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,-1
77,[0.6755671  0.31128487],0,34,"[0.7009617122112618, 0.289228595279617]",284,-1
78,[0.64086667 0.22074451],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
79,[0.69931332 0.26485021],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
80,[0.6780721  0.33797612],0,24,"[0.714262716427593, 0.3588825904313783]",274,35
81,[0.78052798 0.27498885],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
82,[0.72909759 0.26678595],0,34,"[0.7009617122112618, 0.289228595279617]",293,-1
83,[0.72559219 0.30732013],0,41,"[0.7504868511648993, 0.3131734332211967]",272,-1
84,[0.76620094 0.29297633],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,-1
85,[0.70487607 0.19221223],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
86,[0.63691307 0.27896754],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
87,[0.65011883 0.23928422],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
88,[0.77926612 0.28608134],0,35,"[0.7964332659464484, 0.3141107355001587]",321,-1
89,[0.7265965  0.27444869],0,34,"[0.7009617122112618, 0.289228595279617]",293,44
90,[0.75599721 0.30099307],0,41,"[0.7504868511648993, 0.3131734332211967]",322,-1
91,[0.67446082 0.20791244],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
92,[0.67864599 0.26203457],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
93,[0.83275016 0.27596609],0,46,"[0.8353402110479238, 0.2662965235005435]",106,-1
94,[0.72532547 0.31952756],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,-1
95,[0.76818217 0.22965795],0,25,"[0.7630905146695343, 0.25081481290032026]",258,-1
96,[0.61231623 0.39837981],0,8,"[0.6031582206924084, 0.42683295140638844]",-1,-1
97,[0.70074947 0.23806826],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
98,[0.78206709 0.21277859],0,25,"[0.7630905146695343, 0.25081481290032026]",114,-1
99,[0.70237096 0.18931075],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
100,[0.76797047 0.22665276],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
101,[0.72355343 0.30480476],0,34,"[0.7009617122112618, 0.289228595279617]",272,38
102,[0.70890958 0.38211629],0,24,"[0.714262716427593, 0.3588825904313783]",-1,-1
103,[0.71180006 0.18058186],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
104,[0.75888273 0.30695591],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,47
105,[0.76476573 0.22489048],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
106,[0.68931673 0.25611873],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
107,[0.7621683  0.25309223],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
108,[0.78233234 0.30132714],0,35,"[0.7964332659464484, 0.3141107355001587]",321,48
109,[0.74698671 0.21827633],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
110,[0.61668567 0.26608066],0,40,"[0.6327458402231705, 0.3021683533220841]",12,-1
111,[0.78489524 0.30499467],0,35,"[0.7964332659464484, 0.3141107355001587]",321,48
112,[0.66847649 0.29739841],0,34,"[0.7009617122112618, 0.289228595279617]",284,-1
113,[0.71691023 0.2864367 ],0,34,"[0.7009617122112618, 0.289228595279617]",271,44
114,[0.65283522 0.20829819],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
115,[0.70322476 0.32010297],0,34,"[0.7009617122112618, 0.289228595279617]",284,35
116,[0.69694146 0.26550663],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
117,[0.78334872 0.23516512],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
118,[0.69137737 0.22730435],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
119,[0.77767964 0.23646613],0,25,"[0.7630905146695343, 0.25081481290032026]",258,-1
120,[0.64645448 0.22865193],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
121,[0.72981415 0.27106009],0,34,"[0.7009617122112618, 0.289228595279617]",293,44
122,[0.74684031 0.32468684],0,41,"[0.7504868511648993, 0.3131734332211967]",279,-1
123,[0.73204565 0.23779244],0,25,"[0.7630905146695343, 0.25081481290032026]",116,-1
124,[0.62018902 0.27471937],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
125,[0.75714319 0.28793244],0,41,"[0.7504868511648993, 0.3131734332211967]",323,47
126,[0.74700771 0.22944477],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
127,[0.74839015 0.17307571],0,-1,-1,-1,-1
128,[0.64338908 0.17108306],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
129,[0.76105508 0.29920381],0,41,"[0.7504868511648993, 0.3131734332211967]",322,47
130,[0.75376195 0.35282053],0,20,"[0.7821077516854694, 0.37657719849134236]",282,-1
131,[0.65771805 0.27941198],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
132,[0.70031494 0.22968729],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
133,[0.7604784  0.24584615],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
134,[0.6653912  0.30337239],0,40,"[0.6327458402231705, 0.3021683533220841]",284,-1
135,[0.69584706 0.25910214],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
136,[0.76329471 0.24960633],0,25,"[0.7630905146695343, 0.25081481290032026]",258,25
137,[0.70192645 0.28530369],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
138,[0.80331655 0.18286882],0,-1,-1,-1,-1
139,[0.80518744 0.31649708],0,35,"[0.7964332659464484, 0.3141107355001587]",317,-1
140,[0.74375464 0.29586295],0,41,"[0.7504868511648993, 0.3131734332211967]",-1,-1
141,[0.65865173 0.28570401],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
142,[0.77627755 0.27224596],0,25,"[0.7630905146695343, 0.25081481290032026]",307,-1
143,[0.64129679 0.25000928],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
144,[0.648632   0.20134717],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
145,[0.66407277 0.30676194],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
146,[0.79904991 0.25609375],0,25,"[0.7630905146695343, 0.25081481290032026]",150,-1
147,[0.77612308 0.23588364],0,25,"[0.7630905146695343, 0.25081481290032026]",258,-1
148,[0.69906475 0.32833364],0,24,"[0.714262716427593, 0.3588825904313783]",284,35
149,[0.8314307  0.32924612],0,35,"[0.7964332659464484, 0.3141107355001587]",107,-1
150,[0.59213288 0.24329567],0,-1,-1,-1,-1
151,[0.73022808 0.27508991],0,34,"[0.7009617122112618, 0.289228595279617]",293,44
152,[0.67021158 0.402361  ],0,3,"[0.6870814941898545, 0.4372029289924538]",-1,-1
153,[0.62002608 0.26161045],0,40,"[0.6327458402231705, 0.3021683533220841]",12,-1
154,[0.66992845 0.24497701],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
155,[0.71726148 0.22661216],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
156,[0.72481977 0.17640623],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
157,[0.66529965 0.27927117],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
158,[0.64901114 0.28201042],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
159,[0.68580764 0.1998125 ],0,38,"[0.6912678041546305, 0.21563373855111764]",69,-1
160,[0.71787098 0.22416701],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
161,[0.80721645 0.26837593],0,46,"[0.8353402110479238, 0.2662965235005435]",-1,-1
162,[0.80319266 0.21664608],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
163,[0.77551937 0.26354631],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
164,[0.75584756 0.23688258],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,25
165,[0.77904616 0.3719177 ],0,20,"[0.7821077516854694, 0.37657719849134236]",-1,46
166,[0.68002271 0.2191969 ],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
167,[0.82648391 0.20539603],0,46,"[0.8353402110479238, 0.2662965235005435]",-1,-1
168,[0.70933146 0.22941312],0,38,"[0.6912678041546305, 0.21563373855111764]",116,-1
169,[0.63706103 0.23970287],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
170,[0.71008992 0.14734192],0,-1,-1,-1,-1
171,[0.7738971  0.26838544],0,25,"[0.7630905146695343, 0.25081481290032026]",307,-1
172,[0.58215205 0.26364678],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
173,[0.82961139 0.21240499],0,46,"[0.8353402110479238, 0.2662965235005435]",-1,-1
174,[0.72204873 0.35064302],0,24,"[0.714262716427593, 0.3588825904313783]",-1,-1
175,[0.59614055 0.32884647],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
176,[0.81661137 0.34272793],0,35,"[0.7964332659464484, 0.3141107355001587]",298,-1
177,[0.65442645 0.30401471],0,40,"[0.6327458402231705, 0.3021683533220841]",259,-1
178,[0.70953575 0.34360217],0,24,"[0.714262716427593, 0.3588825904313783]",285,34
179,[0.7788786  0.24345928],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
180,[0.71703742 0.21717125],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
181,[0.69946818 0.24902294],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
182,[0.72018312 0.25113449],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
183,[0.67814996 0.26775936],0,34,"[0.7009617122112618, 0.289228595279617]",201,-1
184,[0.69500916 0.26137904],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
185,[0.67716566 0.33505201],0,24,"[0.714262716427593, 0.3588825904313783]",274,35
186,[0.78271223 0.32516694],0,35,"[0.7964332659464484, 0.3141107355001587]",321,-1
187,[0.66411189 0.27605838],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
188,[0.70205502 0.26663682],0,34,"[0.7009617122112618, 0.289228595279617]",275,38
189,[0.74549274 0.3075444 ],0,41,"[0.7504868511648993, 0.3131734332211967]",287,-1
190,[0.67607417 0.32872934],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
191,[0.78642816 0.32607538],0,35,"[0.7964332659464484, 0.3141107355001587]",321,-1
192,[0.68648999 0.27663281],0,34,"[0.7009617122112618, 0.289228595279617]",201,-1
193,[0.72126662 0.22758589],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
194,[0.67739406 0.26259876],0,34,"[0.7009617122112618, 0.289228595279617]",-1,-1
195,[0.66701907 0.19362174],0,38,"[0.6912678041546305, 0.21563373855111764]",-1,-1
196,[0.70661031 0.26168672],0,34,"[0.7009617122112618, 0.289228595279617]",275,-1
197,[0.76497152 0.3480128 ],0,20,"[0.7821077516854694, 0.37657719849134236]",283,-1
198,[0.65509345 0.27868635],0,40,"[0.6327458402231705, 0.3021683533220841]",-1,-1
199,[0.75200631 0.21320706],0,25,"[0.7630905146695343, 0.25081481290032026]",-1,-1
200,[0.1598938  0.39269678],1,31,"[0.17414480521703624, 0.4040135776118151]",209,-1
201,[0.1665314  0.42636852],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
202,[0.26586878 0.48925114],1,4,"[0.27804877199862493, 0.5254859067294253]",286,-1
203,[0.17215034 0.36914338],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
204,[0.23140941 0.37782861],1,21,"[0.23433318782455395, 0.3722957255726102]",227,51
205,[0.17732672 0.42829619],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
206,[0.13583457 0.46642769],1,11,"[0.15656115948198218, 0.4939470370983178]",99,-1
207,[0.16336037 0.407199  ],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
208,[0.14921478 0.4049769 ],1,31,"[0.17414480521703624, 0.4040135776118151]",208,-1
209,[0.137742   0.29655674],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
210,[0.14790676 0.41361429],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
211,[0.10023753 0.4169596 ],1,-1,-1,-1,-1
212,[0.26706136 0.37437905],1,21,"[0.23433318782455395, 0.3722957255726102]",171,-1
213,[0.2211905  0.37431044],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,51
214,[0.23047492 0.37831516],1,21,"[0.23433318782455395, 0.3722957255726102]",227,51
215,[0.06837795 0.36371257],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
216,[0.24503055 0.38195797],1,21,"[0.23433318782455395, 0.3722957255726102]",227,-1
217,[0.14182198 0.40398872],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
218,[0.10649733 0.47664337],1,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
219,[0.1301989  0.41636167],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
220,[0.19623741 0.37139608],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
221,[0.11507187 0.3933694 ],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
222,[0.17844449 0.38631423],1,31,"[0.17414480521703624, 0.4040135776118151]",210,-1
223,[0.08398777 0.39011704],1,-1,-1,-1,-1
224,[0.17319049 0.38710924],1,31,"[0.17414480521703624, 0.4040135776118151]",210,-1
225,[0.17843262 0.35429321],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
226,[0.11146409 0.40470728],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
227,[0.12165483 0.34106844],1,33,"[0.12382044902445764, 0.3301998892456935]",63,-1
228,[0.18023937 0.47528191],1,11,"[0.15656115948198218, 0.4939470370983178]",183,-1
229,[0.20867537 0.44312202],1,7,"[0.25082327397598636, 0.4479053023791215]",327,-1
230,[0.16492601 0.37597589],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
231,[0.20500292 0.40441107],1,31,"[0.17414480521703624, 0.4040135776118151]",311,-1
232,[0.1936663  0.41142727],1,31,"[0.17414480521703624, 0.4040135776118151]",326,-1
233,[0.16461351 0.38843444],1,31,"[0.17414480521703624, 0.4040135776118151]",209,-1
234,[0.18125667 0.47360345],1,11,"[0.15656115948198218, 0.4939470370983178]",183,-1
235,[0.17659268 0.39449067],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
236,[0.22248671 0.43059549],1,7,"[0.25082327397598636, 0.4479053023791215]",312,-1
237,[0.22125753 0.30168032],1,26,"[0.20823086145640518, 0.29542927631947685]",-1,-1
238,[0.17478854 0.37700398],1,31,"[0.17414480521703624, 0.4040135776118151]",210,-1
239,[0.17169361 0.40441148],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
240,[0.22405593 0.40674402],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
241,[0.15396659 0.37471542],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
242,[0.09816656 0.34061654],1,33,"[0.12382044902445764, 0.3301998892456935]",63,-1
243,[0.24822559 0.39003533],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
244,[0.10237668 0.37321327],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
245,[0.19305299 0.40737557],1,31,"[0.17414480521703624, 0.4040135776118151]",305,-1
246,[0.11716187 0.36517404],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
247,[0.25103571 0.54152633],1,4,"[0.27804877199862493, 0.5254859067294253]",-1,-1
248,[0.18207574 0.32648679],1,26,"[0.20823086145640518, 0.29542927631947685]",124,-1
249,[0.14246163 0.35046582],1,33,"[0.12382044902445764, 0.3301998892456935]",96,-1
250,[0.16806956 0.43955573],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
251,[0.27362801 0.28717227],1,42,"[0.28495561608735853, 0.3022404361279146]",-1,-1
252,[0.17411783 0.40726469],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
253,[0.1680169  0.37651463],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
254,[0.16736263 0.46634678],1,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
255,[0.20452112 0.35760299],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
256,[0.27707404 0.43764403],1,7,"[0.25082327397598636, 0.4479053023791215]",220,45
257,[0.11511109 0.3309523 ],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
258,[0.18660513 0.41367549],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
259,[0.11981088 0.45556966],1,11,"[0.15656115948198218, 0.4939470370983178]",99,-1
260,[0.20551175 0.43796438],1,31,"[0.17414480521703624, 0.4040135776118151]",326,56
261,[0.11134648 0.30515458],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
262,[0.20043199 0.38615176],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
263,[0.22795588 0.34913447],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
264,[0.20158728 0.25405271],1,26,"[0.20823086145640518, 0.29542927631947685]",-1,-1
265,[0.12980085 0.41323153],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
266,[0.0978456  0.33494314],1,33,"[0.12382044902445764, 0.3301998892456935]",63,-1
267,[0.16446528 0.41927689],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
268,[0.24476993 0.34365529],1,21,"[0.23433318782455395, 0.3722957255726102]",127,-1
269,[0.13306193 0.48343535],1,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
270,[0.31375036 0.37488509],1,18,"[0.33830848654838, 0.3831914469474439]",166,-1
271,[0.16158242 0.43090541],1,31,"[0.17414480521703624, 0.4040135776118151]",262,-1
272,[0.23170209 0.32840725],1,26,"[0.20823086145640518, 0.29542927631947685]",144,23
273,[0.26032506 0.31414738],1,42,"[0.28495561608735853, 0.3022404361279146]",-1,-1
274,[0.16247089 0.2876173 ],1,26,"[0.20823086145640518, 0.29542927631947685]",-1,-1
275,[0.2420339  0.42958337],1,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
276,[0.22465491 0.34415158],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
277,[0.20601768 0.32167588],1,26,"[0.20823086145640518, 0.29542927631947685]",-1,23
278,[0.19394434 0.47458019],1,11,"[0.15656115948198218, 0.4939470370983178]",-1,-1
279,[0.21611037 0.35083028],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
280,[0.25933321 0.36552254],1,21,"[0.23433318782455395, 0.3722957255726102]",222,-1
281,[0.1756661 0.4469227],1,31,"[0.17414480521703624, 0.4040135776118151]",291,-1
282,[0.12395833 0.4137056 ],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
283,[0.19077901 0.33559122],1,26,"[0.20823086145640518, 0.29542927631947685]",124,-1
284,[0.18551327 0.4047358 ],1,31,"[0.17414480521703624, 0.4040135776118151]",305,-1
285,[0.2061502 0.4049026],1,31,"[0.17414480521703624, 0.4040135776118151]",311,-1
286,[0.24215771 0.42142322],1,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
287,[0.17005568 0.39037194],1,31,"[0.17414480521703624, 0.4040135776118151]",210,-1
288,[0.22031249 0.3401217 ],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
289,[0.21416738 0.37058115],1,21,"[0.23433318782455395, 0.3722957255726102]",226,51
290,[0.1830838  0.30693223],1,26,"[0.20823086145640518, 0.29542927631947685]",160,-1
291,[0.23243551 0.32117284],1,26,"[0.20823086145640518, 0.29542927631947685]",144,23
292,[0.18469842 0.37968305],1,31,"[0.17414480521703624, 0.4040135776118151]",-1,-1
293,[0.24047243 0.39449038],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
294,[0.23370867 0.38333591],1,21,"[0.23433318782455395, 0.3722957255726102]",227,51
295,[0.15523931 0.43952652],1,31,"[0.17414480521703624, 0.4040135776118151]",262,-1
296,[0.1394304 0.2948188],1,33,"[0.12382044902445764, 0.3301998892456935]",-1,-1
297,[0.05993903 0.440113  ],1,-1,-1,-1,-1
298,[0.20623685 0.36438611],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,51
299,[0.22936983 0.46523272],1,7,"[0.25082327397598636, 0.4479053023791215]",-1,-1
300,[0.18916329 0.3579866 ],1,21,"[0.23433318782455395, 0.3722957255726102]",219,-1
301,[0.33005893 0.35410108],1,18,"[0.33830848654838, 0.3831914469474439]",97,-1
302,[0.20454739 0.35539289],1,21,"[0.23433318782455395, 0.3722957255726102]",-1,-1
303,[0.07085657 0.37653512],1,-1,-1,-1,-1
