,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.44056181 0.5379752 ],15,3,"[0.42950245833021206, 0.49267617543282816]",1,1
311,[0.4040137  0.65988623],15,48,"[0.4182862292443668, 0.7201154430864516]",1,1
312,[0.41162629 0.60788491],15,14,"[0.4357689455534831, 0.6011384774325528]",1,1
313,[0.38186719 0.65371661],15,13,"[0.33202419971779645, 0.6729911021370364]",1,1
314,[0.50891157 0.62079147],15,10,"[0.48933454960111283, 0.6404457260854762]",1,1
315,[0.3707164  0.64648224],15,13,"[0.33202419971779645, 0.6729911021370364]",1,1
316,[0.49932655 0.6435842 ],15,10,"[0.48933454960111283, 0.6404457260854762]",1,1
317,[0.35682069 0.57833785],15,20,"[0.35161376099289166, 0.5790909316942355]",1,1
318,[0.40739822 0.57930137],15,14,"[0.4357689455534831, 0.6011384774325528]",1,1
319,[0.46999904 0.65015471],15,10,"[0.48933454960111283, 0.6404457260854762]",1,1
320,[0.93445341 0.40119496],16,46,"[0.8871164518716245, 0.4511759473709453]",-1,-1
321,[0.89081592 0.41316049],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
322,[0.912142   0.55213351],16,41,"[0.8917995108257947, 0.5831019503037732]",1,1
323,[0.84044528 0.45552847],16,7,"[0.8181527771100875, 0.426920228084826]",1,1
324,[0.91961898 0.43218743],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
325,[0.88081565 0.44849812],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
326,[0.8537842  0.43162965],16,7,"[0.8181527771100875, 0.426920228084826]",1,1
327,[0.86322635 0.47610058],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
328,[0.81254542 0.48292353],16,43,"[0.8234427679506996, 0.5031528186508291]",1,1
329,[0.75943695 0.42853984],16,53,"[0.768358988566835, 0.474468948241435]",1,1
330,[0.90757077 0.49106515],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
331,[0.89586768 0.41877514],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
332,[0.87074183 0.42674565],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
333,[0.85175191 0.48995949],16,43,"[0.8234427679506996, 0.5031528186508291]",1,1
334,[0.87994138 0.43948391],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
335,[0.92438546 0.3724225 ],16,-1,-1,-1,-1
336,[0.81049419 0.46155646],16,7,"[0.8181527771100875, 0.426920228084826]",1,1
337,[0.87981966 0.50004053],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
338,[0.82145635 0.4409372 ],16,7,"[0.8181527771100875, 0.426920228084826]",1,1
339,[0.87139389 0.46720765],16,46,"[0.8871164518716245, 0.4511759473709453]",1,1
340,[0.42862892 0.57247045],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
341,[0.42716736 0.64637606],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
342,[0.42732931 0.66149859],17,48,"[0.4182862292443668, 0.7201154430864516]",1,1
343,[0.46538412 0.62740285],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
344,[0.48007357 0.61577057],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
345,[0.45712877 0.58524898],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
346,[0.46548579 0.66086188],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
347,[0.43689129 0.62313325],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
348,[0.41893332 0.5750015 ],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
349,[0.47414517 0.61276254],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
350,[0.4614865  0.55678693],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
351,[0.42202874 0.6225539 ],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
352,[0.49079894 0.59792001],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
353,[0.41444416 0.57313091],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
354,[0.48795507 0.58975084],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
355,[0.47573001 0.60606998],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
356,[0.45967888 0.6822272 ],17,19,"[0.49303368516124135, 0.7132133898746986]",1,1
357,[0.45904877 0.57460597],17,14,"[0.4357689455534831, 0.6011384774325528]",1,1
358,[0.44515822 0.64810528],17,10,"[0.48933454960111283, 0.6404457260854762]",1,1
359,[0.47160794 0.51946868],17,3,"[0.42950245833021206, 0.49267617543282816]",1,1
360,[0.83840135 0.4836075 ],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
361,[0.78150214 0.48188546],18,53,"[0.768358988566835, 0.474468948241435]",1,1
362,[0.8421019  0.50567583],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
363,[0.87861881 0.61097286],18,41,"[0.8917995108257947, 0.5831019503037732]",1,1
364,[0.78188429 0.49194066],18,53,"[0.768358988566835, 0.474468948241435]",1,1
365,[0.93079937 0.55827413],18,41,"[0.8917995108257947, 0.5831019503037732]",-1,-1
366,[0.87654526 0.49590143],18,46,"[0.8871164518716245, 0.4511759473709453]",1,1
367,[0.86413335 0.5806823 ],18,41,"[0.8917995108257947, 0.5831019503037732]",1,1
368,[0.76649584 0.57647595],18,22,"[0.7891315154731045, 0.566648821586263]",1,1
369,[0.77329771 0.5428793 ],18,22,"[0.7891315154731045, 0.566648821586263]",1,1
370,[0.87694405 0.49360648],18,46,"[0.8871164518716245, 0.4511759473709453]",1,1
371,[0.82490251 0.58245322],18,22,"[0.7891315154731045, 0.566648821586263]",1,1
372,[0.85095868 0.54078756],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
373,[0.87933128 0.56267064],18,41,"[0.8917995108257947, 0.5831019503037732]",1,1
374,[0.81946905 0.52057865],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
375,[0.83719118 0.61794265],18,42,"[0.8365797575638944, 0.6514915331633225]",1,1
376,[0.81535261 0.5734748 ],18,22,"[0.7891315154731045, 0.566648821586263]",1,1
377,[0.80527613 0.47813619],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
378,[0.82952949 0.49575045],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
379,[0.84060575 0.53442513],18,43,"[0.8234427679506996, 0.5031528186508291]",1,1
380,[0.4985665  0.41449055],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
381,[0.51891489 0.41110044],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
382,[0.59544539 0.36865518],19,35,"[0.5759426915923631, 0.39470177792388744]",-1,1
383,[0.56980279 0.41365937],19,35,"[0.5759426915923631, 0.39470177792388744]",1,1
384,[0.52707415 0.45734157],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
385,[0.57621905 0.41473644],19,35,"[0.5759426915923631, 0.39470177792388744]",1,1
386,[0.51154207 0.47183278],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
387,[0.5804815  0.43690707],19,35,"[0.5759426915923631, 0.39470177792388744]",1,1
388,[0.53089298 0.47522823],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
389,[0.4942935  0.46980098],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
390,[0.4885368  0.48694686],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
391,[0.48189076 0.45326124],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
392,[0.55566541 0.51071845],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
393,[0.44666643 0.50362802],19,3,"[0.42950245833021206, 0.49267617543282816]",1,1
394,[0.5617332  0.44891084],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
395,[0.54836975 0.4663539 ],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
396,[0.48760026 0.46158206],19,44,"[0.4976565060907625, 0.4404111709159269]",1,1
397,[0.51095388 0.51460485],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
398,[0.55386182 0.41283392],19,35,"[0.5759426915923631, 0.39470177792388744]",1,1
399,[0.55805337 0.52143446],19,55,"[0.557251788324485, 0.49159216853327536]",1,1
400,[0.23089261 0.89682633],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
401,[0.2501399  0.84781448],20,68,"[0.28890968640164966, 0.8725994666100111]",1,1
402,[0.15963655 0.83896876],20,61,"[0.11095407497070453, 0.8486526444620218]",1,1
403,[0.21730377 0.78377835],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
404,[0.24641527 0.82863654],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
405,[0.24280002 0.81440543],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
406,[0.18192025 0.90397773],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
407,[0.20422887 0.85749867],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
408,[0.1827287  0.80015893],20,28,"[0.17981586988127662, 0.7832610303237767]",1,1
409,[0.21160919 0.86339446],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
410,[0.18186898 0.87943733],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
411,[0.17811604 0.86510327],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
412,[0.21446504 0.82213819],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
413,[0.17216235 0.86294877],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
414,[0.20845528 0.79726508],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
415,[0.23810545 0.8534317 ],20,52,"[0.23763397764675526, 0.8025533086589224]",1,1
416,[0.26094937 0.85391867],20,68,"[0.28890968640164966, 0.8725994666100111]",1,1
417,[0.20947656 0.8745466 ],20,25,"[0.19001751369785363, 0.8969125700799407]",1,1
418,[0.1948523  0.77293276],20,28,"[0.17981586988127662, 0.7832610303237767]",1,1
419,[0.19624885 0.79510484],20,28,"[0.17981586988127662, 0.7832610303237767]",1,1
420,[0.59973564 0.88891387],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
421,[0.57425749 0.94422945],21,31,"[0.5905754330540082, 0.8994701043856032]",-1,1
422,[0.61405388 0.84534852],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
423,[0.68529722 0.80796532],21,57,"[0.7107382393798234, 0.8280050939648207]",1,1
424,[0.60334972 0.83334161],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
425,[0.58161282 0.81320244],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
426,[0.57345155 0.86588526],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
427,[0.59815928 0.91588687],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
428,[0.59730973 0.95438219],21,31,"[0.5905754330540082, 0.8994701043856032]",-1,-1
429,[0.6139835  0.83938352],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
430,[0.61982387 0.83371757],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
431,[0.61125196 0.82617256],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
432,[0.55420412 0.8989264 ],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
433,[0.60141033 0.85592153],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
434,[0.64265237 0.84173028],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
435,[0.58666507 0.85771118],21,9,"[0.6014362108794725, 0.8275641269203314]",1,1
436,[0.54029808 0.84313062],21,62,"[0.5197595223073601, 0.8258557528800009]",1,1
437,[0.60056516 0.89021914],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
438,[0.58619581 0.90813813],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
439,[0.63375504 0.87885049],21,31,"[0.5905754330540082, 0.8994701043856032]",1,1
440,[0.45048517 0.45285667],22,3,"[0.42950245833021206, 0.49267617543282816]",1,1
441,[0.48813222 0.41862068],22,44,"[0.4976565060907625, 0.4404111709159269]",1,1
442,[0.36837284 0.43048694],22,21,"[0.37721686366656976, 0.4328168065637477]",1,1
443,[0.55434241 0.39809882],22,35,"[0.5759426915923631, 0.39470177792388744]",1,1
444,[0.39410332 0.40077099],22,21,"[0.37721686366656976, 0.4328168065637477]",1,1
445,[0.39938364 0.48138047],22,3,"[0.42950245833021206, 0.49267617543282816]",1,1
446,[0.48709966 0.4426606 ],22,44,"[0.4976565060907625, 0.4404111709159269]",1,1
447,[0.469542   0.36718501],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
448,[0.49484814 0.36679739],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
449,[0.46906039 0.35870537],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
450,[0.41667485 0.35229361],22,56,"[0.3859931272790761, 0.33090404787989547]",1,1
451,[0.4328419  0.38163287],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
452,[0.52187842 0.40134148],22,44,"[0.4976565060907625, 0.4404111709159269]",1,1
453,[0.51445714 0.38854371],22,44,"[0.4976565060907625, 0.4404111709159269]",1,1
454,[0.46054068 0.29443174],22,45,"[0.4372190537641751, 0.27950294888133137]",1,1
455,[0.45507119 0.40541973],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
456,[0.42209043 0.38845396],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
457,[0.40871554 0.43389671],22,21,"[0.37721686366656976, 0.4328168065637477]",1,1
458,[0.43581902 0.38942803],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
459,[0.44006762 0.41804001],22,32,"[0.45487638606020575, 0.3863840978707276]",1,1
460,[0.55373569 0.68175164],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
461,[0.59389086 0.65728586],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
462,[0.54197946 0.63756516],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
463,[0.61210474 0.65357323],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
464,[0.62923921 0.63144787],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
465,[0.55433784 0.66385398],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
466,[0.5942993  0.62311587],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
467,[0.57368861 0.61388082],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
468,[0.56642907 0.67212168],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
469,[0.6135863  0.58207009],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
470,[0.590419   0.66468962],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
471,[0.64150175 0.61070409],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
472,[0.63472656 0.6755079 ],23,60,"[0.637377742730413, 0.7019291644277251]",1,1
473,[0.6469255  0.72920537],23,60,"[0.637377742730413, 0.7019291644277251]",1,1
474,[0.60209213 0.61234355],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
475,[0.58281372 0.61253269],23,5,"[0.569087864103977, 0.6496903084684571]",1,1
476,[0.59102998 0.58027804],23,17,"[0.5446622200852728, 0.5724978964266735]",1,1
477,[0.63898021 0.58171448],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
478,[0.62453476 0.61367779],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
479,[0.61779334 0.60868114],23,16,"[0.6373762689773937, 0.6053850246749142]",1,1
480,[0.74204406 0.37227995],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
481,[0.70720332 0.35027906],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
482,[0.71104805 0.27554546],24,37,"[0.7444827111410934, 0.25597317714406087]",1,1
483,[0.69364882 0.30146794],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
484,[0.75521068 0.36279127],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
485,[0.68191601 0.41313294],24,50,"[0.6745363596978301, 0.4358343517719705]",1,1
486,[0.69823686 0.34596212],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
487,[0.63825251 0.29997359],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
488,[0.72020333 0.36772831],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
489,[0.73074622 0.31836174],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
490,[0.7160225  0.39678193],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
491,[0.68878287 0.36176272],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
492,[0.70950048 0.40057633],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
493,[0.6996288  0.31776511],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
494,[0.75682073 0.34640243],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
495,[0.67646357 0.33678095],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
496,[0.74372523 0.25551137],24,37,"[0.7444827111410934, 0.25597317714406087]",1,1
497,[0.66785083 0.40675164],24,50,"[0.6745363596978301, 0.4358343517719705]",1,1
498,[0.67989564 0.32428133],24,23,"[0.6822122432604806, 0.325296486391585]",1,1
499,[0.76093333 0.38942451],24,8,"[0.7445030840249497, 0.3678552228838027]",1,1
500,[0.28357356 0.22555315],25,38,"[0.3106519515682287, 0.18510800782099243]",1,1
501,[0.32406852 0.31146754],25,18,"[0.3341768053940297, 0.25800298460831056]",-1,1
502,[0.30373786 0.30715994],25,27,"[0.25710655781842334, 0.2764516390699719]",1,1
503,[0.28727124 0.26802755],25,27,"[0.25710655781842334, 0.2764516390699719]",1,1
504,[0.36210324 0.26743368],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
505,[0.30538338 0.23650458],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
506,[0.39202908 0.24558381],25,45,"[0.4372190537641751, 0.27950294888133137]",1,1
507,[0.33302667 0.25695969],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
508,[0.31453022 0.25376376],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
509,[0.33528181 0.22123814],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
510,[0.31470262 0.24453318],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
511,[0.31043876 0.19576595],25,38,"[0.3106519515682287, 0.18510800782099243]",1,1
512,[0.24500157 0.27217491],25,27,"[0.25710655781842334, 0.2764516390699719]",1,1
513,[0.35619559 0.2418263 ],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
514,[0.39571307 0.29220037],25,56,"[0.3859931272790761, 0.33090404787989547]",1,1
515,[0.38127118 0.25459564],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
516,[0.35455687 0.23703631],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
517,[0.33078788 0.30964526],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
518,[0.26806077 0.25799404],25,27,"[0.25710655781842334, 0.2764516390699719]",1,1
519,[0.35841382 0.21296292],25,18,"[0.3341768053940297, 0.25800298460831056]",1,1
520,[0.3307202  0.64043451],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
521,[0.27676248 0.66458668],26,0,"[0.2471481489050326, 0.6408155173100102]",1,1
522,[0.33459032 0.71538312],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
523,[0.2915237  0.64988037],26,0,"[0.2471481489050326, 0.6408155173100102]",1,1
524,[0.26348191 0.6611094 ],26,0,"[0.2471481489050326, 0.6408155173100102]",1,1
525,[0.33703532 0.63731743],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
526,[0.2947639  0.53330017],26,2,"[0.2754469357238685, 0.5681403978010027]",1,1
527,[0.31328487 0.68896905],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
528,[0.30507758 0.66002142],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
529,[0.33506571 0.72685246],26,29,"[0.29079630677547813, 0.739028320789974]",1,1
530,[0.29080852 0.62180627],26,0,"[0.2471481489050326, 0.6408155173100102]",1,1
531,[0.39116138 0.68994068],26,48,"[0.4182862292443668, 0.7201154430864516]",1,1
532,[0.29907837 0.66334606],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
533,[0.30198684 0.62782144],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
534,[0.32732637 0.6494368 ],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
535,[0.307273   0.62136284],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
536,[0.331633   0.68708231],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
537,[0.36114611 0.63810362],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
538,[0.30473243 0.70532877],26,29,"[0.29079630677547813, 0.739028320789974]",1,1
539,[0.30315955 0.68827645],26,13,"[0.33202419971779645, 0.6729911021370364]",1,1
540,[0.87824847 0.40134923],27,46,"[0.8871164518716245, 0.4511759473709453]",1,1
541,[0.81132584 0.34804405],27,36,"[0.7884031419773184, 0.31946170641456273]",1,1
542,[0.89562483 0.32989125],27,47,"[0.8662896183616359, 0.33332104943842]",-1,1
543,[0.95669492 0.33431698],27,-1,-1,-1,-1
544,[0.79843437 0.31127314],27,36,"[0.7884031419773184, 0.31946170641456273]",1,1
545,[0.85090048 0.33910971],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
546,[0.79246806 0.41388182],27,7,"[0.8181527771100875, 0.426920228084826]",1,1
547,[0.82026928 0.342753  ],27,36,"[0.7884031419773184, 0.31946170641456273]",1,1
548,[0.84008307 0.38397984],27,7,"[0.8181527771100875, 0.426920228084826]",1,1
549,[0.7980161  0.35611535],27,36,"[0.7884031419773184, 0.31946170641456273]",1,1
550,[0.74738664 0.36486596],27,8,"[0.7445030840249497, 0.3678552228838027]",1,1
551,[0.86080677 0.3453561 ],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
552,[0.85201765 0.33420893],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
553,[0.75893403 0.39103566],27,8,"[0.7445030840249497, 0.3678552228838027]",1,1
554,[0.73105623 0.35963238],27,8,"[0.7445030840249497, 0.3678552228838027]",1,1
555,[0.86143807 0.30841733],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
556,[0.85242939 0.33863451],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
557,[0.80660914 0.34097953],27,36,"[0.7884031419773184, 0.31946170641456273]",1,1
558,[0.85385521 0.31976728],27,47,"[0.8662896183616359, 0.33332104943842]",1,1
559,[0.77635055 0.47807946],27,53,"[0.768358988566835, 0.474468948241435]",1,1
560,[0.66407383 0.55437134],28,76,"[0.6152655630535243, 0.5284539092949849]",-1,1
561,[0.69405485 0.51961415],28,66,"[0.7137573419353918, 0.514700621404616]",1,1
562,[0.58931154 0.52253347],28,76,"[0.6152655630535243, 0.5284539092949849]",1,1
563,[0.6742919  0.60012929],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
564,[0.5910957 0.5954205],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
565,[0.6116156  0.63051241],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
566,[0.72206977 0.66751214],28,72,"[0.7002250168497566, 0.6407649579391469]",-1,-1
567,[0.69860475 0.66692335],28,72,"[0.7002250168497566, 0.6407649579391469]",-1,1
568,[0.75035233 0.63698162],28,72,"[0.7002250168497566, 0.6407649579391469]",-1,-1
569,[0.66184446 0.57721705],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
570,[0.65304857 0.62870345],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
571,[0.63813133 0.62368277],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
572,[0.64182892 0.60905428],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
573,[0.57929576 0.65408734],28,5,"[0.569087864103977, 0.6496903084684571]",1,1
574,[0.64226281 0.61767571],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
575,[0.74670601 0.57464305],28,22,"[0.7891315154731045, 0.566648821586263]",1,1
576,[0.68529035 0.61091758],28,72,"[0.7002250168497566, 0.6407649579391469]",1,1
577,[0.65968992 0.60687263],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
578,[0.65084644 0.61779738],28,16,"[0.6373762689773937, 0.6053850246749142]",1,1
579,[0.59740563 0.61916331],28,5,"[0.569087864103977, 0.6496903084684571]",1,1
580,[0.12543004 0.72401861],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
581,[0.14792969 0.60944829],29,64,"[0.1435484718224331, 0.633386750318792]",1,1
582,[0.1738286 0.7363508],29,4,"[0.19570390596453544, 0.7271534734061619]",1,1
583,[0.085927   0.72977086],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
584,[0.14519125 0.72741298],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
585,[0.13386212 0.65243453],29,64,"[0.1435484718224331, 0.633386750318792]",1,1
586,[0.15148891 0.73544941],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
587,[0.12868426 0.72610054],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
588,[0.01981411 0.64269372],29,-1,-1,-1,-1
589,[0.10310637 0.75435472],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
590,[0.13911866 0.62906208],29,64,"[0.1435484718224331, 0.633386750318792]",1,1
591,[0.11805552 0.68573311],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
592,[0.08829966 0.63674275],29,64,"[0.1435484718224331, 0.633386750318792]",-1,-1
593,[0.12195381 0.70232046],29,39,"[0.11703896841670071, 0.7262683088982208]",1,1
594,[0.16627291 0.66298063],29,64,"[0.1435484718224331, 0.633386750318792]",1,1
595,[0.16127779 0.66042056],29,64,"[0.1435484718224331, 0.633386750318792]",-1,1
596,[0.12008022 0.64328642],29,64,"[0.1435484718224331, 0.633386750318792]",1,1
597,[0.18205709 0.69537859],29,4,"[0.19570390596453544, 0.7271534734061619]",1,1
598,[0.15607658 0.74909318],29,28,"[0.17981586988127662, 0.7832610303237767]",1,1
599,[0.18826048 0.6995177 ],29,4,"[0.19570390596453544, 0.7271534734061619]",1,1
600,[0.08402005 0.6802699 ],30,39,"[0.11703896841670071, 0.7262683088982208]",-1,-1
601,[0.19747339 0.77431434],30,28,"[0.17981586988127662, 0.7832610303237767]",1,1
602,[0.03958805 0.75498393],30,70,"[0.05494592860991057, 0.7441060165133829]",-1,1
603,[0.00674381 0.79738888],30,-1,-1,-1,-1
604,[0.08914082 0.72660167],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
605,[0.14159838 0.76079371],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
606,[0.09106787 0.75642054],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
607,[0.07273266 0.78650982],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
608,[0.06002033 0.74799977],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
609,[0.08215977 0.75533603],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
610,[0.09852833 0.74413173],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
611,[0.07206838 0.75859886],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
612,[0.05832964 0.69330703],30,70,"[0.05494592860991057, 0.7441060165133829]",-1,-1
613,[0.15071383 0.71480142],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
614,[0.1785811  0.76289887],30,28,"[0.17981586988127662, 0.7832610303237767]",1,1
615,[0.13963567 0.70258595],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
616,[0.1337875  0.74440894],30,39,"[0.11703896841670071, 0.7262683088982208]",1,1
617,[0.05449223 0.76256409],30,70,"[0.05494592860991057, 0.7441060165133829]",1,1
618,[0.04698759 0.69525684],30,70,"[0.05494592860991057, 0.7441060165133829]",-1,-1
619,[0.037119   0.75376575],30,70,"[0.05494592860991057, 0.7441060165133829]",-1,1
620,[0.26338698 0.42857984],31,26,"[0.282636983911573, 0.43061120594479135]",1,1
