,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.50438492 0.41501081],1,47,"[0.43894064332104904, 0.43519568790836355]",0,-1
43,[0.3807199  0.31436328],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
44,[0.4549807  0.27162197],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
45,[0.41526722 0.11996524],1,41,"[0.39334332428716967, 0.14302423261889197]",2,1
46,[0.3780062  0.28269388],1,16,"[0.3524254778217175, 0.26810021943748286]",11,10
47,[0.39293526 0.21513228],1,16,"[0.3524254778217175, 0.26810021943748286]",11,-1
48,[0.60163318 0.23081047],1,-1,-1,-1,-1
49,[0.57220036 0.23087092],1,-1,-1,-1,-1
50,[0.42382894 0.2891994 ],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
51,[0.53075745 0.32317132],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
52,[0.45582137 0.32689459],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
53,[0.56170822 0.30456997],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
54,[0.49257735 0.20197601],1,36,"[0.46582102775633416, 0.24889839540262443]",-1,-1
55,[0.42114754 0.32091457],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
56,[0.5610145  0.18929064],1,-1,-1,-1,-1
57,[0.47980491 0.32565184],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
58,[0.52766688 0.20909462],1,-1,-1,-1,-1
59,[0.41292405 0.31905188],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
60,[0.39951741 0.28705714],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
61,[0.46281317 0.31585913],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
62,[0.44458637 0.32151752],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
63,[0.47080357 0.34606508],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
64,[0.46770888 0.24757102],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
65,[0.48477534 0.29761636],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
66,[0.45826919 0.37477126],1,47,"[0.43894064332104904, 0.43519568790836355]",-1,-1
67,[0.46727071 0.2692623 ],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
68,[0.4216983  0.17698022],1,41,"[0.39334332428716967, 0.14302423261889197]",2,1
69,[0.44799108 0.27796298],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
70,[0.49679882 0.28008768],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
71,[0.40509847 0.30608327],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
72,[0.45550221 0.2716748 ],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
73,[0.53860018 0.31678108],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
74,[0.49782957 0.25902825],1,36,"[0.46582102775633416, 0.24889839540262443]",11,10
75,[0.40089601 0.26993434],1,16,"[0.3524254778217175, 0.26810021943748286]",11,10
76,[0.44428994 0.28756449],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
77,[0.50990942 0.33165496],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
78,[0.4919862  0.32462459],1,7,"[0.5400187501550576, 0.29921177545684574]",11,10
79,[0.41260448 0.35830203],1,3,"[0.4125711651802792, 0.31811998195962915]",11,10
80,[0.50259023 0.34361498],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
81,[0.5457512  0.31985973],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
82,[0.40823085 0.27138061],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
83,[0.52884718 0.27706252],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
84,[0.39402722 0.31746824],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
85,[0.40912505 0.32844425],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
86,[0.47124072 0.37959262],2,47,"[0.43894064332104904, 0.43519568790836355]",-1,-1
87,[0.44042342 0.2565285 ],2,36,"[0.46582102775633416, 0.24889839540262443]",11,10
88,[0.55794207 0.25308718],2,7,"[0.5400187501550576, 0.29921177545684574]",-1,-1
89,[0.54066873 0.35216734],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
90,[0.67966329 0.26615774],2,37,"[0.7237525281773579, 0.24857612242029153]",-1,-1
91,[0.5290026  0.23300407],2,36,"[0.46582102775633416, 0.24889839540262443]",-1,-1
92,[0.53121155 0.24157127],2,7,"[0.5400187501550576, 0.29921177545684574]",-1,-1
93,[0.50141883 0.3252965 ],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
94,[0.5525355  0.31260767],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
95,[0.51169204 0.32561151],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
96,[0.50423008 0.27717485],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
97,[0.53187966 0.30178278],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
98,[0.51902812 0.26702113],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
99,[0.4964431  0.34579636],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
100,[0.48767707 0.28434113],2,36,"[0.46582102775633416, 0.24889839540262443]",11,10
101,[0.43449746 0.30320429],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
102,[0.48885022 0.32623659],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
103,[0.46556888 0.36503916],2,-1,-1,-1,-1
104,[0.53670339 0.33903285],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
105,[0.49356879 0.30379018],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
106,[0.49483945 0.32140537],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
107,[0.41808312 0.30196604],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
108,[0.49416344 0.25009179],2,36,"[0.46582102775633416, 0.24889839540262443]",11,-1
109,[0.42494781 0.2839988 ],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
110,[0.6151579  0.38996971],2,12,"[0.6187540342994031, 0.4124568007212706]",11,-1
111,[0.52426881 0.26720038],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
112,[0.53433653 0.33536842],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
113,[0.45819291 0.31387609],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
114,[0.51820873 0.31965582],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
115,[0.58075311 0.32301333],2,7,"[0.5400187501550576, 0.29921177545684574]",11,-1
116,[0.52974893 0.29818504],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
117,[0.43940423 0.29308829],2,3,"[0.4125711651802792, 0.31811998195962915]",11,10
118,[0.52823076 0.30792867],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
119,[0.53392865 0.35095594],2,7,"[0.5400187501550576, 0.29921177545684574]",11,10
120,[0.74712319 0.06949878],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
121,[0.72113822 0.12425569],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
122,[0.74423845 0.08637558],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
123,[0.76767455 0.23035363],3,37,"[0.7237525281773579, 0.24857612242029153]",-1,-1
124,[0.76319971 0.16456996],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
125,[0.63741568 0.10466644],3,26,"[0.6624460050676807, 0.1272064906189934]",-1,-1
126,[0.73740828 0.08859347],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
127,[0.78106821 0.15668151],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
128,[0.77199858 0.05634472],3,-1,-1,-1,-1
129,[0.67389923 0.20552129],3,37,"[0.7237525281773579, 0.24857612242029153]",4,2
130,[0.66724628 0.15458978],3,26,"[0.6624460050676807, 0.1272064906189934]",7,3
131,[0.7337367  0.26426473],3,37,"[0.7237525281773579, 0.24857612242029153]",-1,-1
132,[0.68120532 0.0723973 ],3,26,"[0.6624460050676807, 0.1272064906189934]",-1,-1
133,[0.75117749 0.19561405],3,37,"[0.7237525281773579, 0.24857612242029153]",7,3
134,[0.80760763 0.08981506],3,23,"[0.7654153929154657, 0.13339207918707807]",6,-1
135,[0.77929438 0.04015277],3,-1,-1,-1,-1
136,[0.82241235 0.16343131],3,23,"[0.7654153929154657, 0.13339207918707807]",-1,-1
137,[0.60448761 0.14339386],3,26,"[0.6624460050676807, 0.1272064906189934]",-1,-1
138,[0.69032992 0.09731453],3,26,"[0.6624460050676807, 0.1272064906189934]",7,3
139,[0.81320922 0.09518238],3,23,"[0.7654153929154657, 0.13339207918707807]",6,-1
140,[0.67899337 0.20822739],3,37,"[0.7237525281773579, 0.24857612242029153]",4,2
141,[0.78772674 0.10089897],3,23,"[0.7654153929154657, 0.13339207918707807]",6,-1
142,[0.68355035 0.13548642],3,26,"[0.6624460050676807, 0.1272064906189934]",7,3
143,[0.80620098 0.16270819],3,23,"[0.7654153929154657, 0.13339207918707807]",7,-1
144,[0.77678266 0.13617309],3,23,"[0.7654153929154657, 0.13339207918707807]",-1,3
145,[0.70648903 0.09531889],3,26,"[0.6624460050676807, 0.1272064906189934]",7,3
146,[0.72178489 0.07154076],3,-1,-1,7,3
147,[0.71663589 0.12651958],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
148,[0.67247612 0.1137208 ],3,26,"[0.6624460050676807, 0.1272064906189934]",7,-1
149,[0.72755172 0.20287317],3,37,"[0.7237525281773579, 0.24857612242029153]",7,3
150,[0.83675846 0.1286576 ],3,-1,-1,-1,-1
151,[0.73693911 0.07422905],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
152,[0.79298433 0.24556099],3,37,"[0.7237525281773579, 0.24857612242029153]",-1,-1
153,[0.69710389 0.14615943],3,26,"[0.6624460050676807, 0.1272064906189934]",7,3
154,[0.75031294 0.20801471],3,37,"[0.7237525281773579, 0.24857612242029153]",7,3
155,[0.74252533 0.16482148],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
156,[0.81842319 0.13967391],3,23,"[0.7654153929154657, 0.13339207918707807]",-1,-1
157,[0.74532921 0.17106396],3,23,"[0.7654153929154657, 0.13339207918707807]",7,3
158,[0.78745444 0.20828553],3,-1,-1,-1,-1
159,[0.74869822 0.28255496],3,37,"[0.7237525281773579, 0.24857612242029153]",11,5
160,[0.23131723 0.69820697],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
161,[0.27560131 0.7875212 ],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
162,[0.10962321 0.74734589],4,17,"[0.10476500492453783, 0.7026963710527525]",-1,-1
163,[0.22950272 0.5986661 ],4,25,"[0.21211425790144195, 0.5879086932972999]",11,10
164,[0.21435326 0.63023043],4,25,"[0.21211425790144195, 0.5879086932972999]",11,-1
165,[0.20235617 0.67502627],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
166,[0.1246572  0.69933071],4,17,"[0.10476500492453783, 0.7026963710527525]",11,10
167,[0.1264644  0.80026449],4,-1,-1,9,6
168,[0.10975965 0.68613375],4,17,"[0.10476500492453783, 0.7026963710527525]",11,10
169,[0.16043062 0.63550852],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
170,[0.224707   0.63925148],4,25,"[0.21211425790144195, 0.5879086932972999]",11,10
171,[0.19061331 0.69415996],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
172,[0.14573797 0.65005222],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
173,[0.20688762 0.69194317],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
174,[0.16511802 0.63264397],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
175,[0.18091633 0.63965694],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
176,[0.25036098 0.60631753],4,25,"[0.21211425790144195, 0.5879086932972999]",11,10
177,[0.2107817  0.73879065],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
178,[0.22038389 0.54554312],4,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
179,[0.1892286  0.69961401],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
180,[0.1816861  0.71927865],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
181,[0.21063849 0.756032  ],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
182,[0.07886139 0.63128432],4,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
183,[0.23430083 0.71961428],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
184,[0.2317271  0.67072451],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
185,[0.20956472 0.75218931],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
186,[0.17781408 0.67098676],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
187,[0.28775029 0.6058493 ],4,48,"[0.2982660210029106, 0.5711702050657368]",11,10
188,[0.22539707 0.68672191],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
189,[0.19842853 0.66865705],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
190,[0.0744857 0.6125551],4,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
191,[0.23437622 0.61274939],4,25,"[0.21211425790144195, 0.5879086932972999]",11,10
192,[0.25022318 0.75471078],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
193,[0.14528177 0.69941261],4,17,"[0.10476500492453783, 0.7026963710527525]",11,10
194,[0.22087636 0.73678453],4,45,"[0.2289269804801043, 0.7581567150462256]",11,10
195,[0.21194227 0.70976012],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
196,[0.21964681 0.65081646],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
197,[0.17392795 0.70560245],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
198,[0.089461   0.57186477],4,44,"[0.10722789038984952, 0.5747030347316653]",8,4
199,[0.24037238 0.64721133],4,14,"[0.19598736479698, 0.6892510281091285]",11,10
200,[0.18803938 0.67677385],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
201,[0.12100051 0.65703755],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
202,[0.12428563 0.58257919],5,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
203,[0.18408354 0.55101851],5,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
204,[0.08699691 0.6982552 ],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
205,[0.16690185 0.64922039],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
206,[0.12328843 0.73238007],5,17,"[0.10476500492453783, 0.7026963710527525]",-1,-1
207,[0.14380973 0.74799052],5,17,"[0.10476500492453783, 0.7026963710527525]",-1,-1
208,[0.18617221 0.71718133],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
209,[0.09048919 0.6653138 ],5,17,"[0.10476500492453783, 0.7026963710527525]",11,-1
210,[0.12613817 0.64643241],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
211,[0.09918471 0.6623796 ],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
212,[0.14946489 0.66851091],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
213,[0.16308358 0.72847003],5,14,"[0.19598736479698, 0.6892510281091285]",-1,-1
214,[0.15454173 0.60437468],5,44,"[0.10722789038984952, 0.5747030347316653]",11,10
215,[0.14408021 0.70432057],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
216,[0.09947151 0.63825185],5,44,"[0.10722789038984952, 0.5747030347316653]",11,-1
217,[0.13993826 0.68331604],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
218,[0.19017639 0.77938567],5,45,"[0.2289269804801043, 0.7581567150462256]",9,6
219,[0.15509329 0.77790945],5,-1,-1,-1,-1
220,[0.17654901 0.62572679],5,25,"[0.21211425790144195, 0.5879086932972999]",11,10
221,[0.14894027 0.60757392],5,44,"[0.10722789038984952, 0.5747030347316653]",11,10
222,[0.14576683 0.65964524],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
223,[0.13490808 0.70457781],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
224,[0.13906157 0.60485664],5,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
225,[0.15518684 0.65455259],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
226,[0.11946291 0.67521733],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
227,[0.06999453 0.66893102],5,17,"[0.10476500492453783, 0.7026963710527525]",-1,-1
228,[0.09727064 0.72925335],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
229,[0.06091255 0.72686586],5,17,"[0.10476500492453783, 0.7026963710527525]",-1,-1
230,[0.1049557  0.71296708],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
231,[0.0792577 0.6645153],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
232,[0.15737162 0.58120886],5,44,"[0.10722789038984952, 0.5747030347316653]",11,10
233,[0.16958264 0.58876644],5,25,"[0.21211425790144195, 0.5879086932972999]",11,10
234,[0.18054209 0.71315565],5,14,"[0.19598736479698, 0.6892510281091285]",11,10
235,[0.09329602 0.71055654],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
236,[0.11019476 0.77427745],5,-1,-1,-1,-1
237,[0.1383049  0.66071054],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
238,[0.07622589 0.66612593],5,17,"[0.10476500492453783, 0.7026963710527525]",11,10
239,[0.2398488  0.73551021],5,45,"[0.2289269804801043, 0.7581567150462256]",11,10
240,[0.13986665 0.46177623],6,34,"[0.15944559999632618, 0.4049538401067599]",-1,-1
241,[0.15376006 0.62619274],6,44,"[0.10722789038984952, 0.5747030347316653]",11,10
242,[0.08884602 0.53637613],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
243,[0.08129362 0.5692525 ],6,44,"[0.10722789038984952, 0.5747030347316653]",8,4
244,[0.09343701 0.57284591],6,44,"[0.10722789038984952, 0.5747030347316653]",8,4
245,[0.14638359 0.58552073],6,44,"[0.10722789038984952, 0.5747030347316653]",11,10
246,[0.05808154 0.54796613],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
247,[0.19454662 0.52550441],6,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
248,[0.12878464 0.54224493],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
249,[0.18020575 0.61830814],6,25,"[0.21211425790144195, 0.5879086932972999]",11,10
250,[0.12607404 0.4676921 ],6,-1,-1,1,-1
251,[0.11108766 0.4314957 ],6,34,"[0.15944559999632618, 0.4049538401067599]",-1,-1
252,[0.17269824 0.53934588],6,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
253,[0.15340645 0.55749654],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
254,[0.08654055 0.50012855],6,-1,-1,-1,-1
255,[0.13271887 0.60907083],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
256,[0.15074553 0.64304604],6,14,"[0.19598736479698, 0.6892510281091285]",11,10
257,[0.10789394 0.58787889],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
258,[0.14339765 0.67908425],6,17,"[0.10476500492453783, 0.7026963710527525]",11,10
259,[0.06097363 0.5623749 ],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
260,[0.06272827 0.46541849],6,-1,-1,-1,-1
261,[0.08724859 0.59668839],6,44,"[0.10722789038984952, 0.5747030347316653]",8,4
262,[0.16762986 0.53457534],6,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
263,[0.03069656 0.52632645],6,-1,-1,-1,-1
264,[0.07113155 0.50671262],6,-1,-1,-1,-1
265,[0.06778621 0.68015747],6,17,"[0.10476500492453783, 0.7026963710527525]",11,-1
266,[0.07617927 0.60077144],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
267,[0.14168521 0.70592826],6,17,"[0.10476500492453783, 0.7026963710527525]",11,10
268,[0.1543101  0.57163294],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
269,[0.16654262 0.59678479],6,25,"[0.21211425790144195, 0.5879086932972999]",11,10
270,[0.18206831 0.59442872],6,25,"[0.21211425790144195, 0.5879086932972999]",-1,-1
271,[0.10918833 0.63410316],6,44,"[0.10722789038984952, 0.5747030347316653]",11,10
272,[0.13077588 0.65520299],6,17,"[0.10476500492453783, 0.7026963710527525]",11,10
273,[0.09730155 0.47495921],6,-1,-1,1,-1
274,[0.05653421 0.56946683],6,44,"[0.10722789038984952, 0.5747030347316653]",8,-1
275,[0.13300049 0.54785616],6,44,"[0.10722789038984952, 0.5747030347316653]",-1,-1
276,[0.07242129 0.59175886],6,44,"[0.10722789038984952, 0.5747030347316653]",8,4
277,[0.1246233  0.49209234],6,-1,-1,-1,-1
278,[0.10481621 0.4736794 ],6,-1,-1,1,-1
279,[0.06896942 0.56625095],6,44,"[0.10722789038984952, 0.5747030347316653]",8,4
280,[0.79087316 0.76575263],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
281,[0.79268852 0.7257704 ],7,-1,-1,-1,-1
282,[0.67918419 0.67339581],7,10,"[0.6985970898730662, 0.651364163798618]",11,10
283,[0.77905686 0.79599479],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
284,[0.8318861  0.79426348],7,-1,-1,-1,-1
285,[0.67308937 0.78087881],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
286,[0.79745387 0.77758524],7,-1,-1,-1,-1
287,[0.64723017 0.76338559],7,4,"[0.5865373634549362, 0.7565613761211413]",11,10
288,[0.66837385 0.73037141],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
289,[0.71772023 0.73254847],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
290,[0.725837   0.85226863],7,-1,-1,-1,-1
291,[0.67823287 0.85126738],7,33,"[0.6556795865103645, 0.8385431328160451]",-1,-1
292,[0.72067274 0.72687757],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
293,[0.7254398  0.74740684],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
294,[0.67679316 0.83958553],7,33,"[0.6556795865103645, 0.8385431328160451]",-1,-1
295,[0.55682391 0.7413234 ],7,4,"[0.5865373634549362, 0.7565613761211413]",11,10
296,[0.79623343 0.84114639],7,-1,-1,-1,-1
297,[0.59249516 0.78598893],7,4,"[0.5865373634549362, 0.7565613761211413]",11,10
298,[0.71771947 0.74456116],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
299,[0.79659642 0.85414683],7,-1,-1,-1,-1
300,[0.775971   0.78654958],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
301,[0.62552963 0.76154572],7,4,"[0.5865373634549362, 0.7565613761211413]",11,10
302,[0.73174011 0.73607822],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
303,[0.7262558  0.72501983],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
304,[0.72166658 0.64642322],7,10,"[0.6985970898730662, 0.651364163798618]",11,10
305,[0.66199176 0.70940363],7,38,"[0.6145094610470951, 0.6705657193345324]",-1,-1
306,[0.70862429 0.71287383],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
307,[0.68652083 0.75581318],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
308,[0.77823911 0.87212315],7,-1,-1,-1,-1
309,[0.62585927 0.66923884],7,38,"[0.6145094610470951, 0.6705657193345324]",11,9
310,[0.73878364 0.76286072],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
311,[0.68613616 0.73144538],7,18,"[0.725348512869217, 0.7643473000639317]",11,10
312,[0.64651906 0.69873635],7,38,"[0.6145094610470951, 0.6705657193345324]",-1,-1
313,[0.71225632 0.78444522],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
314,[0.82567914 0.82469427],7,-1,-1,-1,-1
315,[0.73947935 0.699428  ],7,10,"[0.6985970898730662, 0.651364163798618]",-1,-1
316,[0.63614819 0.73539847],7,4,"[0.5865373634549362, 0.7565613761211413]",11,10
317,[0.61758207 0.79960574],7,28,"[0.5706800709991252, 0.8082285300018958]",11,10
318,[0.72008619 0.81733711],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
319,[0.75992842 0.75543475],7,18,"[0.725348512869217, 0.7643473000639317]",-1,-1
320,[0.89482117 0.39643083],8,-1,-1,-1,-1
321,[0.89298769 0.54200433],8,13,"[0.8704100997298311, 0.542378658331217]",11,-1
322,[0.92275018 0.46704454],8,-1,-1,-1,-1
323,[0.83021972 0.4767746 ],8,22,"[0.800232228800782, 0.48999902382835064]",-1,-1
324,[0.89046019 0.51427875],8,13,"[0.8704100997298311, 0.542378658331217]",11,-1
325,[0.89230725 0.48787757],8,13,"[0.8704100997298311, 0.542378658331217]",-1,-1
