,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16357,[0.48322633 0.61926489],16,9,"[0.5340017456501929, 0.60367136805448]",-1,-1
16358,[0.48100648 0.758324  ],16,15,"[0.49665312978385723, 0.7995370849509918]",805,-1
16359,[0.37245699 0.71360086],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,63
16360,[0.553564   0.75404068],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16361,[0.46629857 0.85925875],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16362,[0.4891561  0.86220629],16,15,"[0.49665312978385723, 0.7995370849509918]",90,-1
16363,[0.56852971 0.74380642],16,5,"[0.5213399261212835, 0.7085438772251194]",690,-1
16364,[0.4236244  0.74667755],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16365,[0.51176437 0.74474616],16,5,"[0.5213399261212835, 0.7085438772251194]",717,-1
16366,[0.51839663 0.81708609],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16367,[0.43420388 0.81284531],16,48,"[0.40743333924011643, 0.8442225487463884]",682,-1
16368,[0.52642435 0.89892295],16,-1,-1,-1,-1
16369,[0.37587357 0.80051269],16,48,"[0.40743333924011643, 0.8442225487463884]",289,-1
16370,[0.47308976 0.77784939],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16371,[0.44119825 0.9353979 ],16,-1,-1,-1,-1
16372,[0.4903017  0.93136045],16,-1,-1,-1,-1
16373,[0.36298308 0.74565375],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16374,[0.51130988 0.69414047],16,5,"[0.5213399261212835, 0.7085438772251194]",1076,-1
16375,[0.56579053 0.81280975],16,-1,-1,-1,-1
16376,[0.4201376  0.79270497],16,48,"[0.40743333924011643, 0.8442225487463884]",789,-1
16377,[0.41880682 0.66348828],16,1,"[0.4140634226342568, 0.6438091608597741]",-1,-1
16378,[0.4102015  0.81409347],16,48,"[0.40743333924011643, 0.8442225487463884]",325,-1
16379,[0.43624427 0.87209011],16,48,"[0.40743333924011643, 0.8442225487463884]",35,-1
16380,[0.51824527 0.92973453],16,-1,-1,-1,-1
16381,[0.51160462 0.63465826],16,9,"[0.5340017456501929, 0.60367136805448]",1780,79
16382,[0.46653798 0.76647325],16,15,"[0.49665312978385723, 0.7995370849509918]",810,31
16383,[0.38893512 0.72092943],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16384,[0.49900286 0.78376583],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16385,[0.38310226 0.78656003],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16386,[0.42517937 0.82602695],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16387,[0.4253605  0.88427535],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16388,[0.50972799 0.82201484],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16389,[0.57494412 0.71607983],16,4,"[0.611490242173585, 0.6764444712349253]",532,-1
16390,[0.46283884 0.78072828],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,31
16391,[0.57678651 0.76885411],16,-1,-1,-1,-1
16392,[0.45855975 0.79481971],16,15,"[0.49665312978385723, 0.7995370849509918]",801,-1
16393,[0.45539606 0.78766653],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16394,[0.50933328 0.77126784],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16395,[0.43477577 0.72897702],16,8,"[0.39688022507900805, 0.7423843718892774]",1284,59
16396,[0.51140687 0.81659301],16,15,"[0.49665312978385723, 0.7995370849509918]",423,-1
16397,[0.46995513 0.81714714],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16398,[0.46524481 0.79491296],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16399,[0.4086999  0.83372284],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16400,[0.5053426  0.93670466],16,-1,-1,-1,-1
16401,[0.53140942 0.72540551],16,5,"[0.5213399261212835, 0.7085438772251194]",758,19
16402,[0.71490977 0.90418191],16,-1,-1,-1,-1
16403,[0.42651929 0.75895432],16,8,"[0.39688022507900805, 0.7423843718892774]",1027,-1
16404,[0.40187018 0.76961503],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16405,[0.46831601 0.80712254],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16406,[0.48674816 0.78928178],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,4
16407,[0.47000981 0.75564459],16,15,"[0.49665312978385723, 0.7995370849509918]",810,31
16408,[0.45066284 0.7004799 ],16,1,"[0.4140634226342568, 0.6438091608597741]",-1,-1
16409,[0.43673129 0.73492346],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16410,[0.40849126 0.77420058],16,8,"[0.39688022507900805, 0.7423843718892774]",1033,-1
16411,[0.52017441 0.87427974],16,-1,-1,14,-1
16412,[0.38296943 0.86616766],16,48,"[0.40743333924011643, 0.8442225487463884]",36,-1
16413,[0.505417   0.74177558],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16414,[0.27395975 0.85481628],16,-1,-1,-1,-1
16415,[0.45520242 0.80350006],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16416,[0.46249518 0.8235198 ],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16417,[0.39954331 0.82220587],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16418,[0.41959475 0.76083416],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16419,[0.47953584 0.74733395],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16420,[0.43826376 0.82124013],16,48,"[0.40743333924011643, 0.8442225487463884]",295,-1
16421,[0.3659235  0.77900716],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16422,[0.51456398 0.80779144],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16423,[0.37895046 0.83588203],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16424,[0.45476647 0.73246178],16,8,"[0.39688022507900805, 0.7423843718892774]",773,-1
16425,[0.52423044 0.7541771 ],16,5,"[0.5213399261212835, 0.7085438772251194]",521,-1
16426,[0.4487159  0.88655438],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16427,[0.49636831 0.76721141],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16428,[0.53474925 0.78394554],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16429,[0.47032728 0.75418949],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16430,[0.51190169 0.78493646],16,15,"[0.49665312978385723, 0.7995370849509918]",422,-1
16431,[0.50637971 0.73155845],16,5,"[0.5213399261212835, 0.7085438772251194]",716,-1
16432,[0.41573374 0.66623795],16,1,"[0.4140634226342568, 0.6438091608597741]",1661,-1
16433,[0.50020096 0.80275574],16,15,"[0.49665312978385723, 0.7995370849509918]",437,-1
16434,[0.47690627 0.76762667],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16435,[0.45802843 0.78335442],16,15,"[0.49665312978385723, 0.7995370849509918]",798,31
16436,[0.41495103 0.88150603],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16437,[0.34297254 0.75172954],16,41,"[0.29168587914250593, 0.7473600607367155]",545,-1
16438,[0.46054036 0.81465723],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16439,[0.47294505 0.58235218],16,14,"[0.4593490272438487, 0.568986207384979]",1944,-1
16440,[0.4796757  0.83602237],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16441,[0.38780639 0.70023623],16,8,"[0.39688022507900805, 0.7423843718892774]",1493,-1
16442,[0.36504777 0.84190507],16,48,"[0.40743333924011643, 0.8442225487463884]",64,-1
16443,[0.43732481 0.70793208],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,59
16444,[0.4728726  0.91156942],16,-1,-1,-1,-1
16445,[0.40927832 0.77587743],16,8,"[0.39688022507900805, 0.7423843718892774]",1033,-1
16446,[0.43832847 0.76808441],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16447,[0.43881612 0.85478428],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16448,[0.41816986 0.65684293],16,1,"[0.4140634226342568, 0.6438091608597741]",1661,-1
16449,[0.48900965 0.82468647],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16450,[0.4600016  0.80073081],16,15,"[0.49665312978385723, 0.7995370849509918]",801,-1
16451,[0.28501336 0.78964019],16,41,"[0.29168587914250593, 0.7473600607367155]",-1,-1
16452,[0.45391294 0.79542322],16,15,"[0.49665312978385723, 0.7995370849509918]",806,-1
16453,[0.46932276 0.77568071],16,15,"[0.49665312978385723, 0.7995370849509918]",811,-1
16454,[0.43992486 0.8216259 ],16,48,"[0.40743333924011643, 0.8442225487463884]",295,-1
16455,[0.44174598 0.74969055],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16456,[0.45526282 0.7562589 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16457,[0.58407691 0.84300496],16,-1,-1,-1,-1
16458,[0.52961621 0.8481325 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16459,[0.51422318 0.80267493],16,15,"[0.49665312978385723, 0.7995370849509918]",424,-1
16460,[0.49936016 0.76308979],16,15,"[0.49665312978385723, 0.7995370849509918]",714,-1
16461,[0.541825   0.72161901],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16462,[0.45374226 0.7755536 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16463,[0.46070261 0.76973088],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,31
16464,[0.41869123 0.83023335],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16465,[0.4542484  0.72195724],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16466,[0.48596472 0.79920781],16,15,"[0.49665312978385723, 0.7995370849509918]",438,4
16467,[0.40151202 0.82970102],16,48,"[0.40743333924011643, 0.8442225487463884]",188,-1
16468,[0.42663609 0.80397719],16,48,"[0.40743333924011643, 0.8442225487463884]",784,-1
16469,[0.49283401 0.75375214],16,15,"[0.49665312978385723, 0.7995370849509918]",714,31
16470,[0.36763232 0.81154524],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16471,[0.45284602 0.71023237],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16472,[0.52383719 0.92771784],16,-1,-1,-1,-1
16473,[0.46723211 0.76258919],16,15,"[0.49665312978385723, 0.7995370849509918]",810,31
16474,[0.47227945 0.78451892],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16475,[0.45484637 0.84249042],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16476,[0.42924308 0.79243123],16,48,"[0.40743333924011643, 0.8442225487463884]",788,-1
16477,[0.41503292 0.73376012],16,8,"[0.39688022507900805, 0.7423843718892774]",1043,60
16478,[0.46452578 0.84357113],16,15,"[0.49665312978385723, 0.7995370849509918]",264,-1
16479,[0.55401449 0.76358399],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16480,[0.49998706 0.86359611],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16481,[0.50776716 0.78647966],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16482,[0.46580639 0.8410663 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16483,[0.37189732 0.83150101],16,48,"[0.40743333924011643, 0.8442225487463884]",67,-1
16484,[0.4259943  0.76712786],16,8,"[0.39688022507900805, 0.7423843718892774]",1027,-1
16485,[0.39699634 0.75848732],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,51
16486,[0.45615185 0.82936552],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16487,[0.40476789 0.75678051],16,8,"[0.39688022507900805, 0.7423843718892774]",1035,51
16488,[0.46732266 0.74858072],16,15,"[0.49665312978385723, 0.7995370849509918]",780,-1
16489,[0.51099046 0.83268397],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16490,[0.50336366 0.67969707],16,5,"[0.5213399261212835, 0.7085438772251194]",1080,-1
16491,[0.51355163 0.81533068],16,15,"[0.49665312978385723, 0.7995370849509918]",423,-1
16492,[0.39447815 0.73735595],16,8,"[0.39688022507900805, 0.7423843718892774]",1042,60
16493,[0.4645012  0.71722117],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,46
16494,[0.41970648 0.74638687],16,8,"[0.39688022507900805, 0.7423843718892774]",1038,-1
16495,[0.46047128 0.78757561],16,15,"[0.49665312978385723, 0.7995370849509918]",796,-1
16496,[0.50283084 0.75930667],16,15,"[0.49665312978385723, 0.7995370849509918]",714,-1
16497,[0.44678151 0.77497336],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16498,[0.44534875 0.73212574],16,8,"[0.39688022507900805, 0.7423843718892774]",1285,-1
16499,[0.3198222  0.88002516],16,-1,-1,-1,-1
16500,[0.48127112 0.79130667],16,15,"[0.49665312978385723, 0.7995370849509918]",434,-1
16501,[0.44310726 0.78660614],16,15,"[0.49665312978385723, 0.7995370849509918]",806,-1
16502,[0.54854229 0.74225302],16,5,"[0.5213399261212835, 0.7085438772251194]",589,-1
16503,[0.49248226 0.86895509],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16504,[0.39000986 0.79219125],16,8,"[0.39688022507900805, 0.7423843718892774]",584,-1
16505,[0.38497073 0.83183892],16,48,"[0.40743333924011643, 0.8442225487463884]",75,-1
16506,[0.49080736 0.86702871],16,15,"[0.49665312978385723, 0.7995370849509918]",90,-1
16507,[0.33291995 0.70901993],16,19,"[0.33641588069440387, 0.6666093970506624]",1067,54
16508,[0.60404282 0.74245955],16,4,"[0.611490242173585, 0.6764444712349253]",873,-1
16509,[0.4572005  0.81281644],16,15,"[0.49665312978385723, 0.7995370849509918]",575,-1
16510,[0.51234911 0.69217466],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16511,[0.50170894 0.79651579],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,4
16512,[0.51319766 0.80860159],16,15,"[0.49665312978385723, 0.7995370849509918]",424,-1
16513,[0.47390484 0.83264899],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16514,[0.4138771  0.82373233],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16515,[0.46778888 0.80634244],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16516,[0.47149867 0.81369404],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16517,[0.39849975 0.80039698],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16518,[0.54974014 0.79159933],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16519,[0.41094096 0.75652453],16,8,"[0.39688022507900805, 0.7423843718892774]",1034,-1
16520,[0.3979422 0.6809675],16,1,"[0.4140634226342568, 0.6438091608597741]",-1,-1
16521,[0.39651047 0.67288328],16,1,"[0.4140634226342568, 0.6438091608597741]",-1,-1
16522,[0.57690392 0.7422798 ],16,5,"[0.5213399261212835, 0.7085438772251194]",689,17
16523,[0.50326878 0.7684482 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16524,[0.46951435 0.80186582],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16525,[0.52383089 0.85574797],16,15,"[0.49665312978385723, 0.7995370849509918]",45,-1
16526,[0.34365866 0.75572061],16,41,"[0.29168587914250593, 0.7473600607367155]",545,-1
16527,[0.37787832 0.79300406],16,8,"[0.39688022507900805, 0.7423843718892774]",290,-1
16528,[0.45952653 0.76659815],16,15,"[0.49665312978385723, 0.7995370849509918]",785,31
16529,[0.45414352 0.77046296],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16530,[0.49043918 0.86157449],16,15,"[0.49665312978385723, 0.7995370849509918]",90,-1
16531,[0.4858452  0.76900633],16,15,"[0.49665312978385723, 0.7995370849509918]",674,-1
16532,[0.41242233 0.794794  ],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16533,[0.55281742 0.77174186],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16534,[0.48653341 0.68055797],16,5,"[0.5213399261212835, 0.7085438772251194]",1079,-1
16535,[0.47507929 0.79725079],16,15,"[0.49665312978385723, 0.7995370849509918]",434,-1
16536,[0.42525425 0.77920858],16,8,"[0.39688022507900805, 0.7423843718892774]",1028,-1
16537,[0.4671937  0.79565285],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16538,[0.3615375  0.65538521],16,19,"[0.33641588069440387, 0.6666093970506624]",-1,-1
16539,[0.50731214 0.81103346],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16540,[0.47123589 0.73040069],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16541,[0.41552089 0.67738823],16,1,"[0.4140634226342568, 0.6438091608597741]",1374,-1
16542,[0.51178474 0.80116792],16,15,"[0.49665312978385723, 0.7995370849509918]",424,-1
16543,[0.42510668 0.81840214],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16544,[0.38694323 0.89540575],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16545,[0.43549663 0.81009298],16,48,"[0.40743333924011643, 0.8442225487463884]",682,-1
16546,[0.45536906 0.58883645],16,14,"[0.4593490272438487, 0.568986207384979]",1739,-1
16547,[0.46558207 0.82165662],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16548,[0.52007336 0.83706436],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16549,[0.35194399 0.77175418],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16550,[0.44572724 0.72699918],16,8,"[0.39688022507900805, 0.7423843718892774]",1285,59
16551,[0.42873703 0.76669966],16,8,"[0.39688022507900805, 0.7423843718892774]",1027,-1
16552,[0.54651117 0.82413927],16,15,"[0.49665312978385723, 0.7995370849509918]",62,-1
16553,[0.40448429 0.9590169 ],16,-1,-1,-1,-1
16554,[0.47300227 0.815493  ],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16555,[0.35265013 0.76595173],16,8,"[0.39688022507900805, 0.7423843718892774]",518,-1
16556,[0.63458169 0.72166314],16,4,"[0.611490242173585, 0.6764444712349253]",-1,-1
16557,[0.56984247 0.68577948],16,4,"[0.611490242173585, 0.6764444712349253]",913,26
16558,[0.46222587 0.82882095],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16559,[0.42790041 0.76015633],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16560,[0.5091646  0.73494429],16,5,"[0.5213399261212835, 0.7085438772251194]",716,-1
16561,[0.45856295 0.83269338],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16562,[0.51080936 0.84520245],16,15,"[0.49665312978385723, 0.7995370849509918]",45,-1
16563,[0.48344625 0.8416011 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16564,[0.35901386 0.78742299],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16565,[0.46021582 0.84299718],16,48,"[0.40743333924011643, 0.8442225487463884]",264,-1
16566,[0.52131078 0.75253869],16,5,"[0.5213399261212835, 0.7085438772251194]",521,-1
16567,[0.5001373  0.81449896],16,15,"[0.49665312978385723, 0.7995370849509918]",436,-1
16568,[0.30694516 0.78055109],16,41,"[0.29168587914250593, 0.7473600607367155]",180,-1
16569,[0.58420424 0.80497656],16,-1,-1,-1,-1
16570,[0.34699795 0.88966998],16,-1,-1,-1,-1
16571,[0.42083331 0.76820154],16,8,"[0.39688022507900805, 0.7423843718892774]",1030,-1
16572,[0.47452931 0.84851744],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16573,[0.51337288 0.71571972],16,5,"[0.5213399261212835, 0.7085438772251194]",760,19
16574,[0.37830241 0.72586064],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16575,[0.47789999 0.76363342],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,31
16576,[0.54578687 0.71073795],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,19
16577,[0.463874  0.9013803],16,-1,-1,-1,-1
16578,[0.51105463 0.74178084],16,5,"[0.5213399261212835, 0.7085438772251194]",717,-1
16579,[0.46756973 0.77050817],16,15,"[0.49665312978385723, 0.7995370849509918]",811,-1
16580,[0.46015326 0.78990459],16,15,"[0.49665312978385723, 0.7995370849509918]",796,-1
16581,[0.39428372 0.76449944],16,8,"[0.39688022507900805, 0.7423843718892774]",1035,51
16582,[0.48516966 0.77803907],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16583,[0.51915225 0.88133383],16,-1,-1,14,-1
16584,[0.42925963 0.81415515],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16585,[0.38596275 0.68663413],16,1,"[0.4140634226342568, 0.6438091608597741]",1532,-1
16586,[0.44058684 0.7705632 ],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,31
16587,[0.42238497 0.86100235],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16588,[0.53621599 0.83815163],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16589,[0.49344935 0.79200298],16,15,"[0.49665312978385723, 0.7995370849509918]",438,4
16590,[0.48455224 0.80748928],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16591,[0.41896567 0.7789559 ],16,8,"[0.39688022507900805, 0.7423843718892774]",1029,-1
16592,[0.35009864 0.83059064],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16593,[0.51339343 0.81557015],16,15,"[0.49665312978385723, 0.7995370849509918]",423,-1
16594,[0.46403387 0.85421097],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16595,[0.37672745 0.94662683],16,-1,-1,-1,-1
16596,[0.45570447 0.81501569],16,15,"[0.49665312978385723, 0.7995370849509918]",575,-1
16597,[0.49149902 0.79121164],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,4
16598,[0.55890597 0.75323883],16,5,"[0.5213399261212835, 0.7085438772251194]",318,-1
16599,[0.50794256 0.65225245],16,9,"[0.5340017456501929, 0.60367136805448]",-1,-1
16600,[0.36757866 0.75686983],16,8,"[0.39688022507900805, 0.7423843718892774]",1024,-1
16601,[0.437343   0.81020949],16,48,"[0.40743333924011643, 0.8442225487463884]",682,-1
16602,[0.48620973 0.85236077],16,15,"[0.49665312978385723, 0.7995370849509918]",90,-1
16603,[0.41921641 0.77095673],16,8,"[0.39688022507900805, 0.7423843718892774]",1030,-1
16604,[0.50654838 0.76856878],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16605,[0.48763206 0.72325862],16,5,"[0.5213399261212835, 0.7085438772251194]",770,-1
16606,[0.45060288 0.83953645],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16607,[0.46558741 0.75716034],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16608,[0.51687428 0.71942876],16,5,"[0.5213399261212835, 0.7085438772251194]",760,19
16609,[0.485303   0.77260208],16,15,"[0.49665312978385723, 0.7995370849509918]",674,-1
16610,[0.41938987 0.65222555],16,1,"[0.4140634226342568, 0.6438091608597741]",1661,-1
16611,[0.43437445 0.82208455],16,48,"[0.40743333924011643, 0.8442225487463884]",295,-1
16612,[0.43882212 0.77689683],16,8,"[0.39688022507900805, 0.7423843718892774]",807,-1
16613,[0.49336176 0.84585707],16,15,"[0.49665312978385723, 0.7995370849509918]",90,-1
16614,[0.40074769 0.7713616 ],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16615,[0.52940539 0.94055003],16,-1,-1,-1,-1
16616,[0.32524754 0.8030846 ],16,41,"[0.29168587914250593, 0.7473600607367155]",40,-1
16617,[0.40359188 0.82342071],16,48,"[0.40743333924011643, 0.8442225487463884]",188,-1
16618,[0.39618371 0.69212511],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16619,[0.43596649 0.67353016],16,1,"[0.4140634226342568, 0.6438091608597741]",1383,61
16620,[0.51376785 0.84938494],16,15,"[0.49665312978385723, 0.7995370849509918]",45,-1
16621,[0.4210871  0.75775123],16,8,"[0.39688022507900805, 0.7423843718892774]",1037,-1
16622,[0.45934214 0.70819455],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16623,[0.43788721 0.92375758],16,-1,-1,-1,-1
16624,[0.56534602 0.85842328],16,-1,-1,8,-1
16625,[0.42876053 0.8059906 ],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16626,[0.40778484 0.73142555],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16627,[0.54855453 0.80143196],16,15,"[0.49665312978385723, 0.7995370849509918]",235,-1
16628,[0.3868248  0.79392292],16,8,"[0.39688022507900805, 0.7423843718892774]",584,-1
16629,[0.46914736 0.80925302],16,15,"[0.49665312978385723, 0.7995370849509918]",581,-1
16630,[0.37943372 0.69450176],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16631,[0.48160452 0.7757137 ],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16632,[0.42819349 0.65199472],16,1,"[0.4140634226342568, 0.6438091608597741]",-1,-1
16633,[0.46794448 0.69760505],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16634,[0.46030246 0.74878763],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16635,[0.52647735 0.72341152],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,19
16636,[0.43845454 0.815902  ],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16637,[0.4146222  0.76483548],16,8,"[0.39688022507900805, 0.7423843718892774]",1034,51
16638,[0.43721934 0.66147198],16,1,"[0.4140634226342568, 0.6438091608597741]",1366,-1
16639,[0.43631076 0.80702771],16,48,"[0.40743333924011643, 0.8442225487463884]",682,-1
16640,[0.54987639 0.76772099],16,15,"[0.49665312978385723, 0.7995370849509918]",299,-1
16641,[0.49981592 0.79027056],16,15,"[0.49665312978385723, 0.7995370849509918]",439,-1
16642,[0.46661717 0.95587713],16,-1,-1,-1,-1
16643,[0.4397663  0.75353299],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16644,[0.40497707 0.7190082 ],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16645,[0.42009232 0.76800373],16,8,"[0.39688022507900805, 0.7423843718892774]",1030,-1
16646,[0.47397795 0.81937137],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16647,[0.44320939 0.82302429],16,48,"[0.40743333924011643, 0.8442225487463884]",295,-1
16648,[0.39486681 0.7747201 ],16,8,"[0.39688022507900805, 0.7423843718892774]",1032,-1
16649,[0.43234933 0.80108766],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16650,[0.42468576 0.74304491],16,8,"[0.39688022507900805, 0.7423843718892774]",-1,-1
16651,[0.47087677 0.70404859],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16652,[0.56835117 0.81864824],16,-1,-1,-1,-1
16653,[0.51112741 0.77659284],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16654,[0.48307976 0.82928664],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16655,[0.43177923 0.84622146],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
16656,[0.51489999 0.77988193],16,15,"[0.49665312978385723, 0.7995370849509918]",-1,-1
16657,[0.51924273 0.7339875 ],16,5,"[0.5213399261212835, 0.7085438772251194]",-1,-1
16658,[0.43066172 0.84738656],16,48,"[0.40743333924011643, 0.8442225487463884]",-1,-1
