,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.24424668 0.3890718 ],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
68,[0.21831055 0.29139885],1,53,"[0.19825268243978275, 0.28648664946792624]",2,1
69,[0.36642051 0.3446774 ],1,42,"[0.37304550937246905, 0.3024889121019373]",2,1
70,[0.30882255 0.39385698],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
71,[0.26179079 0.32103897],1,28,"[0.2800106133406224, 0.30677225834505123]",2,1
72,[0.29510695 0.43532661],1,19,"[0.26789720923479216, 0.42734752418945077]",2,1
73,[0.27683887 0.36486266],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
74,[0.25918506 0.36070282],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
75,[0.24286304 0.36185965],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
76,[0.32002879 0.4173657 ],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
77,[0.31768823 0.36682702],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
78,[0.37135552 0.33985579],1,42,"[0.37304550937246905, 0.3024889121019373]",2,1
79,[0.25981076 0.24832327],1,57,"[0.2590740692158507, 0.22665522855708395]",2,1
80,[0.2858432  0.37797783],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
81,[0.32699833 0.33735092],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
82,[0.38949376 0.38900677],1,14,"[0.4058049207324794, 0.38060192171496665]",2,1
83,[0.21391753 0.36353896],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
84,[0.26836676 0.41236318],1,19,"[0.26789720923479216, 0.42734752418945077]",2,1
85,[0.27152852 0.29994756],1,28,"[0.2800106133406224, 0.30677225834505123]",2,1
86,[0.28550766 0.31502481],1,28,"[0.2800106133406224, 0.30677225834505123]",2,1
87,[0.17832266 0.29933607],1,53,"[0.19825268243978275, 0.28648664946792624]",2,1
88,[0.27688402 0.31479598],1,28,"[0.2800106133406224, 0.30677225834505123]",2,1
89,[0.33653664 0.27454213],1,31,"[0.32044176782734535, 0.24238707025762937]",2,1
90,[0.22886006 0.2911288 ],1,53,"[0.19825268243978275, 0.28648664946792624]",2,1
91,[0.2774998 0.4144988],1,19,"[0.26789720923479216, 0.42734752418945077]",2,1
92,[0.2698118  0.33270148],1,28,"[0.2800106133406224, 0.30677225834505123]",2,1
93,[0.33372691 0.46280702],1,39,"[0.3436056725167865, 0.46098782402041205]",2,1
94,[0.2893195  0.24262741],1,31,"[0.32044176782734535, 0.24238707025762937]",2,1
95,[0.20367413 0.37114668],1,11,"[0.22549361764863562, 0.37060315927045134]",2,1
96,[0.28830572 0.23233878],1,57,"[0.2590740692158507, 0.22665522855708395]",2,1
97,[0.29551839 0.3760808 ],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
98,[0.19912592 0.42759229],1,70,"[0.1678036403897803, 0.42116229134445426]",2,1
99,[0.27782491 0.37187244],1,35,"[0.32703445590510705, 0.37844802865891974]",2,1
100,[0.37437618 0.85875021],2,82,"[0.41154336176835254, 0.8654905913837743]",2,-1
101,[0.52462864 0.7804056 ],2,26,"[0.5185012198094832, 0.8066228620953374]",2,1
102,[0.4818673  0.71318088],2,3,"[0.5238137113166389, 0.7260394027879822]",2,1
103,[0.40641539 0.72245933],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
104,[0.39478102 0.72361615],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
105,[0.38842216 0.80527107],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
106,[0.31884911 0.70613474],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
107,[0.38254112 0.80287462],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
108,[0.49434479 0.75126644],2,3,"[0.5238137113166389, 0.7260394027879822]",2,1
109,[0.40038566 0.7467655 ],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
110,[0.37188807 0.77799206],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
111,[0.37866971 0.81150179],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
112,[0.39250205 0.80217194],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
113,[0.45893451 0.80908152],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
114,[0.36454137 0.79361193],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
115,[0.4396669  0.76036514],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
116,[0.48021289 0.76282627],2,3,"[0.5238137113166389, 0.7260394027879822]",2,1
117,[0.37605804 0.73841879],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
118,[0.41779523 0.80819368],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
119,[0.39253727 0.82446276],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
120,[0.50398552 0.72842936],2,3,"[0.5238137113166389, 0.7260394027879822]",2,1
121,[0.43882854 0.84410056],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
122,[0.37452892 0.70648193],2,80,"[0.3515422584686162, 0.6762274925403743]",2,1
123,[0.43396873 0.79199099],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
124,[0.36858296 0.79824279],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
125,[0.4212619  0.76217705],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
126,[0.43378912 0.75616329],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
127,[0.43252986 0.64066223],2,36,"[0.453366559209572, 0.668406859352546]",2,1
128,[0.37960209 0.77372868],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
129,[0.34363905 0.75722373],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
130,[0.37121477 0.77248983],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
131,[0.3352164  0.70197247],2,80,"[0.3515422584686162, 0.6762274925403743]",2,1
132,[0.34446001 0.71779506],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
133,[0.34346382 0.76560197],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
134,[0.4993544  0.81429877],2,26,"[0.5185012198094832, 0.8066228620953374]",2,1
135,[0.31916879 0.83521068],2,74,"[0.31434475350538327, 0.8422423957013072]",2,1
136,[0.43686014 0.76393973],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
137,[0.34476178 0.85349632],2,74,"[0.31434475350538327, 0.8422423957013072]",2,1
138,[0.35218489 0.75265082],2,63,"[0.3364857010755281, 0.7413839107089599]",2,1
139,[0.4894714  0.78642742],2,26,"[0.5185012198094832, 0.8066228620953374]",2,1
140,[0.44015557 0.76998543],2,55,"[0.4244756617102124, 0.7415591539266903]",2,1
141,[0.39450597 0.77660852],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
142,[0.47193699 0.77207382],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
143,[0.43694138 0.70373974],2,36,"[0.453366559209572, 0.668406859352546]",2,1
144,[0.42999387 0.78891816],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
145,[0.40949418 0.83242453],2,82,"[0.41154336176835254, 0.8654905913837743]",2,1
146,[0.4809387  0.82514607],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
147,[0.41131061 0.78289734],2,56,"[0.3794894491842639, 0.8019625207321216]",2,1
148,[0.41527916 0.81911089],2,45,"[0.45427279489599426, 0.8145160035579629]",2,1
149,[0.35131449 0.68654043],2,80,"[0.3515422584686162, 0.6762274925403743]",2,1
150,[0.69573311 0.47270805],3,33,"[0.7037611106899868, 0.4470243690997196]",2,1
151,[0.52997592 0.62746949],3,0,"[0.5280212276550479, 0.6350683608885619]",2,1
152,[0.60535879 0.46251605],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
153,[0.69335364 0.54719487],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
154,[0.61975261 0.54006156],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
155,[0.63501793 0.56851214],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
156,[0.60746326 0.56115121],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
157,[0.63627381 0.42557006],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
158,[0.5610983  0.49717611],3,51,"[0.5796412311278464, 0.5147900864272548]",2,1
159,[0.62468147 0.57194116],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
160,[0.73121032 0.48636995],3,33,"[0.7037611106899868, 0.4470243690997196]",2,1
161,[0.6503213  0.57718558],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
162,[0.68866677 0.53921925],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
163,[0.6530493  0.56279712],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
164,[0.66926963 0.57940007],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
165,[0.48317047 0.53565602],3,12,"[0.5090532284536917, 0.5465903950939608]",2,1
166,[0.65046867 0.465095  ],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
167,[0.71170491 0.52944093],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
168,[0.69436348 0.49359181],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
169,[0.63036663 0.55302132],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
170,[0.60932395 0.50788901],3,51,"[0.5796412311278464, 0.5147900864272548]",2,1
171,[0.65987916 0.56337165],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
172,[0.6194191  0.60439495],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
173,[0.66064719 0.53105783],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
174,[0.55989326 0.60155267],3,0,"[0.5280212276550479, 0.6350683608885619]",2,1
175,[0.64011759 0.50357244],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
176,[0.54812905 0.63343771],3,0,"[0.5280212276550479, 0.6350683608885619]",2,1
177,[0.64587004 0.50794369],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
178,[0.62292412 0.45187422],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
179,[0.68713017 0.55994725],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
180,[0.67952233 0.45997726],3,33,"[0.7037611106899868, 0.4470243690997196]",2,1
181,[0.65360668 0.53066808],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
182,[0.66454965 0.55477204],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
183,[0.61938321 0.50582435],3,51,"[0.5796412311278464, 0.5147900864272548]",2,1
184,[0.61028164 0.47960459],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
185,[0.62792952 0.65143633],3,20,"[0.6059162633106449, 0.6473846684153648]",2,1
186,[0.68158294 0.59992788],3,24,"[0.693593819060872, 0.6317712602228809]",2,1
187,[0.6538736  0.58382529],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
188,[0.63420015 0.49744707],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
189,[0.59080604 0.60666357],3,20,"[0.6059162633106449, 0.6473846684153648]",2,1
190,[0.6051198  0.54763956],3,51,"[0.5796412311278464, 0.5147900864272548]",2,1
191,[0.6792274 0.5290384],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
192,[0.66034434 0.49595671],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
193,[0.618815   0.52144883],3,51,"[0.5796412311278464, 0.5147900864272548]",2,1
194,[0.66968536 0.57866972],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
195,[0.66277338 0.54737542],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
196,[0.66215047 0.51678703],3,41,"[0.6944185120776821, 0.5351329313848644]",2,1
197,[0.61461991 0.58618641],3,46,"[0.6308974758756812, 0.5804951423565636]",2,1
198,[0.63039004 0.50638855],3,32,"[0.6333253892150518, 0.46070113536578944]",2,1
199,[0.63633608 0.62316752],3,20,"[0.6059162633106449, 0.6473846684153648]",2,1
200,[0.18332226 0.6841315 ],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
201,[0.23591125 0.74193333],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
202,[0.21671514 0.66431772],4,87,"[0.22405837005453028, 0.6798166695049929]",2,1
203,[0.24114422 0.64995904],4,95,"[0.25270417693944575, 0.6477242279932004]",2,1
204,[0.30493172 0.64237562],4,71,"[0.3106183930266518, 0.6244669197502866]",2,1
205,[0.23831404 0.63792154],4,92,"[0.22317569538265172, 0.6334407584612104]",2,1
206,[0.26430659 0.55880773],4,99,"[0.25174004859031107, 0.5616883714848551]",2,1
207,[0.15826315 0.58930915],4,96,"[0.17652020303867533, 0.5863432245199023]",2,1
208,[0.13789789 0.70804764],4,98,"[0.1703072072989837, 0.6920866549952785]",-1,-1
209,[0.28814686 0.64171678],4,76,"[0.29022464946118526, 0.6616363935299179]",2,1
210,[0.1826327  0.74145042],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
211,[0.18282673 0.69098684],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
212,[0.09175477 0.71177806],4,126,"[0.11368078398283354, 0.7549613487304685]",-1,-1
213,[0.134424  0.6736913],4,94,"[0.12870155742920944, 0.6478681884246797]",2,-1
214,[0.19439359 0.62061119],4,110,"[0.20032902296845717, 0.6086285340516009]",2,1
215,[0.24704796 0.70319191],4,66,"[0.268058653827881, 0.7125044979253804]",2,1
216,[0.20637087 0.70181009],4,87,"[0.22405837005453028, 0.6798166695049929]",2,1
217,[0.14654338 0.59260351],4,85,"[0.13882885799630093, 0.5834787786579885]",2,1
218,[0.26988486 0.71737972],4,66,"[0.268058653827881, 0.7125044979253804]",2,1
219,[0.30268118 0.67476537],4,76,"[0.29022464946118526, 0.6616363935299179]",2,1
220,[0.15349971 0.65918414],4,103,"[0.17500883538721615, 0.6435866617483326]",2,1
221,[0.16703654 0.6777278 ],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
222,[0.12797697 0.60763079],4,85,"[0.13882885799630093, 0.5834787786579885]",2,-1
223,[0.18806271 0.70396676],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
224,[0.18195894 0.73933423],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
225,[0.199942   0.65952737],4,103,"[0.17500883538721615, 0.6435866617483326]",2,1
226,[0.20750149 0.69762048],4,87,"[0.22405837005453028, 0.6798166695049929]",2,1
227,[0.28179229 0.61249302],4,104,"[0.2886475990888924, 0.5930935882864418]",2,1
228,[0.23809195 0.59794423],4,107,"[0.23457679906682644, 0.5936403092705658]",2,1
229,[0.08223806 0.59942655],4,127,"[0.08150864819357746, 0.6075477470190341]",-1,-1
230,[0.22060613 0.7134461 ],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
231,[0.25199864 0.58542785],4,115,"[0.2606018967703658, 0.5879057760221953]",2,1
232,[0.14887496 0.62713474],4,94,"[0.12870155742920944, 0.6478681884246797]",2,1
233,[0.14458179 0.64362036],4,94,"[0.12870155742920944, 0.6478681884246797]",2,1
234,[0.15206796 0.71773989],4,98,"[0.1703072072989837, 0.6920866549952785]",2,-1
235,[0.18173843 0.66604451],4,103,"[0.17500883538721615, 0.6435866617483326]",2,1
236,[0.17557816 0.7069808 ],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
237,[0.22333092 0.73301968],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
238,[0.21397851 0.72977716],4,78,"[0.20360550819541287, 0.7376479248227396]",2,1
239,[0.29132371 0.68793338],4,76,"[0.29022464946118526, 0.6616363935299179]",2,1
240,[0.14432507 0.60296941],4,85,"[0.13882885799630093, 0.5834787786579885]",2,1
241,[0.14360231 0.68604653],4,98,"[0.1703072072989837, 0.6920866549952785]",2,-1
242,[0.28894109 0.65966267],4,76,"[0.29022464946118526, 0.6616363935299179]",2,1
243,[0.293402   0.68763103],4,76,"[0.29022464946118526, 0.6616363935299179]",2,1
244,[0.13975812 0.6403613 ],4,94,"[0.12870155742920944, 0.6478681884246797]",2,1
245,[0.17770978 0.68479275],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
246,[0.17752397 0.68391021],4,98,"[0.1703072072989837, 0.6920866549952785]",2,1
247,[0.27852104 0.73972855],4,66,"[0.268058653827881, 0.7125044979253804]",2,1
248,[0.18879994 0.57751289],4,96,"[0.17652020303867533, 0.5863432245199023]",2,1
249,[0.21036961 0.6960426 ],4,87,"[0.22405837005453028, 0.6798166695049929]",2,1
250,[0.49983185 0.73043032],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
251,[0.38179921 0.7263571 ],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
252,[0.46343713 0.66407454],5,36,"[0.453366559209572, 0.668406859352546]",2,1
253,[0.41945924 0.67235954],5,36,"[0.453366559209572, 0.668406859352546]",2,1
254,[0.54326605 0.67639376],5,0,"[0.5280212276550479, 0.6350683608885619]",2,1
255,[0.41808491 0.74129708],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
256,[0.42458983 0.73500212],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
257,[0.43647673 0.73890771],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
258,[0.49115726 0.74793029],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
259,[0.49020635 0.7285793 ],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
260,[0.45029142 0.70129139],5,36,"[0.453366559209572, 0.668406859352546]",2,1
261,[0.42101914 0.69576322],5,36,"[0.453366559209572, 0.668406859352546]",2,1
262,[0.47562771 0.77942393],5,45,"[0.45427279489599426, 0.8145160035579629]",2,1
263,[0.48080764 0.76845773],5,45,"[0.45427279489599426, 0.8145160035579629]",2,1
264,[0.45402595 0.70385648],5,36,"[0.453366559209572, 0.668406859352546]",2,1
265,[0.51393999 0.73998093],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
266,[0.34116295 0.72081411],5,63,"[0.3364857010755281, 0.7413839107089599]",2,1
267,[0.42555512 0.72378218],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
268,[0.36184493 0.75092986],5,63,"[0.3364857010755281, 0.7413839107089599]",2,1
269,[0.42451093 0.79387473],5,45,"[0.45427279489599426, 0.8145160035579629]",2,1
270,[0.35321692 0.79107227],5,56,"[0.3794894491842639, 0.8019625207321216]",2,1
271,[0.42990653 0.75437881],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
272,[0.40402179 0.75085274],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
273,[0.38051182 0.75573447],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
274,[0.40611764 0.64924148],5,69,"[0.3805135700030087, 0.631588163312526]",2,1
275,[0.46558869 0.75934867],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
276,[0.43708521 0.7673547 ],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
277,[0.53319855 0.7849193 ],5,26,"[0.5185012198094832, 0.8066228620953374]",2,1
278,[0.3930172  0.62176272],5,69,"[0.3805135700030087, 0.631588163312526]",2,1
279,[0.41640273 0.66761634],5,36,"[0.453366559209572, 0.668406859352546]",2,1
280,[0.50976104 0.70602962],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
281,[0.39295475 0.785704  ],5,56,"[0.3794894491842639, 0.8019625207321216]",2,1
282,[0.46500996 0.70693954],5,36,"[0.453366559209572, 0.668406859352546]",2,1
283,[0.55277095 0.7524414 ],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
284,[0.37688966 0.65272824],5,69,"[0.3805135700030087, 0.631588163312526]",2,1
285,[0.40590099 0.78592831],5,56,"[0.3794894491842639, 0.8019625207321216]",2,1
286,[0.53492196 0.72757583],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
287,[0.4199224  0.76706236],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
288,[0.52031258 0.6433848 ],5,0,"[0.5280212276550479, 0.6350683608885619]",2,1
289,[0.42980714 0.7641169 ],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
290,[0.49770701 0.70863334],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
291,[0.46841365 0.80497062],5,45,"[0.45427279489599426, 0.8145160035579629]",2,1
292,[0.32587942 0.7641851 ],5,63,"[0.3364857010755281, 0.7413839107089599]",2,1
293,[0.5284837  0.69657812],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
294,[0.4117149 0.6734777],5,36,"[0.453366559209572, 0.668406859352546]",2,1
295,[0.4467293  0.76260406],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
296,[0.4016972  0.76323268],5,55,"[0.4244756617102124, 0.7415591539266903]",2,1
297,[0.5232892  0.79499362],5,26,"[0.5185012198094832, 0.8066228620953374]",2,1
298,[0.55599275 0.75428479],5,3,"[0.5238137113166389, 0.7260394027879822]",2,1
299,[0.45898302 0.78851986],5,45,"[0.45427279489599426, 0.8145160035579629]",2,1
300,[0.29478735 0.16012213],6,49,"[0.310539623886142, 0.15814254623583976]",2,1
301,[0.32306092 0.15484116],6,49,"[0.310539623886142, 0.15814254623583976]",2,1
302,[0.39231255 0.22475649],6,17,"[0.38964056977550865, 0.22402331990853203]",2,1
303,[0.32524692 0.11236233],6,132,"[0.36810906296158574, 0.0918211248360334]",-1,-1
304,[0.29889006 0.29158574],6,28,"[0.2800106133406224, 0.30677225834505123]",2,1
305,[0.45397698 0.30725096],6,7,"[0.4800495326391502, 0.2940224094050722]",2,1
306,[0.36579458 0.1537051 ],6,75,"[0.40371796921038067, 0.1558292871875571]",2,1
307,[0.31704757 0.2549446 ],6,31,"[0.32044176782734535, 0.24238707025762937]",2,1
