,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.21327843 0.17980895],52,4,"[0.20162280870195926, 0.19981452881694753]",0,1
26,[0.59280316 0.49667809],79,40,"[0.5902739550203955, 0.4745789567578404]",0,1
27,[0.90910445 0.24443144],13,63,"[0.8945063347295629, 0.24683886374608924]",-1,1
28,[0.59636537 0.48267106],75,40,"[0.5902739550203955, 0.4745789567578404]",0,1
29,[0.29572522 0.82431203],5,34,"[0.32805441966577237, 0.8473791142838839]",-1,1
30,[0.48032368 0.22752408],1,26,"[0.44889850927104924, 0.23314275124471528]",0,1
31,[0.16708966 0.38378367],29,41,"[0.1375762908310512, 0.408456347610784]",0,1
32,[0.44855826 0.8236631 ],57,8,"[0.4700577726241262, 0.836412124947112]",0,1
33,[0.18185935 0.23080275],27,4,"[0.20162280870195926, 0.19981452881694753]",0,1
34,[0.4198716  0.17217063],93,2,"[0.4541951344387601, 0.16017630024070298]",0,1
35,[0.50541639 0.42693891],35,3,"[0.5110289651025449, 0.4136305743511865]",0,1
36,[0.761539   0.08807073],32,54,"[0.8189538572995136, 0.06701093699359485]",-1,1
37,[0.69275946 0.62162737],68,24,"[0.6879451620983, 0.6266976813617948]",0,1
38,[0.50614162 0.4361408 ],21,3,"[0.5110289651025449, 0.4136305743511865]",0,1
39,[0.83066753 0.16451469],32,15,"[0.8145637201795659, 0.13681491491549305]",0,1
40,[0.24997731 0.42314905],29,60,"[0.27479546312493097, 0.4561926688295148]",-1,-1
41,[0.56053845 0.76440697],56,6,"[0.5539677848262211, 0.8030968946529237]",0,1
42,[0.1710016  0.74569891],74,14,"[0.1612026655396651, 0.7701397469452101]",0,1
43,[0.73974537 0.56504861],7,65,"[0.7163152967426677, 0.5721599387527904]",0,1
44,[0.38236666 0.26818453],3,28,"[0.3691530804484124, 0.28532937951763787]",0,1
45,[0.20807672 0.17153151],50,4,"[0.20162280870195926, 0.19981452881694753]",0,1
46,[0.567442   0.55927042],20,27,"[0.5867939508101498, 0.5369979096772002]",0,1
47,[0.54522362 0.44440813],20,9,"[0.5306033530213344, 0.4715163555311113]",0,1
48,[0.21063002 0.48740482],46,1,"[0.16877111658291813, 0.4774287146650741]",0,1
49,[0.50006859 0.08919526],48,59,"[0.4765326275732039, 0.09302820432357985]",0,1
50,[0.69687769 0.22110641],97,7,"[0.7282449982969719, 0.20915303523570944]",0,1
51,[0.62900703 0.01839222],47,-1,-1,-1,-1
52,[0.54663349 0.48745458],72,9,"[0.5306033530213344, 0.4715163555311113]",0,1
53,[0.36829461 0.40994931],34,21,"[0.36796649051052216, 0.3932525614522048]",0,1
54,[0.30230938 0.63922959],37,20,"[0.2904671724918553, 0.6408829038697192]",0,1
55,[0.4643703  0.11496832],26,59,"[0.4765326275732039, 0.09302820432357985]",0,1
56,[0.15093852 0.62871786],62,66,"[0.1640364285180556, 0.6556013815213991]",-1,-1
57,[0.35677159 0.26183003],33,28,"[0.3691530804484124, 0.28532937951763787]",0,1
58,[0.31376261 0.16337578],86,17,"[0.3074784771788636, 0.2059380624008778]",0,1
59,[0.12950088 0.47530441],0,1,"[0.16877111658291813, 0.4774287146650741]",0,1
60,[0.66711958 0.47515379],79,18,"[0.6518907799675407, 0.4727424920976374]",0,1
61,[0.77043585 0.17155225],24,15,"[0.8145637201795659, 0.13681491491549305]",0,1
62,[0.3734355  0.39049162],21,21,"[0.36796649051052216, 0.3932525614522048]",0,1
63,[0.85297908 0.26587554],16,63,"[0.8945063347295629, 0.24683886374608924]",0,1
64,[0.15097699 0.73154926],62,14,"[0.1612026655396651, 0.7701397469452101]",0,1
65,[0.27970968 0.22438118],42,17,"[0.3074784771788636, 0.2059380624008778]",0,1
66,[0.80275299 0.14218511],6,15,"[0.8145637201795659, 0.13681491491549305]",0,1
67,[0.34490241 0.19408302],26,17,"[0.3074784771788636, 0.2059380624008778]",0,1
68,[0.37586343 0.57248109],58,61,"[0.41341520244939317, 0.5706019878215398]",-1,1
69,[0.4847164  0.88559844],57,38,"[0.5175920310819098, 0.907810647829629]",0,1
70,[0.73757749 0.61230921],23,65,"[0.7163152967426677, 0.5721599387527904]",0,1
71,[0.24462365 0.79892254],5,52,"[0.21595162898534087, 0.8167932852529163]",0,1
72,[0.47481683 0.68907199],59,35,"[0.45678491187690135, 0.6432573228020215]",0,1
73,[0.66510127 0.35490752],83,19,"[0.698884224610928, 0.3745906786946061]",0,1
74,[0.78218463 0.3023394 ],22,22,"[0.7913897970297276, 0.286296671120448]",0,1
75,[0.88106517 0.67991213],12,48,"[0.8550460647099288, 0.6979362606002824]",-1,1
76,[0.36446076 0.50970863],58,25,"[0.369527682686064, 0.4865810210780036]",0,1
77,[0.71116312 0.36432856],76,19,"[0.698884224610928, 0.3745906786946061]",0,1
78,[0.43768384 0.56432191],38,61,"[0.41341520244939317, 0.5706019878215398]",0,1
79,[0.13277351 0.28812489],27,42,"[0.12145263800759096, 0.2715181876535365]",0,1
80,[0.83121905 0.10384689],24,15,"[0.8145637201795659, 0.13681491491549305]",0,1
81,[0.61476761 0.66739526],25,0,"[0.6503935370670464, 0.6841120810985746]",0,1
82,[0.61286038 0.61270338],85,5,"[0.5985911701962715, 0.6144719020136228]",0,1
83,[0.43611628 0.22562756],33,26,"[0.44889850927104924, 0.23314275124471528]",0,1
84,[0.10776158 0.26404406],99,42,"[0.12145263800759096, 0.2715181876535365]",0,1
85,[0.33556181 0.45476238],19,25,"[0.369527682686064, 0.4865810210780036]",0,1
86,[0.69648126 0.61506854],96,24,"[0.6879451620983, 0.6266976813617948]",0,1
87,[0.64935585 0.68812484],23,0,"[0.6503935370670464, 0.6841120810985746]",0,1
88,[0.93589446 0.60520821],8,-1,-1,-1,-1
89,[0.69452052 0.81856718],94,13,"[0.6687338374009261, 0.8024720727663264]",0,1
90,[0.63386506 0.59357062],95,5,"[0.5985911701962715, 0.6144719020136228]",0,1
91,[0.67597859 0.66432271],66,0,"[0.6503935370670464, 0.6841120810985746]",0,1
92,[0.54265585 0.37431762],45,3,"[0.5110289651025449, 0.4136305743511865]",0,1
93,[0.45969898 0.19582655],33,2,"[0.4541951344387601, 0.16017630024070298]",0,1
94,[0.29721498 0.84999696],70,34,"[0.32805441966577237, 0.8473791142838839]",0,1
95,[0.63648544 0.19386145],47,10,"[0.6352378946211042, 0.21056090343787584]",0,1
96,[0.76393506 0.89954519],94,67,"[0.7321766069551506, 0.8642254607892305]",-1,-1
97,[0.53435291 0.91033714],56,38,"[0.5175920310819098, 0.907810647829629]",0,1
98,[0.36217676 0.49221395],19,25,"[0.369527682686064, 0.4865810210780036]",0,1
99,[0.64869256 0.22952395],91,10,"[0.6352378946211042, 0.21056090343787584]",0,1
100,[0.81601136 0.64468359],18,45,"[0.7660931256604764, 0.6608401385980976]",0,1
101,[0.61498568 0.53224442],25,27,"[0.5867939508101498, 0.5369979096772002]",0,1
102,[0.79362904 0.10919082],24,15,"[0.8145637201795659, 0.13681491491549305]",0,1
103,[0.60086664 0.62375099],9,5,"[0.5985911701962715, 0.6144719020136228]",0,1
104,[0.18267878 0.56793002],0,-1,-1,-1,-1
105,[0.60080994 0.34201822],83,43,"[0.6140679987667966, 0.3650862234855224]",0,1
106,[0.69848661 0.22121222],91,7,"[0.7282449982969719, 0.20915303523570944]",0,1
107,[0.58111299 0.55021762],20,27,"[0.5867939508101498, 0.5369979096772002]",0,1
108,[0.86014463 0.1754587 ],6,29,"[0.8488176951362042, 0.20931301913411346]",0,1
109,[0.20064081 0.2156913 ],2,4,"[0.20162280870195926, 0.19981452881694753]",0,1
110,[0.13233086 0.65498684],74,66,"[0.1640364285180556, 0.6556013815213991]",0,1
111,[0.64683409 0.79698602],98,13,"[0.6687338374009261, 0.8024720727663264]",0,1
112,[0.45109467 0.23985901],93,26,"[0.44889850927104924, 0.23314275124471528]",0,1
113,[0.62258752 0.34423231],83,43,"[0.6140679987667966, 0.3650862234855224]",0,1
114,[0.82929732 0.47559231],92,23,"[0.8111067798546185, 0.49481869918460053]",0,1
115,[0.70989873 0.46070602],61,37,"[0.7486963688264971, 0.49545944741530806]",0,1
116,[0.83752194 0.        ],81,54,"[0.8189538572995136, 0.06701093699359485]",-1,-1
117,[0.0968485 0.4479104],46,41,"[0.1375762908310512, 0.408456347610784]",0,0
118,[0.24019773 0.28077143],36,49,"[0.22221589501405264, 0.3153467310133132]",0,1
119,[0.32080541 0.17253598],52,17,"[0.3074784771788636, 0.2059380624008778]",0,1
120,[0.55170657 0.67532238],87,32,"[0.5247917747090056, 0.669824185986444]",0,1
121,[0.64963162 0.66267507],66,0,"[0.6503935370670464, 0.6841120810985746]",0,1
122,[0.27023992 0.63956331],37,20,"[0.2904671724918553, 0.6408829038697192]",0,1
123,[0.82122738 0.08636013],6,54,"[0.8189538572995136, 0.06701093699359485]",0,1
124,[0.3410767  0.69680356],10,16,"[0.35689513005014484, 0.7269146991488762]",0,1
125,[0.13013617 0.79680852],74,14,"[0.1612026655396651, 0.7701397469452101]",0,1
126,[0.32788602 0.86376524],41,34,"[0.32805441966577237, 0.8473791142838839]",0,1
127,[0.73403344 0.81878845],67,67,"[0.7321766069551506, 0.8642254607892305]",0,1
128,[0.56919297 0.11822326],47,12,"[0.5779429240237164, 0.11108016230280322]",0,1
129,[0.7482284 0.4892977],51,37,"[0.7486963688264971, 0.49545944741530806]",0,1
130,[0.49629173 0.30347344],45,51,"[0.497446029514886, 0.3107181571012204]",0,1
131,[0.33595783 0.37735917],65,21,"[0.36796649051052216, 0.3932525614522048]",0,1
132,[0.73887794 0.85036272],94,67,"[0.7321766069551506, 0.8642254607892305]",0,1
133,[0.27141093 0.14652726],42,58,"[0.27785804441098994, 0.12973851245828405]",0,1
134,[0.33359261 0.23344069],33,17,"[0.3074784771788636, 0.2059380624008778]",0,1
135,[0.20250617 0.45322376],82,1,"[0.16877111658291813, 0.4774287146650741]",0,1
136,[0.81410205 0.21940069],22,29,"[0.8488176951362042, 0.20931301913411346]",0,1
137,[0.34576153 0.76333168],70,16,"[0.35689513005014484, 0.7269146991488762]",0,1
138,[0.60346174 0.80284111],63,47,"[0.6057506858478896, 0.8429070530350351]",0,1
139,[0.67273899 0.41263575],79,19,"[0.698884224610928, 0.3745906786946061]",0,1
140,[0.47378932 0.09361859],26,59,"[0.4765326275732039, 0.09302820432357985]",0,1
141,[0.57279779 0.48831286],40,40,"[0.5902739550203955, 0.4745789567578404]",0,1
142,[0.63339476 0.44220887],83,18,"[0.6518907799675407, 0.4727424920976374]",0,1
143,[0.5965953  0.18280173],90,10,"[0.6352378946211042, 0.21056090343787584]",0,1
144,[0.47186882 0.44781044],35,3,"[0.5110289651025449, 0.4136305743511865]",0,1
145,[0.70541213 0.52022646],40,44,"[0.6697258548229398, 0.5536256436924251]",0,1
146,[0.06045094 0.43013981],0,-1,-1,-1,0
147,[0.45846057 0.64521616],87,35,"[0.45678491187690135, 0.6432573228020215]",0,1
148,[0.73040131 0.53153084],40,37,"[0.7486963688264971, 0.49545944741530806]",0,1
149,[0.49215443 0.44321225],35,3,"[0.5110289651025449, 0.4136305743511865]",0,1
150,[0.57304308 0.38934957],72,43,"[0.6140679987667966, 0.3650862234855224]",0,1
151,[0.06361936 0.68137452],62,50,"[0.10302585140755216, 0.6918215149269629]",-1,1
152,[0.09074837 0.67184785],62,50,"[0.10302585140755216, 0.6918215149269629]",0,1
153,[0.2429492  0.73589086],71,36,"[0.2508523127033731, 0.7479585243709738]",0,1
154,[0.61277859 0.43865619],75,40,"[0.5902739550203955, 0.4745789567578404]",0,1
155,[0.62996176 0.40941265],43,43,"[0.6140679987667966, 0.3650862234855224]",0,1
156,[0.63105918 0.69337689],85,0,"[0.6503935370670464, 0.6841120810985746]",0,1
157,[0.50224732 0.90163631],14,38,"[0.5175920310819098, 0.907810647829629]",0,1
158,[0.24485292 0.22152935],36,4,"[0.20162280870195926, 0.19981452881694753]",0,1
159,[0.71710809 0.6237816 ],69,24,"[0.6879451620983, 0.6266976813617948]",0,1
160,[0.45020958 0.40759385],39,31,"[0.45453556310619764, 0.39287734329568763]",0,1
161,[0.37320239 0.56465084],38,61,"[0.41341520244939317, 0.5706019878215398]",-1,1
162,[0.42920257 0.83782818],14,8,"[0.4700577726241262, 0.836412124947112]",0,1
163,[0.41066126 0.28796524],86,28,"[0.3691530804484124, 0.28532937951763787]",0,1
164,[0.65936163 0.3181414 ],76,43,"[0.6140679987667966, 0.3650862234855224]",0,1
165,[0.65401745 0.68248635],69,0,"[0.6503935370670464, 0.6841120810985746]",0,1
166,[0.65623935 0.56274159],7,44,"[0.6697258548229398, 0.5536256436924251]",0,1
167,[0.32343103 0.19719248],50,17,"[0.3074784771788636, 0.2059380624008778]",0,1
168,[0.26516047 0.71161882],55,36,"[0.2508523127033731, 0.7479585243709738]",0,1
169,[0.56478659 0.47901882],20,40,"[0.5902739550203955, 0.4745789567578404]",0,1
170,[0.52405803 0.49068849],39,9,"[0.5306033530213344, 0.4715163555311113]",0,1
171,[0.05188967 0.29109112],27,-1,-1,-1,-1
172,[0.71769553 0.62115769],66,24,"[0.6879451620983, 0.6266976813617948]",0,1
173,[0.3279338  0.87155515],41,34,"[0.32805441966577237, 0.8473791142838839]",0,1
174,[0.38554522 0.24399908],93,28,"[0.3691530804484124, 0.28532937951763787]",0,1
175,[0.31433421 0.24268403],36,17,"[0.3074784771788636, 0.2059380624008778]",0,1
176,[0.38995214 0.51584833],38,25,"[0.369527682686064, 0.4865810210780036]",0,1
177,[0.58563171 0.85318616],64,47,"[0.6057506858478896, 0.8429070530350351]",0,1
178,[0.19458324 0.46666058],46,1,"[0.16877111658291813, 0.4774287146650741]",0,1
179,[0.65087866 0.83343614],98,13,"[0.6687338374009261, 0.8024720727663264]",0,1
180,[0.11910444 0.78959121],60,14,"[0.1612026655396651, 0.7701397469452101]",-1,1
181,[0.20325711 0.77892989],73,52,"[0.21595162898534087, 0.8167932852529163]",0,1
182,[0.17378858 0.49890747],46,1,"[0.16877111658291813, 0.4774287146650741]",0,1
183,[0.1909777  0.19510607],52,4,"[0.20162280870195926, 0.19981452881694753]",0,1
184,[0.55260561 0.46771159],21,9,"[0.5306033530213344, 0.4715163555311113]",0,1
185,[0.28585395 0.77125114],17,36,"[0.2508523127033731, 0.7479585243709738]",0,1
186,[0.59425104 0.59403847],68,5,"[0.5985911701962715, 0.6144719020136228]",0,1
187,[0.87526942 0.75923381],18,33,"[0.864818061585085, 0.7732922155761737]",1,1
188,[0.71107146 0.2330149 ],28,7,"[0.7282449982969719, 0.20915303523570944]",0,1
189,[0.78628856 0.63590518],8,45,"[0.7660931256604764, 0.6608401385980976]",0,1
190,[0.53664356 0.61279882],30,32,"[0.5247917747090056, 0.669824185986444]",0,1
191,[0.78860765 0.58862263],53,11,"[0.8142100011790907, 0.5876126048174389]",0,1
192,[0.67872135 0.78747119],67,13,"[0.6687338374009261, 0.8024720727663264]",0,1
193,[0.62882424 0.63214205],68,5,"[0.5985911701962715, 0.6144719020136228]",0,1
194,[0.67457438 0.81583407],94,13,"[0.6687338374009261, 0.8024720727663264]",0,1
195,[0.46468153 0.39630571],39,31,"[0.45453556310619764, 0.39287734329568763]",0,1
196,[0.50098521 0.19951444],48,30,"[0.5181413799332099, 0.2095220750020414]",0,1
197,[0.19486983 0.48212022],46,1,"[0.16877111658291813, 0.4774287146650741]",0,1
198,[0.44669829 0.56757895],38,61,"[0.41341520244939317, 0.5706019878215398]",0,1
199,[0.4843846  0.16307362],26,2,"[0.4541951344387601, 0.16017630024070298]",0,1
200,[0.34010051 0.58961316],54,-1,-1,-1,1
201,[0.52300839 0.18939699],48,30,"[0.5181413799332099, 0.2095220750020414]",0,1
202,[0.65768808 0.69943598],66,0,"[0.6503935370670464, 0.6841120810985746]",0,1
203,[0.85398934 0.76013913],80,33,"[0.864818061585085, 0.7732922155761737]",1,1
204,[0.40009952 0.26439603],86,28,"[0.3691530804484124, 0.28532937951763787]",0,1
205,[0.60583799 0.10359242],47,12,"[0.5779429240237164, 0.11108016230280322]",0,1
206,[0.45390969 0.35530214],3,31,"[0.45453556310619764, 0.39287734329568763]",0,1
207,[0.31106857 0.16497591],42,17,"[0.3074784771788636, 0.2059380624008778]",0,1
208,[0.4995437  0.22075867],89,30,"[0.5181413799332099, 0.2095220750020414]",0,1
209,[0.5228272  0.22412736],89,30,"[0.5181413799332099, 0.2095220750020414]",0,1
210,[0.38481539 0.38957597],65,21,"[0.36796649051052216, 0.3932525614522048]",0,1
211,[0.20360797 0.82265641],5,52,"[0.21595162898534087, 0.8167932852529163]",0,1
212,[0.41595404 0.21677806],1,26,"[0.44889850927104924, 0.23314275124471528]",0,1
213,[0.33756039 0.91649698],41,34,"[0.32805441966577237, 0.8473791142838839]",-1,1
214,[0.27783234 0.19180417],42,17,"[0.3074784771788636, 0.2059380624008778]",0,1
215,[0.81401153 0.56234231],51,11,"[0.8142100011790907, 0.5876126048174389]",0,1
216,[0.47932811 0.80469892],57,8,"[0.4700577726241262, 0.836412124947112]",0,1
217,[0.62438534 0.20745355],91,10,"[0.6352378946211042, 0.21056090343787584]",0,1
218,[0.54096104 0.68056488],30,32,"[0.5247917747090056, 0.669824185986444]",0,1
219,[0.48316413 0.42004759],39,3,"[0.5110289651025449, 0.4136305743511865]",0,1
220,[0.35832622 0.65209077],10,56,"[0.37691562501701187, 0.6622750722436507]",0,1
221,[0.62476482 0.50784213],7,18,"[0.6518907799675407, 0.4727424920976374]",0,1
222,[0.7061698  0.74178879],49,39,"[0.7251427635483427, 0.7504783593172442]",0,1
223,[0.50345425 0.63024232],30,32,"[0.5247917747090056, 0.669824185986444]",0,1
224,[0.15426891 0.2270457 ],99,4,"[0.20162280870195926, 0.19981452881694753]",0,1
225,[0.60007945 0.68202231],23,0,"[0.6503935370670464, 0.6841120810985746]",0,1
226,[0.59283123 0.58527905],9,5,"[0.5985911701962715, 0.6144719020136228]",0,1
227,[0.50025969 0.80592447],64,8,"[0.4700577726241262, 0.836412124947112]",0,1
228,[0.76242168 0.69954352],49,45,"[0.7660931256604764, 0.6608401385980976]",-1,1
229,[0.31054367 0.10299945],50,58,"[0.27785804441098994, 0.12973851245828405]",-1,-1
230,[0.31666116 0.63020713],54,20,"[0.2904671724918553, 0.6408829038697192]",0,1
231,[0.7147016  0.29533311],31,53,"[0.7238670011810588, 0.2735147625759082]",0,1
232,[0.47692566 0.64974919],87,35,"[0.45678491187690135, 0.6432573228020215]",0,1
233,[0.39925023 0.27789045],33,28,"[0.3691530804484124, 0.28532937951763787]",0,1
234,[0.65716129 0.54001899],40,44,"[0.6697258548229398, 0.5536256436924251]",0,1
235,[0.84569679 0.78492417],80,33,"[0.864818061585085, 0.7732922155761737]",1,1
236,[0.09044429 0.22604087],27,64,"[0.09461094686928963, 0.2106224082765759]",0,1
237,[0.12673439 0.21937595],27,64,"[0.09461094686928963, 0.2106224082765759]",0,1
238,[0.79611572 0.45519944],11,46,"[0.779272403367599, 0.4267055833284003]",0,1
239,[0.33856177 0.42106418],34,21,"[0.36796649051052216, 0.3932525614522048]",0,1
240,[0.64565991 0.47099922],75,18,"[0.6518907799675407, 0.4727424920976374]",0,1
241,[0.54460149 0.11987779],84,12,"[0.5779429240237164, 0.11108016230280322]",0,1
242,[0.66774633 0.34691101],83,19,"[0.698884224610928, 0.3745906786946061]",0,1
243,[0.23752053 0.50585022],58,57,"[0.27637309524487313, 0.5286322165204644]",0,1
244,[0.5165048 0.6804432],85,32,"[0.5247917747090056, 0.669824185986444]",0,1
245,[0.34921823 0.82011212],17,34,"[0.32805441966577237, 0.8473791142838839]",-1,1
246,[0.82420525 0.5603544 ],69,11,"[0.8142100011790907, 0.5876126048174389]",0,1
247,[0.10677452 0.78139628],74,14,"[0.1612026655396651, 0.7701397469452101]",-1,1
248,[0.86051297 0.11659049],81,62,"[0.8835971276477778, 0.13970945466697454]",0,1
249,[0.18591768 0.19697033],99,4,"[0.20162280870195926, 0.19981452881694753]",0,1
250,[0.58721221 0.5628824 ],20,27,"[0.5867939508101498, 0.5369979096772002]",0,1
251,[0.48301246 0.15852654],1,2,"[0.4541951344387601, 0.16017630024070298]",0,1
252,[0.38868164 0.669103  ],10,56,"[0.37691562501701187, 0.6622750722436507]",0,1
253,[0.2159789  0.26057598],36,49,"[0.22221589501405264, 0.3153467310133132]",0,1
254,[0.5728348  0.71446772],15,55,"[0.6083622780983867, 0.7422403756843188]",0,1
255,[0.81984657 0.60821979],53,11,"[0.8142100011790907, 0.5876126048174389]",0,1
256,[0.20211531 0.3290178 ],4,49,"[0.22221589501405264, 0.3153467310133132]",-1,1
257,[0.31048987 0.5915983 ],71,20,"[0.2904671724918553, 0.6408829038697192]",0,1
258,[0.58987815 0.07273459],47,12,"[0.5779429240237164, 0.11108016230280322]",0,1
259,[0.62766287 0.49128669],43,18,"[0.6518907799675407, 0.4727424920976374]",0,1
260,[0.81504941 0.52055103],51,23,"[0.8111067798546185, 0.49481869918460053]",0,1
261,[0.52143544 0.46277598],20,9,"[0.5306033530213344, 0.4715163555311113]",0,1
262,[0.23944592 0.45152784],82,60,"[0.27479546312493097, 0.4561926688295148]",0,1
263,[0.20438379 0.34259385],36,49,"[0.22221589501405264, 0.3153467310133132]",0,1
264,[0.20488392 0.83302233],73,52,"[0.21595162898534087, 0.8167932852529163]",0,1
265,[0.68747716 0.80251967],67,13,"[0.6687338374009261, 0.8024720727663264]",0,1
266,[0.6726031  0.64021788],95,24,"[0.6879451620983, 0.6266976813617948]",0,1
267,[0.6590288  0.79001451],63,13,"[0.6687338374009261, 0.8024720727663264]",0,1
268,[0.6701502  0.37759487],76,19,"[0.698884224610928, 0.3745906786946061]",0,1
269,[0.81201554 0.52116185],51,23,"[0.8111067798546185, 0.49481869918460053]",0,1
270,[0.83361131 0.7878406 ],94,33,"[0.864818061585085, 0.7732922155761737]",1,1
271,[0.35065734 0.19519219],33,17,"[0.3074784771788636, 0.2059380624008778]",0,1
272,[0.84159918 0.23616587],16,29,"[0.8488176951362042, 0.20931301913411346]",0,1
273,[0.78205259 0.65249052],18,45,"[0.7660931256604764, 0.6608401385980976]",0,1
274,[0.56653518 0.5911286 ],9,5,"[0.5985911701962715, 0.6144719020136228]",0,1
275,[0.41503784 0.5878778 ],10,61,"[0.41341520244939317, 0.5706019878215398]",0,1
276,[0.61179958 0.07557982],90,12,"[0.5779429240237164, 0.11108016230280322]",-1,1
277,[0.75647133 0.1567378 ],32,7,"[0.7282449982969719, 0.20915303523570944]",-1,1
278,[0.80102915 0.55625155],8,11,"[0.8142100011790907, 0.5876126048174389]",0,1
279,[0.67602591 0.64843731],66,24,"[0.6879451620983, 0.6266976813617948]",0,1
280,[0.52966282 0.44181812],35,9,"[0.5306033530213344, 0.4715163555311113]",0,1
281,[0.51749525 0.07325912],84,59,"[0.4765326275732039, 0.09302820432357985]",0,1
282,[0.59308315 0.12466824],47,12,"[0.5779429240237164, 0.11108016230280322]",0,1
283,[0.31411416 0.8823046 ],5,34,"[0.32805441966577237, 0.8473791142838839]",0,1
284,[0.70121396 0.56676782],23,65,"[0.7163152967426677, 0.5721599387527904]",0,1
285,[0.267127   0.66568096],71,20,"[0.2904671724918553, 0.6408829038697192]",0,1
286,[0.52798137 0.79839169],88,6,"[0.5539677848262211, 0.8030968946529237]",0,1
287,[0.49146092 0.29440428],45,51,"[0.497446029514886, 0.3107181571012204]",0,1
288,[0.17407795 0.78169329],5,14,"[0.1612026655396651, 0.7701397469452101]",0,1
289,[0.70209546 0.18863832],97,7,"[0.7282449982969719, 0.20915303523570944]",0,1
290,[0.60526466 0.51396637],78,27,"[0.5867939508101498, 0.5369979096772002]",0,1
291,[0.84792952 0.73035188],12,48,"[0.8550460647099288, 0.6979362606002824]",1,1
292,[0.77908317 0.31338809],22,22,"[0.7913897970297276, 0.286296671120448]",0,1
293,[0.6075919  0.58503226],7,5,"[0.5985911701962715, 0.6144719020136228]",0,1
294,[0.34016092 0.82145831],17,34,"[0.32805441966577237, 0.8473791142838839]",0,1
295,[0.28057267 0.69093903],71,20,"[0.2904671724918553, 0.6408829038697192]",0,1
296,[0.84271733 0.69642384],18,48,"[0.8550460647099288, 0.6979362606002824]",1,1
297,[0.2656491  0.24917906],42,17,"[0.3074784771788636, 0.2059380624008778]",0,1
298,[0.19765546 0.76875263],73,14,"[0.1612026655396651, 0.7701397469452101]",0,1
299,[0.66174098 0.48431487],79,18,"[0.6518907799675407, 0.4727424920976374]",0,1
300,[0.14623027 0.26630551],27,42,"[0.12145263800759096, 0.2715181876535365]",0,1
301,[0.32466536 0.22955897],50,17,"[0.3074784771788636, 0.2059380624008778]",0,1
302,[0.50819872 0.24019969],48,30,"[0.5181413799332099, 0.2095220750020414]",0,1
303,[0.33770733 0.75388954],70,16,"[0.35689513005014484, 0.7269146991488762]",0,1
304,[0.49024998 0.07652517],48,59,"[0.4765326275732039, 0.09302820432357985]",0,1
305,[0.16981496 0.23429394],2,4,"[0.20162280870195926, 0.19981452881694753]",0,1
306,[0.36119063 0.47335492],34,25,"[0.369527682686064, 0.4865810210780036]",0,1
307,[0.73633811 0.37930418],83,19,"[0.698884224610928, 0.3745906786946061]",0,1
308,[0.70975954 0.56653937],69,65,"[0.7163152967426677, 0.5721599387527904]",0,1
309,[0.47504596 0.82918302],14,8,"[0.4700577726241262, 0.836412124947112]",0,1
310,[0.32632199 0.63719666],71,20,"[0.2904671724918553, 0.6408829038697192]",0,1
