,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.79687498 0.8783421 ],0,30,"[0.786259199708822, 0.9157978828153143]",-1,18
97,[0.7879067  0.93189467],0,30,"[0.786259199708822, 0.9157978828153143]",115,-1
98,[0.74604413 0.89444702],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
99,[0.80945559 0.88019498],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
100,[0.78307953 0.94631226],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
101,[0.78827315 0.9427208 ],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
102,[0.79288718 0.98041929],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
103,[0.73622086 0.85270496],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
104,[0.81308745 0.86286861],0,42,"[0.8202797605095077, 0.8433061898054154]",143,18
105,[0.79305471 0.84906478],0,42,"[0.8202797605095077, 0.8433061898054154]",129,-1
106,[0.77354771 0.89614685],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
107,[0.7586589  0.93849338],0,30,"[0.786259199708822, 0.9157978828153143]",61,-1
108,[0.77646128 0.89521565],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
109,[0.80965128 0.85817282],0,42,"[0.8202797605095077, 0.8433061898054154]",143,18
110,[0.75571588 0.89058599],0,49,"[0.7288909432293704, 0.8826318101788224]",140,-1
111,[0.82194799 0.8466645 ],0,42,"[0.8202797605095077, 0.8433061898054154]",123,-1
112,[0.73022096 0.85758486],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
113,[0.77511267 0.84496219],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,16
114,[0.71697176 0.84722239],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
115,[0.88483917 0.96060391],0,44,"[0.8509009645067855, 0.9169672133116233]",-1,-1
116,[0.82634676 0.89761317],0,44,"[0.8509009645067855, 0.9169672133116233]",144,19
117,[0.79279014 0.91966375],0,30,"[0.786259199708822, 0.9157978828153143]",138,-1
118,[0.73996196 0.85525934],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
119,[0.78596211 0.87340652],0,30,"[0.786259199708822, 0.9157978828153143]",142,18
120,[0.79943361 0.89147895],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
121,[0.78891131 0.85837891],0,42,"[0.8202797605095077, 0.8433061898054154]",142,18
122,[0.76176244 0.83972334],0,31,"[0.7315938102916714, 0.8099830948278653]",121,16
123,[0.78676382 0.84347712],0,42,"[0.8202797605095077, 0.8433061898054154]",129,-1
124,[0.75847787 0.84019997],0,31,"[0.7315938102916714, 0.8099830948278653]",121,16
125,[0.8322029  0.90501042],0,44,"[0.8509009645067855, 0.9169672133116233]",136,19
126,[0.80636658 0.88078444],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
127,[0.80611239 0.84961298],0,42,"[0.8202797605095077, 0.8433061898054154]",143,-1
128,[0.73344641 0.89867744],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
129,[0.76527189 0.86719703],0,49,"[0.7288909432293704, 0.8826318101788224]",121,-1
130,[0.7228739 0.7295021],0,-1,-1,-1,-1
131,[0.73581368 0.85904438],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
132,[0.72854058 0.85928741],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
133,[0.7900245  0.88777598],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
134,[0.75948612 0.94420619],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
135,[0.78891535 0.86661339],0,42,"[0.8202797605095077, 0.8433061898054154]",142,18
136,[0.8254864  0.87470486],0,42,"[0.8202797605095077, 0.8433061898054154]",143,-1
137,[0.81225507 0.86795461],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
138,[0.70176536 0.8341511 ],0,31,"[0.7315938102916714, 0.8099830948278653]",-1,16
139,[0.76178737 0.89232574],0,30,"[0.786259199708822, 0.9157978828153143]",140,-1
140,[0.83103536 0.8936384 ],0,44,"[0.8509009645067855, 0.9169672133116233]",144,19
141,[0.71011236 0.85362318],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
142,[0.76628495 0.83569114],0,31,"[0.7315938102916714, 0.8099830948278653]",121,-1
143,[0.74920479 0.86715214],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
144,[0.74676601 0.88312478],0,49,"[0.7288909432293704, 0.8826318101788224]",121,-1
145,[0.75959684 0.88465339],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
146,[0.79582186 0.90236826],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
147,[0.80080361 0.94703793],0,30,"[0.786259199708822, 0.9157978828153143]",115,-1
148,[0.79389781 0.90445943],0,30,"[0.786259199708822, 0.9157978828153143]",138,-1
149,[0.75338299 0.86281493],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
150,[0.7436899  0.87427674],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
151,[0.72586921 0.86871555],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
152,[0.79760561 0.91905474],0,30,"[0.786259199708822, 0.9157978828153143]",138,-1
153,[0.82492208 0.82037649],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
154,[0.75354344 0.90813431],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
155,[0.74839765 0.95843084],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
156,[0.82711406 0.86191815],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
157,[0.77615069 0.89597351],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
158,[0.75319405 0.90371583],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
159,[0.85592984 0.89399546],0,44,"[0.8509009645067855, 0.9169672133116233]",-1,-1
160,[0.79266417 0.92623062],0,30,"[0.786259199708822, 0.9157978828153143]",138,-1
161,[0.82119589 0.81872271],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
162,[0.76608638 0.91415641],0,30,"[0.786259199708822, 0.9157978828153143]",61,-1
163,[0.70809373 0.91123558],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
164,[0.74221492 0.94596082],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
165,[0.7617374  0.92889754],0,30,"[0.786259199708822, 0.9157978828153143]",61,-1
166,[0.71846007 0.93997533],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
167,[0.84139943 0.85396891],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
168,[0.77328793 0.88609591],0,30,"[0.786259199708822, 0.9157978828153143]",-1,18
169,[0.73305288 0.88410687],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
170,[0.83995016 0.89530845],0,44,"[0.8509009645067855, 0.9169672133116233]",144,19
171,[0.77873262 0.87792097],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
172,[0.76873167 0.92890831],0,30,"[0.786259199708822, 0.9157978828153143]",61,-1
173,[0.72667593 0.9326827 ],0,49,"[0.7288909432293704, 0.8826318101788224]",16,-1
174,[0.727951   0.89418326],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
175,[0.85485555 0.88493812],0,44,"[0.8509009645067855, 0.9169672133116233]",-1,-1
176,[0.74939986 0.89159886],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
177,[0.67881339 0.88779744],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
178,[0.74296298 0.86750576],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
179,[0.76025121 0.82342369],0,31,"[0.7315938102916714, 0.8099830948278653]",-1,-1
180,[0.79950967 0.86983277],0,42,"[0.8202797605095077, 0.8433061898054154]",142,18
181,[0.78655434 0.8918596 ],0,30,"[0.786259199708822, 0.9157978828153143]",141,18
182,[0.69353297 0.82073598],0,31,"[0.7315938102916714, 0.8099830948278653]",-1,16
183,[0.76373508 0.84943465],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,16
184,[0.80465067 0.8565226 ],0,42,"[0.8202797605095077, 0.8433061898054154]",143,18
185,[0.80396609 0.85058732],0,42,"[0.8202797605095077, 0.8433061898054154]",143,18
186,[0.77093289 0.88787563],0,30,"[0.786259199708822, 0.9157978828153143]",-1,18
187,[0.72648737 0.8479489 ],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
188,[0.7375303  0.97970865],0,-1,-1,-1,-1
189,[0.81555274 0.88322464],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,-1
190,[0.79286991 0.84140614],0,42,"[0.8202797605095077, 0.8433061898054154]",129,-1
191,[0.79397061 0.91047644],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
192,[0.80872247 0.89483433],0,30,"[0.786259199708822, 0.9157978828153143]",-1,-1
193,[0.79916166 0.86722861],0,42,"[0.8202797605095077, 0.8433061898054154]",142,-1
194,[0.7496216  0.85263756],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
195,[0.72024781 0.90605826],0,49,"[0.7288909432293704, 0.8826318101788224]",-1,-1
196,[0.7317686  0.93354433],0,49,"[0.7288909432293704, 0.8826318101788224]",16,-1
197,[0.78905426 0.8721479 ],0,42,"[0.8202797605095077, 0.8433061898054154]",142,18
198,[0.82124453 0.86908007],0,42,"[0.8202797605095077, 0.8433061898054154]",-1,18
199,[0.75112775 0.86761688],0,49,"[0.7288909432293704, 0.8826318101788224]",121,16
200,[0.46943853 0.37876505],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
201,[0.52491385 0.40165236],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
202,[0.49155759 0.33314236],1,14,"[0.4792073723594384, 0.30611078071276704]",313,-1
203,[0.46350756 0.332105  ],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
204,[0.42775741 0.35214643],1,3,"[0.40122378503893463, 0.32968900986909916]",299,-1
205,[0.40675423 0.35661537],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
206,[0.49915778 0.29218217],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
207,[0.46509182 0.34252676],1,20,"[0.48330711327637116, 0.3663156241041425]",314,43
208,[0.48389769 0.37277473],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
209,[0.50446163 0.31906781],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
210,[0.49346897 0.38539887],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
211,[0.50683838 0.32311912],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
212,[0.4594537  0.37228029],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
213,[0.42376513 0.37125402],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
214,[0.47936475 0.34869887],1,20,"[0.48330711327637116, 0.3663156241041425]",295,-1
215,[0.51153057 0.23995276],1,9,"[0.5198399595327237, 0.24241834747520075]",269,26
216,[0.50601308 0.32295778],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
217,[0.49162124 0.33879787],1,20,"[0.48330711327637116, 0.3663156241041425]",313,-1
218,[0.4357805  0.30110341],1,14,"[0.4792073723594384, 0.30611078071276704]",300,-1
219,[0.50492167 0.35010137],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
220,[0.4764816  0.34266828],1,20,"[0.48330711327637116, 0.3663156241041425]",314,43
221,[0.4435919  0.30854498],1,14,"[0.4792073723594384, 0.30611078071276704]",312,-1
222,[0.50379677 0.38287399],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
223,[0.4650849  0.29006992],1,14,"[0.4792073723594384, 0.30611078071276704]",314,-1
224,[0.47397869 0.32135851],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
225,[0.44652164 0.4105658 ],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
226,[0.43976098 0.29601423],1,14,"[0.4792073723594384, 0.30611078071276704]",300,-1
227,[0.48096429 0.30308083],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
228,[0.44915703 0.2773996 ],1,14,"[0.4792073723594384, 0.30611078071276704]",308,-1
229,[0.45218387 0.31646083],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
230,[0.52073547 0.38286248],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
231,[0.4260181  0.32548403],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
232,[0.45138582 0.36155845],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
233,[0.44830474 0.2878889 ],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
234,[0.47997971 0.36253023],1,20,"[0.48330711327637116, 0.3663156241041425]",296,-1
235,[0.46070877 0.36510716],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
236,[0.52240231 0.32012751],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
237,[0.50518795 0.30344857],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
238,[0.44873864 0.37332748],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
239,[0.38466731 0.31731711],1,3,"[0.40122378503893463, 0.32968900986909916]",217,-1
240,[0.56002433 0.30840511],1,-1,-1,89,-1
241,[0.42690743 0.32292262],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
242,[0.41986679 0.36060217],1,3,"[0.40122378503893463, 0.32968900986909916]",182,-1
243,[0.50798118 0.331055  ],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
244,[0.49397511 0.34354582],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
245,[0.42757938 0.3483087 ],1,3,"[0.40122378503893463, 0.32968900986909916]",299,-1
246,[0.54320379 0.40124625],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
247,[0.48658134 0.31428766],1,14,"[0.4792073723594384, 0.30611078071276704]",302,-1
248,[0.47052705 0.32391442],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
249,[0.47391377 0.2866775 ],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
250,[0.47495449 0.28503464],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
251,[0.46668345 0.28664317],1,14,"[0.4792073723594384, 0.30611078071276704]",314,-1
252,[0.53044533 0.39421469],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
253,[0.47634922 0.33986697],1,20,"[0.48330711327637116, 0.3663156241041425]",314,43
254,[0.49462382 0.46730636],1,-1,-1,-1,-1
255,[0.4779168  0.28495734],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
256,[0.55279252 0.41004383],1,-1,-1,-1,-1
257,[0.50946407 0.3422063 ],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
258,[0.50089845 0.34614316],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
259,[0.43383694 0.31347997],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
260,[0.46120995 0.30713963],1,14,"[0.4792073723594384, 0.30611078071276704]",314,-1
261,[0.484074   0.32135529],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
262,[0.51712708 0.31587763],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
263,[0.46664048 0.37105969],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
264,[0.50644866 0.24089909],1,9,"[0.5198399595327237, 0.24241834747520075]",269,-1
265,[0.52160505 0.27631962],1,9,"[0.5198399595327237, 0.24241834747520075]",-1,-1
266,[0.4437061  0.40993863],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
267,[0.49392591 0.36820243],1,20,"[0.48330711327637116, 0.3663156241041425]",296,-1
268,[0.43094852 0.32225421],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,50
269,[0.46096615 0.33995744],1,20,"[0.48330711327637116, 0.3663156241041425]",314,43
270,[0.50865785 0.39712958],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
271,[0.44966187 0.34801149],1,20,"[0.48330711327637116, 0.3663156241041425]",303,-1
272,[0.48947759 0.34733695],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
273,[0.50583995 0.3258228 ],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,-1
274,[0.45847452 0.30204492],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
275,[0.51594386 0.25499515],1,9,"[0.5198399595327237, 0.24241834747520075]",-1,-1
276,[0.50072081 0.26896158],1,9,"[0.5198399595327237, 0.24241834747520075]",271,26
277,[0.47141506 0.37326608],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
278,[0.51539318 0.33428624],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
279,[0.4965653  0.25106708],1,9,"[0.5198399595327237, 0.24241834747520075]",269,-1
280,[0.52533643 0.34094249],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
281,[0.47345977 0.33946311],1,20,"[0.48330711327637116, 0.3663156241041425]",314,43
282,[0.39539398 0.35548711],1,3,"[0.40122378503893463, 0.32968900986909916]",246,-1
283,[0.39238001 0.28847837],1,3,"[0.40122378503893463, 0.32968900986909916]",290,32
284,[0.48067958 0.32247702],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
285,[0.41528751 0.29613602],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
286,[0.465395  0.2972306],1,14,"[0.4792073723594384, 0.30611078071276704]",-1,43
287,[0.44387784 0.35079103],1,20,"[0.48330711327637116, 0.3663156241041425]",303,-1
288,[0.54456977 0.35930921],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
289,[0.46751439 0.33475581],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
290,[0.48712954 0.34084199],1,20,"[0.48330711327637116, 0.3663156241041425]",313,43
291,[0.51188998 0.26947953],1,9,"[0.5198399595327237, 0.24241834747520075]",271,26
292,[0.46651647 0.26950969],1,14,"[0.4792073723594384, 0.30611078071276704]",304,-1
293,[0.47296487 0.32994072],1,14,"[0.4792073723594384, 0.30611078071276704]",314,43
294,[0.53136502 0.25405636],1,9,"[0.5198399595327237, 0.24241834747520075]",-1,-1
295,[0.46759922 0.34925738],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
296,[0.50178015 0.37419354],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
297,[0.43597221 0.32246824],1,3,"[0.40122378503893463, 0.32968900986909916]",312,50
298,[0.44084473 0.27567418],1,6,"[0.4169087517785109, 0.2336178470740072]",308,49
299,[0.48113894 0.37498499],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
300,[0.48147151 0.34130059],1,20,"[0.48330711327637116, 0.3663156241041425]",314,-1
301,[0.40432697 0.29040219],1,3,"[0.40122378503893463, 0.32968900986909916]",-1,-1
302,[0.4487657  0.32489993],1,14,"[0.4792073723594384, 0.30611078071276704]",311,50
303,[0.45826713 0.41465293],1,20,"[0.48330711327637116, 0.3663156241041425]",-1,-1
