,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.38272313 0.78427016],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
58,[0.37216956 0.91353633],2,-1,-1,2,2
59,[0.35949715 0.85587475],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
60,[0.68827079 0.68231693],0,-1,-1,0,0
61,[0.31533075 0.74028227],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
62,[0.37726123 0.66743142],1,-1,-1,2,-1
63,[0.28527724 0.66587977],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
64,[0.13301769 0.43379108],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
65,[0.26505414 0.72755621],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
66,[0.44750961 0.87143376],2,-1,-1,2,-1
67,[0.11017419 0.42648073],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
68,[0.21245902 0.72238261],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
69,[0.78349988 0.62055658],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
70,[0.36777575 0.87194495],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
71,[0.23922786 0.4837998 ],3,-1,-1,1,1
72,[0.14469061 0.49326746],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
73,[0.22366194 0.84473282],1,-1,-1,2,-1
74,[0.75232053 0.68321219],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
75,[0.3274701  0.69386224],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
76,[0.32012375 0.72160936],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
77,[0.16362367 0.50140789],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
78,[0.33052106 0.78086455],2,0,"[0.35418066986379776, 0.8377823443154621]",2,3
79,[0.73462754 0.61706467],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
80,[0.16534477 0.56114518],3,-1,-1,1,1
81,[0.31559757 0.81157404],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
82,[0.33215922 0.80610846],1,0,"[0.35418066986379776, 0.8377823443154621]",2,2
83,[0.20091741 0.40738037],3,-1,-1,1,1
84,[0.74512244 0.57728208],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
85,[0.73284117 0.70567267],0,-1,-1,0,0
86,[0.24140861 0.86895764],2,-1,-1,2,-1
87,[0.14971354 0.49445034],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
88,[0.41002789 0.82064303],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
89,[0.36527322 0.82306203],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
90,[0.2796404  0.78563202],1,-1,-1,2,3
91,[0.43607009 0.81185631],2,-1,-1,2,-1
92,[0.14071013 0.44723339],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
93,[0.20858707 0.85612198],2,-1,-1,2,-1
94,[0.3888681  0.91688064],2,-1,-1,2,2
95,[0.16183179 0.39303272],3,-1,-1,1,1
96,[0.33821695 0.75921694],1,-1,-1,2,3
97,[0.07411648 0.54615339],3,-1,-1,1,1
98,[0.27953871 0.43956395],3,-1,-1,1,1
99,[0.35393466 0.71223842],1,-1,-1,2,3
100,[0.11440487 0.38500566],3,-1,-1,1,1
101,[0.23912875 0.74540244],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
102,[0.39596089 0.82417617],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
103,[0.20562377 0.50932119],3,-1,-1,1,1
104,[0.4135826 0.8759453],2,-1,-1,2,2
105,[0.17027485 0.72296485],1,-1,-1,2,-1
106,[0.36103716 0.75336989],1,-1,-1,2,3
107,[0.31275671 0.68272689],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
108,[0.31858998 0.62030655],1,-1,-1,2,-1
109,[0.29599491 0.70684302],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
110,[0.32108833 0.8568508 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
111,[0.72169505 0.64944942],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
112,[0.34113329 0.69936869],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
113,[0.37580224 0.71935443],1,-1,-1,2,-1
114,[0.1140157  0.41691735],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
115,[0.33045029 0.74112852],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
116,[0.3749658  0.93790539],2,-1,-1,2,-1
117,[0.09143818 0.40927176],3,-1,-1,1,1
118,[0.27681834 0.82727729],1,-1,-1,2,-1
119,[0.3608345  0.79972479],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
120,[0.72079592 0.59442983],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
121,[0.20826536 0.62535803],1,-1,-1,2,-1
122,[0.15752659 0.57910199],3,-1,-1,1,1
123,[0.33883615 0.75183066],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
124,[0.2076399  0.53347113],3,-1,-1,1,1
125,[0.11412983 0.49009587],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
126,[0.71410282 0.67069382],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
127,[0.319227   0.68678931],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
128,[0.0964118  0.47735124],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
129,[0.20450456 0.41855102],3,-1,-1,1,1
130,[0.11006204 0.47275048],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
131,[0.35003974 0.6658873 ],1,-1,-1,2,-1
132,[0.07330191 0.41997026],3,-1,-1,1,1
133,[0.74179947 0.64339007],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
134,[0.17183191 0.51580799],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
135,[0.85039461 0.63813007],0,-1,-1,0,0
136,[0.18817207 0.42934801],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
137,[0.09387459 0.51162515],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
138,[0.0798767  0.47080371],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
139,[0.32670072 0.74125773],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
140,[0.13742216 0.48963384],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
141,[0.2724971  0.49789151],3,-1,-1,1,1
142,[0.3130985  0.67974235],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
143,[0.17225798 0.44616406],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
144,[0.35593602 0.86920177],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
145,[0.82985821 0.60542744],0,-1,-1,0,0
146,[0.17145451 0.56579288],3,-1,-1,1,1
147,[0.08697585 0.44994954],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
148,[0.3561947  0.74514915],1,-1,-1,2,3
149,[0.74637883 0.7199753 ],0,-1,-1,0,0
150,[0.69394456 0.65202326],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
151,[0.69413931 0.70665745],0,-1,-1,0,0
152,[0.39098754 0.70701783],1,-1,-1,2,-1
153,[0.31091177 0.68003089],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
154,[0.14788566 0.41905362],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
155,[0.37597369 0.86436354],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
156,[0.31249361 0.84187798],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
157,[0.70926862 0.62955203],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
158,[0.3408896  0.88213173],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
159,[0.12694368 0.47753081],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
160,[0.33738672 0.70116031],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
161,[0.13849694 0.44086235],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
162,[0.11243189 0.40259976],3,-1,-1,1,1
163,[0.13465574 0.48543476],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
164,[0.80730165 0.72481965],0,-1,-1,0,0
165,[0.3877614  0.87745414],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
166,[0.08006658 0.40648618],3,-1,-1,1,1
167,[0.06142305 0.39931469],3,-1,-1,1,1
168,[0.04844057 0.37166155],3,-1,-1,1,1
169,[0.30524433 0.90161204],2,-1,-1,2,-1
170,[0.12924633 0.49604028],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
171,[0.31156954 0.63752111],1,-1,-1,2,-1
172,[0.34171642 0.6727976 ],1,-1,-1,2,-1
173,[0.31679805 0.86199635],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
174,[0.38791769 0.77388695],1,-1,-1,2,-1
175,[0.41241258 0.69603813],1,-1,-1,2,-1
176,[0.11940841 0.51763874],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
177,[0.36835465 0.84069121],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
178,[0.30438271 0.88968403],2,-1,-1,2,-1
179,[0.39263273 0.90633118],2,-1,-1,2,2
180,[0.69074366 0.69045156],0,-1,-1,0,0
181,[0.25022032 0.6582211 ],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
182,[0.38150216 0.87734827],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
183,[0.35574213 0.93296955],2,-1,-1,2,2
184,[0.75589805 0.62376064],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
185,[0.32518098 0.92077967],2,-1,-1,2,-1
186,[0.73498781 0.63181721],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
187,[0.82024541 0.66797693],0,-1,-1,0,0
188,[0.14057005 0.49590923],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
189,[0.11175917 0.43311711],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
190,[0.34124553 0.82027972],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
191,[0.33884976 0.7955982 ],1,0,"[0.35418066986379776, 0.8377823443154621]",2,2
192,[0.2748833  0.64296029],1,-1,-1,2,-1
193,[0.18177506 0.43488852],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
194,[0.15094047 0.48300419],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
195,[0.37949162 0.75049658],1,-1,-1,2,-1
196,[0.2327266  0.45755266],3,-1,-1,1,1
197,[0.24051035 0.78754814],1,-1,-1,2,-1
198,[0.27562927 0.76789687],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
199,[0.20624222 0.44502801],3,-1,-1,1,1
200,[0.30567167 0.75317695],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
201,[0.34846683 0.83717331],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
202,[0.77239943 0.71523035],0,-1,-1,0,0
203,[0.28249053 0.71079225],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
204,[0.10114685 0.42574804],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
205,[0.27329564 0.79012892],1,-1,-1,2,-1
206,[0.36144328 0.99175565],2,-1,-1,2,-1
207,[0.13199311 0.39868215],3,-1,-1,1,1
208,[0.34006835 0.7849547 ],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
209,[0.19821052 0.4686869 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
210,[0.31340361 0.76093136],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
211,[0.29898276 0.81482113],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
212,[0.42870458 0.87273583],2,-1,-1,2,2
213,[0.15929594 0.47567247],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
214,[0.86597352 0.63023591],0,-1,-1,0,0
215,[0.26997377 0.76655267],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
216,[0.80941083 0.65741664],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
217,[0.78201036 0.62055739],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
218,[0.68530542 0.57888101],0,-1,-1,0,0
219,[0.41916851 0.87678543],2,-1,-1,2,2
220,[0.79464246 0.62399739],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
221,[0.20236644 0.85254398],2,-1,-1,2,-1
222,[0.30789988 0.83569011],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
223,[0.2032826  0.79249594],1,-1,-1,2,-1
224,[0.37877498 0.93603384],2,-1,-1,2,-1
225,[0.74322941 0.55590188],0,-1,-1,0,0
226,[0.26317789 0.76442617],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
227,[0.28229071 0.46948312],3,-1,-1,1,1
228,[0.11308274 0.41390547],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
229,[0.12950636 0.48592163],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
230,[0.47134975 0.89377305],2,-1,-1,2,-1
231,[0.32933558 0.93758562],2,-1,-1,2,-1
232,[0.10581302 0.46345732],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
233,[0.41046051 0.94650677],2,-1,-1,2,-1
234,[0.17745137 0.49465264],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
235,[0.3498     0.75914618],1,-1,-1,2,3
236,[0.7548065  0.55270992],0,-1,-1,0,0
237,[0.03001196 0.49204782],3,-1,-1,1,1
238,[0.2330582  0.48586677],3,-1,-1,1,1
239,[0.4396459  0.87537637],2,-1,-1,2,2
240,[0.82452883 0.70662044],0,-1,-1,0,0
241,[0.15541218 0.59341886],3,-1,-1,1,1
242,[0.07437347 0.53385412],3,-1,-1,1,1
243,[0.38007047 0.90190463],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
244,[0.6614099  0.60382661],0,-1,-1,0,0
245,[0.3025933  0.74982253],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
246,[0.09338367 0.50369292],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
247,[0.38968053 0.77573528],2,-1,-1,2,-1
248,[0.3506087  0.75718311],1,-1,-1,2,3
249,[0.74481993 0.69645934],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
250,[0.6816481 0.7361001],0,-1,-1,0,0
251,[0.36763596 0.81784434],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
252,[0.13402721 0.60571988],3,-1,-1,1,1
253,[0.35635301 0.9287791 ],2,-1,-1,2,2
254,[0.7474604  0.67132383],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
255,[0.79087426 0.76676778],0,-1,-1,0,0
256,[0.31450278 0.81115922],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
257,[0.29745986 0.68957112],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
258,[0.75886622 0.68372639],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
259,[0.29257649 0.88554123],2,-1,-1,2,-1
260,[0.41188211 0.90454238],2,-1,-1,2,2
261,[0.80704002 0.60646653],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
262,[0.31201716 0.68601719],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
263,[0.34903334 0.84168608],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
264,[0.35628264 0.63254445],1,-1,-1,2,-1
265,[0.36841938 0.90451291],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
266,[0.8286358  0.66076337],0,-1,-1,0,0
267,[0.18247864 0.46532382],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
268,[0.24124086 0.76871005],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
269,[0.69268403 0.61404237],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
270,[0.45665885 0.91796189],2,-1,-1,2,-1
271,[0.45067615 0.89452104],2,-1,-1,2,-1
272,[0.35615853 0.72802083],1,-1,-1,2,-1
273,[0.41724799 0.81094814],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
274,[0.8291493  0.70446969],0,-1,-1,0,0
275,[0.30896936 0.76643845],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
276,[0.159779  0.4250679],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
277,[0.8207281  0.53289517],0,-1,-1,0,0
278,[0.25747275 0.77974109],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
279,[0.7056174  0.63658612],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
280,[0.14191645 0.52717421],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
281,[0.72343019 0.66444192],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
282,[0.75137843 0.62431755],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
283,[0.34156674 0.63524267],1,-1,-1,2,-1
284,[0.35617673 0.75867462],1,-1,-1,2,3
285,[0.27431872 0.74608786],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
286,[0.11035702 0.38506489],3,-1,-1,1,1
287,[0.82336188 0.62100259],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
288,[0.81092393 0.59801543],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
289,[0.74057907 0.62972249],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
290,[0.1966871  0.52554718],3,-1,-1,1,1
291,[0.2987774  0.89625374],2,-1,-1,2,-1
292,[0.3201683  0.78226633],1,0,"[0.35418066986379776, 0.8377823443154621]",2,3
293,[0.1313259 0.4974505],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
294,[0.13219573 0.46245437],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
295,[0.67726182 0.65905379],0,-1,-1,0,0
296,[0.12298181 0.46677816],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
297,[0.28218419 0.65708276],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
298,[0.45981067 0.84778457],2,-1,-1,2,-1
299,[0.76615211 0.53065488],0,-1,-1,0,0
300,[0.78545498 0.57952083],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
301,[0.43399102 0.87227334],2,-1,-1,2,2
302,[0.4149766  0.89415261],2,-1,-1,2,-1
303,[0.82201657 0.61173511],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
304,[0.23928267 0.41035122],3,-1,-1,1,1
305,[0.36466146 0.89433077],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
306,[0.25228824 0.77661167],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
307,[0.29990625 1.        ],2,-1,-1,2,-1
308,[0.76145431 0.66218786],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
309,[0.41339106 0.85519653],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
310,[0.74385835 0.64355498],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
311,[0.07365679 0.48726823],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
312,[0.31402516 0.89571061],2,-1,-1,2,-1
313,[0.19899621 0.50804604],3,-1,-1,1,1
314,[0.07510711 0.53772056],3,-1,-1,1,1
315,[0.33488909 0.88872654],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
316,[0.74981138 0.57042966],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
317,[0.38147177 0.87282902],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
318,[0.31468389 0.72954987],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
319,[0.38036861 0.91443653],2,-1,-1,2,2
320,[0.75906562 0.7135042 ],0,-1,-1,0,0
321,[0.36126063 0.90232815],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
322,[0.06746476 0.50614347],3,-1,-1,1,1
323,[0.83640004 0.7040903 ],0,-1,-1,0,0
324,[0.33337605 0.79123719],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
325,[0.39476739 0.86321963],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
326,[0.36804575 0.85561385],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
327,[0.41134824 0.92152909],2,-1,-1,2,-1
328,[0.71571163 0.65275711],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
329,[0.72225544 0.60653124],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
330,[0.12216603 0.45156248],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
331,[0.12680501 0.5019168 ],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
332,[0.26660101 0.74966559],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
333,[0.20867118 0.72112487],1,-1,-1,2,-1
334,[0.44889492 0.81429008],2,-1,-1,2,-1
335,[0.24145154 0.75160956],1,3,"[0.2792495782588515, 0.7155144949463441]",2,-1
336,[0.77734371 0.52892905],0,-1,-1,0,0
337,[0.72284922 0.68093185],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
338,[0.76183731 0.60976683],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
339,[0.28084409 0.92464328],2,-1,-1,2,-1
340,[0.81125833 0.61577038],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
341,[0.71668885 0.55501922],0,-1,-1,0,0
342,[0.43718395 0.85756471],2,-1,-1,2,2
343,[0.38195168 0.7788119 ],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
344,[0.7430194  0.64226921],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
345,[0.11424229 0.41303205],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
346,[0.1284379  0.57306998],3,-1,-1,1,1
347,[0.16912548 0.43037032],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
348,[0.7446657 0.6160495],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
349,[0.2875361 0.88832  ],2,-1,-1,2,-1
350,[0.34761188 0.69085622],1,-1,-1,2,-1
351,[0.67381755 0.68128175],0,-1,-1,0,0
352,[0.10279836 0.47661158],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
353,[0.73693572 0.64497006],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
354,[0.07433818 0.45445995],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
355,[0.82205621 0.59386223],0,-1,-1,0,0
356,[0.20057018 0.42863494],3,-1,-1,1,1
357,[0.37376057 0.84821302],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
358,[0.38604666 0.8612175 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,2
359,[0.71805182 0.6033726 ],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
360,[0.35987699 0.8248016 ],2,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
361,[0.38936684 0.8270556 ],1,0,"[0.35418066986379776, 0.8377823443154621]",2,-1
362,[0.14450437 0.39187852],3,-1,-1,1,1
363,[0.80423345 0.56626656],0,-1,-1,0,0
364,[0.07272033 0.47921482],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
365,[0.76670582 0.53074885],0,-1,-1,0,0
366,[0.13126976 0.42012077],3,1,"[0.13722273278795152, 0.4704196182883739]",1,1
367,[0.28142083 0.75641087],1,3,"[0.2792495782588515, 0.7155144949463441]",2,3
368,[0.65510143 0.52339081],0,-1,-1,0,0
369,[0.69138527 0.6015739 ],0,2,"[0.7556373752987027, 0.6277728751721515]",0,0
370,[0.38354666 0.67682089],1,-1,-1,2,-1
