,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.96781362 0.78414646],82,101,"[0.9840304826160091, 0.7463367233961347]",-1,-1
61,[0.81814588 0.47977554],143,31,"[0.7733765177547892, 0.4578584071878039]",3,1
62,[0.33702121 0.39018994],130,6,"[0.3495012701535616, 0.37147802284983794]",3,1
63,[0.4594355  0.23595803],142,19,"[0.44638991239114084, 0.2503998392094763]",3,1
64,[0.66559653 0.58244564],97,22,"[0.6736295558933856, 0.6073459028940379]",3,1
65,[0.64880698 0.74107491],9,32,"[0.6579164270956048, 0.6910757217751218]",3,1
66,[0.59017251 0.4660828 ],106,24,"[0.6071187115941482, 0.44669496454365043]",3,1
67,[0.9066459  0.82717513],135,78,"[0.8934961110119268, 0.7766045394371999]",-1,-1
68,[0.26294804 0.56215848],76,35,"[0.2853248051725468, 0.5889505239926701]",3,1
69,[0.74306584 0.66590676],126,28,"[0.7443135880752961, 0.6424517847222718]",3,1
70,[0.77623569 0.75515873],135,63,"[0.783697067258739, 0.7919442700981867]",3,1
71,[0.47112557 0.32906519],43,4,"[0.4255354367778447, 0.33766210395760266]",3,1
72,[0.37751043 0.80039028],179,62,"[0.36581669238047476, 0.8460326337591558]",3,1
73,[0.37068766 0.67282621],3,29,"[0.40079899196490204, 0.6916107216486627]",3,1
74,[0.74063568 0.52578241],60,13,"[0.735142961863348, 0.534577958987584]",3,1
75,[0.51628944 0.39926638],169,7,"[0.48956383030974227, 0.38954286574929997]",3,1
76,[0.28756472 0.67692268],46,17,"[0.28297086170351965, 0.6778832169880948]",3,1
77,[0.70008925 0.80533525],149,47,"[0.6592420050679858, 0.802433530517665]",3,1
78,[0.70050251 0.3724236 ],183,14,"[0.6816552479572638, 0.38079515080215665]",3,1
79,[0.37988808 0.61383979],133,18,"[0.3692471844749773, 0.6085054983506967]",3,1
80,[0.41752077 0.78274438],112,41,"[0.4225070213144738, 0.7793679488650795]",3,1
81,[0.33588285 0.86880663],96,62,"[0.36581669238047476, 0.8460326337591558]",3,1
82,[0.56370505 0.73329832],192,34,"[0.588943038413458, 0.7394451047935023]",3,1
83,[0.64766455 0.81067386],135,47,"[0.6592420050679858, 0.802433530517665]",3,1
84,[0.15431242 0.27299015],23,67,"[0.15337786773407627, 0.31462466297873326]",3,1
85,[0.36942346 0.21944163],178,52,"[0.390332105012349, 0.19445024880901068]",3,1
86,[0.5625142  0.83789313],109,45,"[0.5431406604314315, 0.8056212473257944]",3,1
87,[0.64387601 0.62624799],5,22,"[0.6736295558933856, 0.6073459028940379]",3,1
88,[0.68206764 0.34556183],172,14,"[0.6816552479572638, 0.38079515080215665]",3,1
89,[0.43663455 0.2517895 ],38,19,"[0.44638991239114084, 0.2503998392094763]",3,1
90,[0.57514857 0.3349514 ],94,0,"[0.6020696616687871, 0.3494312656794285]",3,1
91,[0.84231012 0.43093126],35,71,"[0.8529523109144233, 0.4404744841583627]",3,1
92,[0.62017214 0.51935895],18,3,"[0.6127685055471012, 0.540676386032848]",3,1
93,[0.285822   0.30335581],199,33,"[0.29595924651690364, 0.3030038653275709]",3,1
94,[0.45963747 0.50984741],118,12,"[0.44812005010537365, 0.5348746255267672]",3,1
95,[0.2852322  0.68580679],75,17,"[0.28297086170351965, 0.6778832169880948]",3,1
96,[0.28503367 0.32603764],115,33,"[0.29595924651690364, 0.3030038653275709]",3,1
97,[0.84002232 0.43599318],70,71,"[0.8529523109144233, 0.4404744841583627]",3,1
98,[0.54808045 0.62958401],144,16,"[0.575179336302999, 0.6443641816310396]",3,1
99,[0.36855432 0.59011054],90,18,"[0.3692471844749773, 0.6085054983506967]",3,1
100,[0.44255187 0.39986048],108,7,"[0.48956383030974227, 0.38954286574929997]",3,1
101,[0.25891019 0.47749888],17,48,"[0.22325038232781763, 0.5043150146978407]",3,1
102,[0.70267473 0.39028923],194,14,"[0.6816552479572638, 0.38079515080215665]",3,1
103,[0.76339806 0.46109592],191,31,"[0.7733765177547892, 0.4578584071878039]",3,1
104,[0.58570447 0.28499266],91,11,"[0.5843256166963293, 0.26823433490981646]",3,1
105,[0.55914678 0.12810403],141,72,"[0.5214926186080926, 0.11159999141141923]",3,1
106,[0.54420934 0.43085966],94,27,"[0.5537200989098409, 0.4183641389066078]",3,1
107,[0.55483457 0.44097019],25,27,"[0.5537200989098409, 0.4183641389066078]",3,1
108,[0.28561395 0.22472081],30,37,"[0.3082586475904776, 0.2272922276187167]",3,1
109,[0.49805157 0.58259575],62,10,"[0.5189590954624755, 0.5770147485386983]",3,1
110,[0.27002063 0.67729747],41,17,"[0.28297086170351965, 0.6778832169880948]",3,1
111,[0.65553591 0.6290136 ],53,22,"[0.6736295558933856, 0.6073459028940379]",3,1
112,[0.59779608 0.37095659],103,0,"[0.6020696616687871, 0.3494312656794285]",3,1
113,[0.53901206 0.28450468],42,15,"[0.5122721175755728, 0.2960012472070281]",3,1
114,[0.24228986 0.29226758],156,54,"[0.22880841792640785, 0.2672907228682458]",3,1
115,[0.58953232 0.53119088],53,3,"[0.6127685055471012, 0.540676386032848]",3,1
116,[0.429444   0.29511572],142,4,"[0.4255354367778447, 0.33766210395760266]",3,1
117,[0.54275441 0.52968289],118,1,"[0.5229493058733818, 0.49504107797002517]",3,1
118,[0.46104887 0.25313651],121,19,"[0.44638991239114084, 0.2503998392094763]",3,1
119,[0.11480933 0.77247235],107,73,"[0.14096309012733294, 0.7397277210760909]",-1,-1
120,[0.65002682 0.47414568],1,9,"[0.6744242604266575, 0.46952001075034105]",3,1
121,[0.49449883 0.73717104],6,20,"[0.49948610005899885, 0.7258391580819943]",3,1
122,[0.32841167 0.36839692],161,6,"[0.3495012701535616, 0.37147802284983794]",3,1
123,[0.37577246 0.27464916],142,5,"[0.36759698722644535, 0.2732166629612755]",3,1
124,[0.47862975 0.24106571],29,19,"[0.44638991239114084, 0.2503998392094763]",3,1
125,[0.50488422 0.725238  ],3,20,"[0.49948610005899885, 0.7258391580819943]",3,1
126,[0.25227676 0.74668514],46,26,"[0.267461986427844, 0.769972030476263]",3,1
127,[0.68137346 0.33636038],84,14,"[0.6816552479572638, 0.38079515080215665]",3,1
128,[0.31107819 0.70795785],197,17,"[0.28297086170351965, 0.6778832169880948]",3,1
129,[0.5915858  0.70665324],11,34,"[0.588943038413458, 0.7394451047935023]",3,1
130,[0.59298026 0.66953437],72,16,"[0.575179336302999, 0.6443641816310396]",3,1
131,[0.63107351 0.36565582],34,0,"[0.6020696616687871, 0.3494312656794285]",3,1
132,[0.7261199 0.6177936],184,28,"[0.7443135880752961, 0.6424517847222718]",3,1
133,[0.42468113 0.82053232],3,41,"[0.4225070213144738, 0.7793679488650795]",3,1
134,[0.59986369 0.15396742],175,51,"[0.5858220453121736, 0.1735037176114807]",3,1
135,[0.77969841 0.82062817],192,63,"[0.783697067258739, 0.7919442700981867]",3,1
136,[0.75610298 0.44169232],120,31,"[0.7733765177547892, 0.4578584071878039]",3,1
137,[0.4262623  0.70242739],46,29,"[0.40079899196490204, 0.6916107216486627]",3,1
138,[0.77830544 0.66012907],159,44,"[0.8096095365490635, 0.6809615198012857]",3,1
139,[0.28484128 0.74619852],125,26,"[0.267461986427844, 0.769972030476263]",3,1
140,[0.34448065 0.42547548],115,6,"[0.3495012701535616, 0.37147802284983794]",3,1
141,[0.61387186 0.6682843 ],126,16,"[0.575179336302999, 0.6443641816310396]",3,1
142,[0.77082398 0.51413735],59,13,"[0.735142961863348, 0.534577958987584]",3,1
143,[0.37690648 0.24325141],171,5,"[0.36759698722644535, 0.2732166629612755]",3,1
144,[0.69891951 0.33885473],87,14,"[0.6816552479572638, 0.38079515080215665]",3,1
145,[0.55554935 0.39637744],169,27,"[0.5537200989098409, 0.4183641389066078]",3,1
146,[0.39148424 0.38503207],198,6,"[0.3495012701535616, 0.37147802284983794]",3,1
147,[0.4021949  0.76667982],54,41,"[0.4225070213144738, 0.7793679488650795]",3,1
148,[0.67958023 0.29944801],113,2,"[0.6821604948626611, 0.2889001428918444]",3,1
149,[0.21282308 0.56726245],134,43,"[0.19959682694487654, 0.6122479901930374]",3,1
150,[0.16585505 0.45478226],83,57,"[0.15652650061042173, 0.41554611628246463]",3,1
151,[0.4871318  0.58919275],194,10,"[0.5189590954624755, 0.5770147485386983]",3,1
152,[0.27261691 0.7027714 ],77,17,"[0.28297086170351965, 0.6778832169880948]",3,1
153,[0.61719214 0.70106709],139,32,"[0.6579164270956048, 0.6910757217751218]",3,1
154,[0.64433243 0.21638657],33,38,"[0.6511117289782986, 0.20995836683004]",3,1
155,[0.40786439 0.49074834],168,8,"[0.4037248447533768, 0.4505924045979724]",3,1
156,[0.63348852 0.47136605],50,24,"[0.6071187115941482, 0.44669496454365043]",3,1
157,[0.37064    0.25193571],39,5,"[0.36759698722644535, 0.2732166629612755]",3,1
158,[0.76340912 0.37423481],57,42,"[0.7573160381359775, 0.3567769971589229]",3,1
159,[0.50648566 0.37219806],101,7,"[0.48956383030974227, 0.38954286574929997]",3,1
160,[0.47324872 0.20666144],85,40,"[0.5139470838448913, 0.20210595535787693]",3,1
161,[0.23438648 0.2368537 ],178,54,"[0.22880841792640785, 0.2672907228682458]",3,1
162,[0.48787648 0.15653252],43,70,"[0.4534302443785664, 0.15069406861815993]",3,1
163,[0.23970369 0.79674307],73,26,"[0.267461986427844, 0.769972030476263]",3,1
164,[0.33028925 0.15546536],27,81,"[0.3365375404122227, 0.12290553504323087]",3,1
165,[0.60361734 0.26598085],85,11,"[0.5843256166963293, 0.26823433490981646]",3,1
166,[0.74073975 0.53597979],190,13,"[0.735142961863348, 0.534577958987584]",3,1
167,[0.36650395 0.69151432],125,29,"[0.40079899196490204, 0.6916107216486627]",3,1
168,[0.32465765 0.76520492],54,23,"[0.3413222967584017, 0.7582576420212787]",3,1
169,[0.45390198 0.32179914],187,4,"[0.4255354367778447, 0.33766210395760266]",3,1
170,[0.53793747 0.6969424 ],132,20,"[0.49948610005899885, 0.7258391580819943]",3,1
171,[0.54389465 0.5927774 ],177,10,"[0.5189590954624755, 0.5770147485386983]",3,1
172,[0.69306295 0.68988185],6,32,"[0.6579164270956048, 0.6910757217751218]",3,1
173,[0.24684122 0.702877  ],165,17,"[0.28297086170351965, 0.6778832169880948]",3,1
174,[0.63804635 0.57596307],183,3,"[0.6127685055471012, 0.540676386032848]",3,1
175,[0.64850677 0.71278391],109,32,"[0.6579164270956048, 0.6910757217751218]",3,1
176,[0.49210901 0.39056738],121,7,"[0.48956383030974227, 0.38954286574929997]",3,1
177,[0.51427985 0.74181239],74,20,"[0.49948610005899885, 0.7258391580819943]",3,1
178,[0.27915956 0.36936572],134,49,"[0.2308244002929116, 0.3623686858088582]",3,1
179,[0.85367352 0.70219925],149,68,"[0.8409254029515963, 0.7295905501075898]",3,1
180,[0.29227224 0.3476233 ],115,33,"[0.29595924651690364, 0.3030038653275709]",3,1
181,[0.32830188 0.25531149],115,37,"[0.3082586475904776, 0.2272922276187167]",3,1
182,[0.64224144 0.65853691],81,32,"[0.6579164270956048, 0.6910757217751218]",3,1
183,[0.27955469 0.20976472],160,37,"[0.3082586475904776, 0.2272922276187167]",3,1
184,[0.13674556 0.3007092 ],63,67,"[0.15337786773407627, 0.31462466297873326]",3,1
185,[0.63434259 0.44884398],64,24,"[0.6071187115941482, 0.44669496454365043]",3,1
186,[0.68638411 0.87176668],74,77,"[0.7010586026539646, 0.8656160664653282]",3,1
187,[0.67072063 0.85556518],126,77,"[0.7010586026539646, 0.8656160664653282]",3,1
188,[0.65892113 0.56718427],78,22,"[0.6736295558933856, 0.6073459028940379]",3,1
189,[0.32364996 0.30581259],24,33,"[0.29595924651690364, 0.3030038653275709]",3,1
190,[0.41374381 0.38445341],20,4,"[0.4255354367778447, 0.33766210395760266]",3,1
191,[0.73391463 0.2249264 ],26,36,"[0.7378262625905684, 0.2130907470416451]",3,1
192,[0.22888308 0.73478331],112,50,"[0.19978321762668497, 0.712708411174352]",3,1
193,[0.45109362 0.87103017],88,61,"[0.46210227260630804, 0.8444918073929287]",3,1
194,[0.33556371 0.54309783],119,59,"[0.3702270003854236, 0.5374295752415628]",3,1
195,[0.52097686 0.44564022],122,27,"[0.5537200989098409, 0.4183641389066078]",3,1
196,[0.48962626 0.59479867],144,10,"[0.5189590954624755, 0.5770147485386983]",3,1
197,[0.29047718 0.41435577],27,25,"[0.2764873375076541, 0.42632377834642926]",3,1
198,[0.66919092 0.277591  ],105,2,"[0.6821604948626611, 0.2889001428918444]",3,1
199,[0.2203479  0.30676209],7,54,"[0.22880841792640785, 0.2672907228682458]",3,1
200,[0.72183263 0.2004028 ],154,36,"[0.7378262625905684, 0.2130907470416451]",3,1
201,[0.18474161 0.70794585],107,50,"[0.19978321762668497, 0.712708411174352]",3,1
202,[0.58982778 0.65617109],22,16,"[0.575179336302999, 0.6443641816310396]",3,1
203,[0.81432379 0.29496718],129,55,"[0.7981715298079674, 0.2650984554427151]",3,1
204,[0.77864762 0.21269964],26,36,"[0.7378262625905684, 0.2130907470416451]",3,1
205,[0.49740708 0.37187718],157,7,"[0.48956383030974227, 0.38954286574929997]",3,1
206,[0.50379689 0.05673783],85,102,"[0.4607511783130724, 0.04911487779959248]",-1,-1
207,[0.28309613 0.82444218],13,53,"[0.2891523216026654, 0.84746364309929]",3,1
208,[0.54703442 0.7354681 ],104,34,"[0.588943038413458, 0.7394451047935023]",3,1
209,[0.10861691 0.39637339],83,57,"[0.15652650061042173, 0.41554611628246463]",-1,-1
210,[0.74187609 0.28321291],127,55,"[0.7981715298079674, 0.2650984554427151]",3,1
211,[0.49700603 0.19201085],171,40,"[0.5139470838448913, 0.20210595535787693]",3,1
212,[0.52029348 0.36224336],64,7,"[0.48956383030974227, 0.38954286574929997]",3,1
213,[0.42888907 0.75480439],71,41,"[0.4225070213144738, 0.7793679488650795]",3,1
214,[0.7759973  0.42533197],87,31,"[0.7733765177547892, 0.4578584071878039]",3,1
215,[0.57900091 0.60356429],110,16,"[0.575179336302999, 0.6443641816310396]",3,1
216,[0.63167344 0.24754012],34,38,"[0.6511117289782986, 0.20995836683004]",3,1
217,[0.67803757 0.36166867],113,14,"[0.6816552479572638, 0.38079515080215665]",3,1
218,[0.58481184 0.51657215],80,3,"[0.6127685055471012, 0.540676386032848]",3,1
219,[0.81660902 0.47710875],190,31,"[0.7733765177547892, 0.4578584071878039]",3,1
220,[0.87608371 0.27838055],105,79,"[0.8598155726542545, 0.2427148679298891]",-1,-1
221,[0.61140662 0.48938945],60,24,"[0.6071187115941482, 0.44669496454365043]",3,1
222,[0.82312505 0.37291926],26,66,"[0.8453320739384361, 0.35171425708164267]",3,1
223,[0.13739716 0.34049064],83,67,"[0.15337786773407627, 0.31462466297873326]",-1,1
224,[0.48145909 0.16919306],43,70,"[0.4534302443785664, 0.15069406861815993]",3,1
225,[0.19912978 0.49167696],83,48,"[0.22325038232781763, 0.5043150146978407]",3,1
226,[0.84246668 0.6532002 ],10,44,"[0.8096095365490635, 0.6809615198012857]",3,1
227,[0.34722374 0.37080259],108,6,"[0.3495012701535616, 0.37147802284983794]",3,1
228,[0.77178682 0.314524  ],4,42,"[0.7573160381359775, 0.3567769971589229]",3,1
229,[0.44382964 0.43865398],29,8,"[0.4037248447533768, 0.4505924045979724]",3,1
230,[0.65306775 0.60705552],22,22,"[0.6736295558933856, 0.6073459028940379]",3,1
231,[0.56578346 0.41961351],94,27,"[0.5537200989098409, 0.4183641389066078]",3,1
232,[0.30558876 0.59074979],165,35,"[0.2853248051725468, 0.5889505239926701]",3,1
233,[0.44513674 0.81776827],88,61,"[0.46210227260630804, 0.8444918073929287]",3,1
234,[0.29558708 0.65973515],196,17,"[0.28297086170351965, 0.6778832169880948]",3,1
235,[0.62399491 0.17645834],89,51,"[0.5858220453121736, 0.1735037176114807]",3,1
236,[0.58080442 0.44083103],185,24,"[0.6071187115941482, 0.44669496454365043]",3,1
237,[0.6379043 0.4636926],5,24,"[0.6071187115941482, 0.44669496454365043]",3,1
238,[0.41678264 0.41468858],194,8,"[0.4037248447533768, 0.4505924045979724]",3,1
239,[0.49929153 0.43315027],189,7,"[0.48956383030974227, 0.38954286574929997]",3,1
240,[0.21480789 0.36577824],195,49,"[0.2308244002929116, 0.3623686858088582]",3,1
241,[0.63613295 0.33736807],113,0,"[0.6020696616687871, 0.3494312656794285]",3,1
242,[0.7403457  0.55913908],72,13,"[0.735142961863348, 0.534577958987584]",3,1
243,[0.69601889 0.23654298],31,36,"[0.7378262625905684, 0.2130907470416451]",3,1
244,[0.20496641 0.49219667],83,48,"[0.22325038232781763, 0.5043150146978407]",3,1
245,[0.88846363 0.43504824],35,86,"[0.9143835282812521, 0.41571794892907316]",3,1
246,[0.43158317 0.69994286],55,29,"[0.40079899196490204, 0.6916107216486627]",3,1
247,[0.58280335 0.1217183 ],89,51,"[0.5858220453121736, 0.1735037176114807]",3,1
248,[0.5813951  0.48473993],69,24,"[0.6071187115941482, 0.44669496454365043]",3,1
249,[0.33516731 0.2137994 ],47,37,"[0.3082586475904776, 0.2272922276187167]",3,1
250,[0.74698505 0.3518433 ],157,42,"[0.7573160381359775, 0.3567769971589229]",3,1
251,[0.35174832 0.34000726],170,6,"[0.3495012701535616, 0.37147802284983794]",3,1
252,[0.79024668 0.59978083],92,46,"[0.808968035641647, 0.5923516696292495]",3,1
253,[0.77719488 0.63336001],184,28,"[0.7443135880752961, 0.6424517847222718]",3,1
254,[0.52492931 0.44982876],25,27,"[0.5537200989098409, 0.4183641389066078]",3,1
255,[0.58136719 0.56280874],0,3,"[0.6127685055471012, 0.540676386032848]",3,1
256,[0.60932413 0.34726455],106,0,"[0.6020696616687871, 0.3494312656794285]",3,1
257,[0.81853029 0.5425412 ],36,56,"[0.8580467266828382, 0.5380990999845763]",3,1
258,[0.45002515 0.52685759],119,12,"[0.44812005010537365, 0.5348746255267672]",3,1
259,[0.42525622 0.68873138],55,29,"[0.40079899196490204, 0.6916107216486627]",3,1
260,[0.46613413 0.29787934],171,15,"[0.5122721175755728, 0.2960012472070281]",3,1
261,[0.76312762 0.79309379],51,63,"[0.783697067258739, 0.7919442700981867]",3,1
262,[0.30762538 0.27717613],66,33,"[0.29595924651690364, 0.3030038653275709]",3,1
263,[0.21138806 0.36480958],161,49,"[0.2308244002929116, 0.3623686858088582]",3,1
264,[0.74645582 0.54646232],143,13,"[0.735142961863348, 0.534577958987584]",3,1
265,[0.71859992 0.53013293],78,13,"[0.735142961863348, 0.534577958987584]",3,1
266,[0.48918292 0.74267984],0,20,"[0.49948610005899885, 0.7258391580819943]",3,1
267,[0.54611726 0.49672379],67,1,"[0.5229493058733818, 0.49504107797002517]",3,1
268,[0.41339157 0.66103977],100,29,"[0.40079899196490204, 0.6916107216486627]",3,1
269,[0.83259564 0.71296335],184,68,"[0.8409254029515963, 0.7295905501075898]",3,1
270,[0.58415993 0.46004504],69,24,"[0.6071187115941482, 0.44669496454365043]",3,1
271,[0.09591153 0.22342361],156,98,"[0.07958980075678196, 0.24730130985736634]",-1,-1
272,[0.27090386 0.78778625],88,26,"[0.267461986427844, 0.769972030476263]",3,1
273,[0.26868877 0.31092887],7,33,"[0.29595924651690364, 0.3030038653275709]",3,1
274,[0.37666034 0.62766347],100,18,"[0.3692471844749773, 0.6085054983506967]",3,1
275,[0.4059182  0.22256235],79,52,"[0.390332105012349, 0.19445024880901068]",3,1
276,[0.68148727 0.44739044],182,9,"[0.6744242604266575, 0.46952001075034105]",3,1
277,[0.42203887 0.32976182],29,4,"[0.4255354367778447, 0.33766210395760266]",3,1
278,[0.51451389 0.46284745],181,1,"[0.5229493058733818, 0.49504107797002517]",3,1
279,[0.70605312 0.4072581 ],185,14,"[0.6816552479572638, 0.38079515080215665]",3,1
280,[0.60638968 0.32888499],155,0,"[0.6020696616687871, 0.3494312656794285]",3,1
281,[0.37642713 0.25687458],170,5,"[0.36759698722644535, 0.2732166629612755]",3,1
282,[0.15448663 0.72620302],197,73,"[0.14096309012733294, 0.7397277210760909]",3,1
283,[0.6353839 0.3136636],146,0,"[0.6020696616687871, 0.3494312656794285]",3,1
284,[0.71547536 0.76892506],51,39,"[0.7329680272338677, 0.738510810302786]",3,1
285,[0.18479945 0.52509172],99,48,"[0.22325038232781763, 0.5043150146978407]",3,1
286,[0.61385738 0.42672988],185,24,"[0.6071187115941482, 0.44669496454365043]",3,1
287,[0.65913547 0.52422855],183,3,"[0.6127685055471012, 0.540676386032848]",3,1
288,[0.28121007 0.78310648],77,26,"[0.267461986427844, 0.769972030476263]",3,1
289,[0.3425243  0.60505572],45,18,"[0.3692471844749773, 0.6085054983506967]",3,1
290,[0.56485824 0.13140405],48,51,"[0.5858220453121736, 0.1735037176114807]",3,1
291,[0.50400291 0.65036266],44,30,"[0.470683312197006, 0.6373975791939378]",3,1
292,[0.63526164 0.63099652],167,22,"[0.6736295558933856, 0.6073459028940379]",3,1
293,[0.30480702 0.41093452],66,25,"[0.2764873375076541, 0.42632377834642926]",3,1
294,[0.46149991 0.76032692],125,41,"[0.4225070213144738, 0.7793679488650795]",3,1
295,[0.52839366 0.60324265],11,10,"[0.5189590954624755, 0.5770147485386983]",3,1
296,[0.82156155 0.60829016],184,46,"[0.808968035641647, 0.5923516696292495]",3,1
297,[0.46958818 0.57805737],189,12,"[0.44812005010537365, 0.5348746255267672]",3,1
298,[0.21512655 0.23508352],153,54,"[0.22880841792640785, 0.2672907228682458]",3,1
299,[0.75718068 0.42661889],146,31,"[0.7733765177547892, 0.4578584071878039]",3,1
300,[0.48718217 0.20005825],101,40,"[0.5139470838448913, 0.20210595535787693]",3,1
301,[0.2903986  0.23136367],153,37,"[0.3082586475904776, 0.2272922276187167]",3,1
302,[0.88713077 0.35346589],127,66,"[0.8453320739384361, 0.35171425708164267]",-1,-1
303,[0.68051344 0.61263227],92,22,"[0.6736295558933856, 0.6073459028940379]",3,1
304,[0.17476923 0.74591171],75,73,"[0.14096309012733294, 0.7397277210760909]",3,1
305,[0.50836007 0.54478336],144,10,"[0.5189590954624755, 0.5770147485386983]",3,1
306,[0.39658875 0.28064123],43,5,"[0.36759698722644535, 0.2732166629612755]",3,1
307,[0.93817115 0.62885194],19,100,"[0.913050005192027, 0.5925518411068239]",-1,-1
308,[0.26100523 0.42403331],66,25,"[0.2764873375076541, 0.42632377834642926]",3,1
