,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.36442026 0.69462705],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
335,[0.49339038 0.65418759],3,9,"[0.5238050800455228, 0.6344309195593806]",1,13
336,[0.35946966 0.72828717],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
337,[0.81689949 0.50139706],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
338,[0.32431232 0.69467954],7,1,"[0.31281241885676253, 0.7217695386903231]",1,7
339,[0.66876499 0.82963585],0,-1,-1,1,-1
340,[0.45727502 0.56277881],3,-1,-1,1,-1
341,[0.73813118 0.22312971],1,-1,-1,3,-1
342,[0.26893979 0.29136323],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
343,[0.40922086 0.73841863],7,-1,-1,1,-1
344,[0.44523851 0.66862674],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
345,[0.79180285 0.1996045 ],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
346,[0.81403712 0.14998302],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
347,[0.2733364  0.37439223],8,4,"[0.24274548736544024, 0.3772884302018566]",0,9
348,[0.85153807 0.21830594],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
349,[0.83922296 0.52487872],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
350,[0.28853474 0.73909088],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
351,[0.75401252 0.13769147],9,-1,-1,3,-1
352,[0.62389822 0.33374118],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
353,[0.36196337 0.72160718],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
354,[0.63377934 0.32404653],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
355,[0.30217651 0.77856355],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
356,[0.74144642 0.47967581],4,-1,-1,2,-1
357,[0.77137248 0.51391041],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
358,[0.51773588 0.65457977],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
359,[0.62406729 0.38601497],5,5,"[0.5967146333766625, 0.3479794203445264]",4,0
360,[0.40011175 0.61280362],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
361,[0.58619912 0.82270167],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
362,[0.32170204 0.69221814],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
363,[0.3968912  0.78305707],2,-1,-1,1,-1
364,[0.25055653 0.20708721],8,-1,-1,0,-1
365,[0.18354409 0.37509891],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
366,[0.63318673 0.34236236],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
367,[0.81170811 0.60331458],4,7,"[0.786480651257188, 0.5618340458932668]",2,4
368,[0.31643132 0.70369448],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
369,[0.52955267 0.87321367],0,-1,-1,1,-1
370,[0.79485635 0.13832328],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
371,[0.2961779 0.774715 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
372,[0.36783962 0.65234681],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
373,[0.80356885 0.17555639],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
374,[0.25039367 0.4413786 ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
375,[0.55498808 0.31805228],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
376,[0.5773586  0.50765126],3,-1,-1,1,-1
377,[0.34512289 0.32308111],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
378,[0.82008876 0.20316616],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
379,[0.79826282 0.14471667],9,8,"[0.8428545254811972, 0.12683258679929257]",3,11
380,[0.34931922 0.6701067 ],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
381,[0.4792735  0.67992706],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
382,[0.77176281 0.55714971],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
383,[0.80709108 0.17822272],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
384,[0.58633594 0.29719186],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
385,[0.33843998 0.26271636],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
386,[0.82692032 0.57525883],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
387,[0.28657824 0.3835606 ],8,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
388,[0.57250012 0.61751019],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
389,[0.63977445 0.82616304],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
390,[0.25697823 0.7236638 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
391,[0.13743317 0.34707697],6,-1,-1,0,-1
392,[0.88587966 0.16975088],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
393,[0.32191747 0.30275142],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
394,[0.38943644 0.64905285],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
395,[0.76070563 0.10564194],9,-1,-1,3,-1
396,[0.69630523 0.85397736],0,-1,-1,1,-1
397,[0.79471998 0.18145613],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
398,[0.23218722 0.69350721],2,-1,-1,1,-1
399,[0.33304295 0.36910454],8,-1,-1,0,-1
400,[0.79231777 0.22217827],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
401,[0.47048682 0.70393088],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
402,[0.29351698 0.24601185],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
403,[0.79757964 0.53009435],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
404,[0.52209515 0.58765311],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
405,[0.51399395 0.602269  ],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
406,[0.27771779 0.27682331],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
407,[0.61784645 0.36981649],5,5,"[0.5967146333766625, 0.3479794203445264]",4,0
408,[0.25790048 0.76823618],2,-1,-1,1,7
409,[0.47029841 0.63836356],3,6,"[0.4345857828086361, 0.6497581410220368]",1,13
410,[0.30626231 0.2971191 ],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
411,[0.7944944  0.25529775],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
412,[0.29504913 0.81183904],2,-1,-1,1,-1
413,[0.27923988 0.78384926],2,-1,-1,1,7
414,[0.56877509 0.41537774],5,-1,-1,4,-1
415,[0.80683261 0.14684917],9,8,"[0.8428545254811972, 0.12683258679929257]",3,11
416,[0.83117547 0.63310752],4,-1,-1,2,-1
417,[0.271037   0.29015672],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
418,[0.53415039 0.69163487],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
419,[0.29410203 0.19777951],8,-1,-1,0,-1
420,[0.32751828 0.32544785],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
421,[0.71934847 0.58332073],4,-1,-1,2,-1
422,[0.36598612 0.6137008 ],7,-1,-1,1,-1
423,[0.77525086 0.21808509],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
424,[0.42722045 0.63178136],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
425,[0.60522872 0.3857235 ],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
426,[0.29734698 0.70459722],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
427,[0.81560289 0.56574945],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
428,[0.5712876  0.35871293],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
429,[0.39355722 0.68835208],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
430,[0.18718987 0.44667858],6,-1,-1,0,-1
431,[0.20220913 0.77812417],2,-1,-1,1,-1
432,[0.4880687  0.70783691],7,-1,-1,1,-1
433,[0.40781701 0.65532275],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
434,[0.79894449 0.11275635],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
435,[0.85683511 0.18048956],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
436,[0.78538866 0.48171694],4,-1,-1,2,-1
437,[0.83419063 0.21869965],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
438,[0.4210202  0.71158021],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
439,[0.56868158 0.39443519],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
440,[0.39409263 0.63036382],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
441,[0.29948942 0.37409379],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
442,[0.66937082 0.38465611],5,-1,-1,4,-1
443,[0.29757946 0.35638612],6,3,"[0.3116503679855529, 0.299553353988423]",0,9
444,[0.57524758 0.37107138],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
445,[0.32646864 0.29369685],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
446,[0.86659782 0.15260998],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
447,[0.34376464 0.79189394],2,-1,-1,1,-1
448,[0.43903874 0.64847288],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
449,[0.5856306  0.77659084],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
450,[0.16592278 0.37765765],6,-1,-1,0,-1
451,[0.28731012 0.74241159],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
452,[0.84933082 0.22673438],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
453,[0.33915811 0.75449369],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
454,[0.84256643 0.17875027],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
455,[0.83897144 0.20582374],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
456,[0.84320669 0.1568249 ],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
457,[0.38864919 0.68216802],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
458,[0.79938055 0.53779679],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
459,[0.60178373 0.37489975],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
460,[0.4651524  0.68056905],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
461,[0.80681105 0.17037173],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
462,[0.51493603 0.59819632],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
463,[0.57909195 0.68223777],3,-1,-1,1,-1
464,[0.82545066 0.21214687],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
465,[0.29944709 0.35618043],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
466,[0.53322942 0.75281454],0,-1,-1,1,5
467,[0.24102758 0.3207929 ],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
468,[0.3012143  0.77984471],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
469,[0.78574235 0.15872918],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
470,[0.88166124 0.14169687],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
471,[0.2946233  0.36819971],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
472,[0.78405638 0.23054383],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
473,[0.27035453 0.42537917],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
474,[0.53328665 0.65328365],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
475,[0.84307382 0.21387161],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
476,[0.57493408 0.90983027],0,-1,-1,1,-1
477,[0.34559142 0.67723311],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
478,[0.54069651 0.29123217],5,-1,-1,4,-1
479,[0.88478417 0.1458434 ],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
480,[0.35824905 0.68696997],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
481,[0.31981498 0.29203284],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
482,[0.85676217 0.17527338],1,8,"[0.8428545254811972, 0.12683258679929257]",3,10
483,[0.55544645 0.73969781],0,-1,-1,1,5
484,[0.39407022 0.65503977],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
485,[0.2207821 0.7745212],2,-1,-1,1,-1
486,[0.3090987  0.35974771],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
487,[0.80210459 0.16439186],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
488,[0.41288172 0.60710298],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
489,[0.87205916 0.09775801],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
490,[0.60013611 0.76841606],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
491,[0.88876801 0.08408038],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
492,[0.63327957 0.8390046 ],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
493,[0.28559853 0.34652393],8,4,"[0.24274548736544024, 0.3772884302018566]",0,9
494,[0.58634027 0.39197917],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
495,[0.32731871 0.33723902],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
496,[0.35628746 0.64040477],7,-1,-1,1,-1
497,[0.38623812 0.66915545],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
498,[0.82140665 0.22616313],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
499,[0.29244241 0.72852441],7,1,"[0.31281241885676253, 0.7217695386903231]",1,7
500,[0.5560802  0.31908007],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
501,[0.39302685 0.63431275],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
502,[0.80615107 0.2423418 ],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
503,[0.79675739 0.15317043],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
504,[0.82744435 0.5492984 ],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
505,[0.8148538  0.23571475],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
506,[0.31810098 0.36111747],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
507,[0.63104761 0.88029927],0,-1,-1,1,-1
508,[0.53179551 0.64262767],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
509,[0.2598276  0.67833839],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
510,[0.42302856 0.55986944],7,-1,-1,1,-1
511,[0.44324725 0.62314126],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
512,[0.61213695 0.72171255],0,-1,-1,1,-1
513,[0.8545166  0.57792238],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
514,[0.31474494 0.33279113],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
515,[0.21660669 0.35768784],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
516,[0.27734777 0.43746402],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
517,[0.55771559 0.3265109 ],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
518,[0.58232676 0.78897794],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
519,[0.26404473 0.73836707],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
520,[0.78653676 0.14864203],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
521,[0.58384689 0.80800896],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
522,[0.5777583  0.33550146],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
523,[0.54375549 0.60434432],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
524,[0.26737885 0.7144182 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
525,[0.43907319 0.64407905],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
526,[0.81498683 0.26031911],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
527,[0.57265618 0.77123571],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
528,[0.19538123 0.40874852],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
529,[0.59917067 0.37157918],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
530,[0.82092984 0.5548091 ],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
531,[0.74963214 0.58233729],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
532,[0.30746023 0.31085569],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
533,[0.23157294 0.33566355],6,4,"[0.24274548736544024, 0.3772884302018566]",0,6
534,[0.50792869 0.59221898],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
535,[0.61868208 0.39497119],5,5,"[0.5967146333766625, 0.3479794203445264]",4,0
536,[0.29400037 0.28084729],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
537,[0.80711967 0.14855627],9,8,"[0.8428545254811972, 0.12683258679929257]",3,11
538,[0.30894924 0.25027128],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
539,[0.74096674 0.60666699],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
540,[0.52459636 0.79918428],0,2,"[0.5926862151884624, 0.8017149709747251]",1,-1
541,[0.54788447 0.72208987],0,-1,-1,1,-1
542,[0.33987486 0.78604585],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
543,[0.79320292 0.16638962],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
544,[0.29181205 0.7899413 ],2,-1,-1,1,7
545,[0.77230372 0.62287129],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
546,[0.83609984 0.18513069],9,0,"[0.8074407324191475, 0.1937535397908126]",3,11
547,[0.80740377 0.13500031],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
548,[0.64283067 0.82644111],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
549,[0.86244901 0.52193561],4,-1,-1,2,-1
550,[0.5921876 0.7813456],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
551,[0.83493776 0.16717929],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
552,[0.74176946 0.46063468],4,-1,-1,2,-1
553,[0.58667835 0.29370668],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
554,[0.83323076 0.18357992],1,0,"[0.8074407324191475, 0.1937535397908126]",3,11
555,[0.24028622 0.37637153],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
556,[0.25585647 0.36079706],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
557,[0.28131838 0.73330066],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
558,[0.8851435  0.16343904],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
559,[0.35808108 0.5852607 ],7,-1,-1,1,-1
560,[0.81662923 0.60124719],4,7,"[0.786480651257188, 0.5618340458932668]",2,4
561,[0.34114402 0.25950764],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
562,[0.34435652 0.80343137],2,-1,-1,1,-1
563,[0.28576916 0.30274272],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
564,[0.36679809 0.66636635],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
565,[0.50367692 0.37533029],5,-1,-1,4,-1
566,[0.53526882 0.79485068],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
567,[0.63523859 0.34505277],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
568,[0.82593113 0.22903093],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
569,[0.24454362 0.66165038],2,-1,-1,1,-1
570,[0.90187236 0.16186286],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
571,[0.4332332 0.6751494],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
572,[0.60625206 0.30582863],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
573,[0.55271998 0.75749892],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
574,[0.77472764 0.20857861],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
575,[0.34093975 0.34531996],6,3,"[0.3116503679855529, 0.299553353988423]",0,-1
576,[0.28983398 0.3037115 ],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
577,[0.27012401 0.43772365],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
578,[0.8219796  0.12393633],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
579,[0.5549397  0.68101257],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
580,[0.30270488 0.72898589],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
581,[0.32439508 0.79369905],2,-1,-1,1,7
582,[0.23609016 0.71492103],2,-1,-1,1,-1
583,[0.44277416 0.58656432],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
584,[0.58960383 0.77361135],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
585,[0.86001811 0.19025461],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
586,[0.74809169 0.49740873],4,-1,-1,2,-1
587,[0.67292264 0.73957325],0,-1,-1,1,-1
588,[0.47820063 0.68086364],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
589,[0.42321126 0.61754546],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
590,[0.20339876 0.41450202],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
591,[0.48573668 0.71043771],7,-1,-1,1,-1
592,[0.65868631 0.83603493],0,-1,-1,1,5
593,[0.79188206 0.18345433],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
594,[0.66253986 0.78670742],0,-1,-1,1,-1
595,[0.92477493 0.14549846],9,-1,-1,3,-1
596,[0.25743381 0.76598293],2,-1,-1,1,7
597,[0.26349391 0.32808738],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
598,[0.30190879 0.37192665],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
599,[0.88345605 0.21162683],1,-1,-1,3,-1
600,[0.58691102 0.27920173],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
601,[0.84127251 0.09254308],9,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
602,[0.6379206  0.29102761],5,-1,-1,4,-1
603,[0.24007426 0.47733259],6,-1,-1,0,-1
604,[0.35213357 0.31607462],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
605,[0.38282187 0.61155445],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
606,[0.55211484 0.79529853],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
607,[0.41127494 0.59545839],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
608,[0.85434863 0.17214038],1,8,"[0.8428545254811972, 0.12683258679929257]",3,10
609,[0.57780332 0.38666606],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
610,[0.2753324 0.3867632],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
611,[0.81032159 0.22478636],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
612,[0.39380454 0.6529651 ],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
613,[0.50886113 0.38287661],5,-1,-1,4,-1
614,[0.40197473 0.68970514],7,6,"[0.4345857828086361, 0.6497581410220368]",1,12
615,[0.29229359 0.64641728],2,-1,-1,1,-1
616,[0.428829   0.62711448],7,6,"[0.4345857828086361, 0.6497581410220368]",1,13
617,[0.79596844 0.19435646],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
618,[0.2036178  0.37120915],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
619,[0.27591054 0.68844388],2,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
620,[0.84964656 0.08503152],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
621,[0.30107134 0.7470877 ],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
622,[0.80071638 0.53673127],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
623,[0.84586655 0.53199002],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
624,[0.35114225 0.63191206],7,-1,-1,1,-1
625,[0.39101709 0.63912644],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
626,[0.47886808 0.61945986],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
627,[0.58732965 0.86026775],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
628,[0.82436697 0.42785279],4,-1,-1,2,-1
629,[0.81954305 0.11452975],1,8,"[0.8428545254811972, 0.12683258679929257]",3,-1
630,[0.78746953 0.55449428],4,7,"[0.786480651257188, 0.5618340458932668]",2,3
631,[0.49920447 0.64712191],3,9,"[0.5238050800455228, 0.6344309195593806]",1,13
632,[0.72804627 0.60639788],4,-1,-1,2,-1
633,[0.35081202 0.65382407],7,-1,-1,1,-1
634,[0.80857592 0.63235928],4,-1,-1,2,-1
635,[0.27435039 0.77873153],2,1,"[0.31281241885676253, 0.7217695386903231]",1,7
636,[0.72742056 0.54019231],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
637,[0.78660982 0.14296713],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
638,[0.75486472 0.172187  ],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
639,[0.85795732 0.22512695],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
640,[0.28840857 0.36203907],6,4,"[0.24274548736544024, 0.3772884302018566]",0,9
641,[0.76312057 0.51193006],4,7,"[0.786480651257188, 0.5618340458932668]",2,-1
642,[0.31213987 0.81727622],2,-1,-1,1,-1
643,[0.85450268 0.18049819],9,0,"[0.8074407324191475, 0.1937535397908126]",3,10
644,[0.60781329 0.75973479],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
645,[0.77804768 0.14785461],9,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
646,[0.36305361 0.69054827],7,1,"[0.31281241885676253, 0.7217695386903231]",1,-1
647,[0.49926285 0.42289267],5,-1,-1,4,-1
648,[0.27365059 0.35072471],6,4,"[0.24274548736544024, 0.3772884302018566]",0,9
649,[0.56530656 0.81771687],0,2,"[0.5926862151884624, 0.8017149709747251]",1,5
650,[0.28627041 0.33686406],8,3,"[0.3116503679855529, 0.299553353988423]",0,9
651,[0.49640734 0.57732706],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
652,[0.53839587 0.45397113],5,-1,-1,4,-1
653,[0.28572879 0.40070926],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
654,[0.36006073 0.62546549],7,-1,-1,1,-1
655,[0.57597854 0.36183604],5,5,"[0.5967146333766625, 0.3479794203445264]",4,1
656,[0.83239407 0.16608242],1,0,"[0.8074407324191475, 0.1937535397908126]",3,-1
657,[0.2916266  0.82526422],2,-1,-1,1,-1
658,[0.62192491 0.32600161],5,5,"[0.5967146333766625, 0.3479794203445264]",4,2
659,[0.29056729 0.29939454],8,3,"[0.3116503679855529, 0.299553353988423]",0,8
660,[0.50510753 0.61311334],7,9,"[0.5238050800455228, 0.6344309195593806]",1,13
661,[0.28672452 0.32448014],8,3,"[0.3116503679855529, 0.299553353988423]",0,-1
662,[0.48351517 0.67199285],3,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
663,[0.24461381 0.32299367],6,4,"[0.24274548736544024, 0.3772884302018566]",0,-1
664,[0.4060598  0.60754287],7,6,"[0.4345857828086361, 0.6497581410220368]",1,-1
665,[0.58393064 0.34433518],5,5,"[0.5967146333766625, 0.3479794203445264]",4,-1
666,[0.51389223 0.693285  ],3,9,"[0.5238050800455228, 0.6344309195593806]",1,-1
