,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.70586856 0.36214227],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
24,[0.77178161 0.28556668],1,22,"[0.7648098816945881, 0.2848946930793556]",1,1
25,[0.73628867 0.24997192],1,22,"[0.7648098816945881, 0.2848946930793556]",1,1
26,[0.73510637 0.3283207 ],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
27,[0.76899535 0.39551694],1,4,"[0.7732635268121679, 0.41772498080570675]",1,1
28,[0.6694317  0.32878613],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
29,[0.63917399 0.45428786],1,24,"[0.6027025664169953, 0.42048088744404283]",1,1
30,[0.75647259 0.3355974 ],1,33,"[0.7721912682140419, 0.34773735375741655]",1,1
31,[0.6320039  0.39275399],1,24,"[0.6027025664169953, 0.42048088744404283]",1,1
32,[0.70187867 0.34184183],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
33,[0.7072039  0.40152435],1,6,"[0.7045324919565593, 0.41765544839980107]",1,1
34,[0.69981627 0.39935165],1,6,"[0.7045324919565593, 0.41765544839980107]",1,1
35,[0.701      0.38112737],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
36,[0.67309169 0.40820175],1,6,"[0.7045324919565593, 0.41765544839980107]",1,1
37,[0.7092887  0.35121274],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
38,[0.7110446  0.35497598],1,42,"[0.7008002933898286, 0.34588828810006017]",1,1
39,[0.69131756 0.39427556],1,6,"[0.7045324919565593, 0.41765544839980107]",1,1
40,[0.36987284 0.56175754],2,37,"[0.3502449776787113, 0.5719641744367695]",1,1
41,[0.31471427 0.65059615],2,3,"[0.2881481751879738, 0.6647216464856867]",1,1
42,[0.26647303 0.66907037],2,3,"[0.2881481751879738, 0.6647216464856867]",1,1
43,[0.31217869 0.61849601],2,3,"[0.2881481751879738, 0.6647216464856867]",1,1
44,[0.23279959 0.57146664],2,0,"[0.22266089240232623, 0.604358395813263]",1,1
45,[0.32942358 0.73940677],2,-1,-1,1,1
46,[0.30293695 0.5375648 ],2,12,"[0.283805220992276, 0.5011045057982204]",1,1
47,[0.38885516 0.65535012],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
48,[0.38537255 0.61376515],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
49,[0.36938935 0.6645206 ],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
50,[0.25979755 0.62805341],2,0,"[0.22266089240232623, 0.604358395813263]",1,1
51,[0.33099521 0.60084293],2,37,"[0.3502449776787113, 0.5719641744367695]",1,1
52,[0.38655473 0.62560685],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
53,[0.37056422 0.6339066 ],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
54,[0.35840314 0.67589326],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
55,[0.22581289 0.63373834],2,0,"[0.22266089240232623, 0.604358395813263]",1,1
56,[0.36275992 0.62900083],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
57,[0.40356281 0.71428527],2,40,"[0.4152012440011434, 0.7389637835577471]",1,1
58,[0.28468829 0.6561924 ],2,3,"[0.2881481751879738, 0.6647216464856867]",1,1
59,[0.35430196 0.61250142],2,23,"[0.3782752270310777, 0.6440221806889443]",1,1
60,[0.3749979  0.48572297],3,10,"[0.358413233158895, 0.454724798013428]",1,1
61,[0.2929683  0.40366211],3,21,"[0.28751203283855065, 0.3796101077466183]",1,1
62,[0.24399768 0.40567309],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
63,[0.32932509 0.39937969],3,21,"[0.28751203283855065, 0.3796101077466183]",1,1
64,[0.33488021 0.56531926],3,37,"[0.3502449776787113, 0.5719641744367695]",1,1
65,[0.21856045 0.41087764],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
66,[0.34633452 0.4588425 ],3,10,"[0.358413233158895, 0.454724798013428]",1,1
67,[0.24310225 0.44073539],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
68,[0.28602403 0.48233737],3,12,"[0.283805220992276, 0.5011045057982204]",1,1
69,[0.24263124 0.42972651],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
70,[0.28074049 0.46220318],3,12,"[0.283805220992276, 0.5011045057982204]",1,1
71,[0.27629411 0.36710919],3,21,"[0.28751203283855065, 0.3796101077466183]",1,1
72,[0.21953001 0.50701921],3,13,"[0.19297348499242337, 0.5040833677164941]",1,1
73,[0.26275877 0.44921817],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
74,[0.28930463 0.46337652],3,12,"[0.283805220992276, 0.5011045057982204]",1,1
75,[0.35867449 0.44589647],3,10,"[0.358413233158895, 0.454724798013428]",1,1
76,[0.32941067 0.47066464],3,10,"[0.358413233158895, 0.454724798013428]",1,1
77,[0.3017393  0.38659724],3,21,"[0.28751203283855065, 0.3796101077466183]",1,1
78,[0.26494079 0.49235355],3,12,"[0.283805220992276, 0.5011045057982204]",1,1
79,[0.27184748 0.42581686],3,27,"[0.2434718762382536, 0.4379426174813604]",1,1
80,[0.58552534 0.39483059],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
81,[0.55711133 0.46758103],4,17,"[0.5538972803492614, 0.506774054997315]",1,1
82,[0.55396333 0.39112248],4,5,"[0.5119184391153725, 0.3580930868729133]",1,1
83,[0.63706683 0.49961577],4,2,"[0.6536984639647845, 0.5053362326869788]",1,1
84,[0.59632521 0.40515442],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
85,[0.65076528 0.47887999],4,2,"[0.6536984639647845, 0.5053362326869788]",1,1
86,[0.51779062 0.4074749 ],4,5,"[0.5119184391153725, 0.3580930868729133]",1,1
87,[0.52402096 0.34931431],4,5,"[0.5119184391153725, 0.3580930868729133]",1,1
88,[0.66459852 0.5300491 ],4,2,"[0.6536984639647845, 0.5053362326869788]",1,1
89,[0.48801248 0.48320202],4,41,"[0.45850334889200683, 0.48312339107147917]",1,1
90,[0.58869308 0.46772396],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
91,[0.63880599 0.49744022],4,2,"[0.6536984639647845, 0.5053362326869788]",1,1
92,[0.59602464 0.42406976],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
93,[0.62840026 0.54481782],4,2,"[0.6536984639647845, 0.5053362326869788]",1,1
94,[0.52900139 0.41369184],4,5,"[0.5119184391153725, 0.3580930868729133]",1,1
95,[0.58579684 0.40790653],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
96,[0.57427075 0.499224  ],4,17,"[0.5538972803492614, 0.506774054997315]",1,1
97,[0.61497966 0.44363508],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
98,[0.59382416 0.41352177],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
99,[0.63392865 0.42554391],4,24,"[0.6027025664169953, 0.42048088744404283]",1,1
100,[0.11194909 0.7502329 ],5,34,"[0.16997606258031048, 0.7764772185603765]",-1,-1
101,[0.16799939 0.85507711],5,-1,-1,-1,-1
102,[0.16601096 0.75598602],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
103,[0.27859575 0.7765936 ],5,-1,-1,-1,-1
104,[0.23611705 0.80277819],5,-1,-1,-1,0
105,[0.20253323 0.72007172],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
106,[0.18687883 0.7528111 ],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
107,[0.10970802 0.79638066],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
108,[0.15789675 0.78205903],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
109,[0.21761069 0.66106741],5,0,"[0.22266089240232623, 0.604358395813263]",1,1
110,[0.18046833 0.69414934],5,-1,-1,-1,-1
111,[0.07698567 0.77291942],5,-1,-1,-1,-1
112,[0.13871927 0.65545964],5,-1,-1,-1,1
113,[0.15709362 0.78111577],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
114,[0.2256103  0.82464266],5,-1,-1,-1,-1
115,[0.15971526 0.69284034],5,-1,-1,-1,-1
116,[0.15213537 0.79464414],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
117,[0.19760105 0.82157107],5,34,"[0.16997606258031048, 0.7764772185603765]",-1,0
118,[0.17205723 0.79505394],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
119,[0.13818472 0.75761612],5,34,"[0.16997606258031048, 0.7764772185603765]",0,0
120,[0.80401817 0.41929564],6,4,"[0.7732635268121679, 0.41772498080570675]",1,1
121,[0.71532553 0.34927028],6,42,"[0.7008002933898286, 0.34588828810006017]",1,1
122,[0.76615729 0.40676094],6,4,"[0.7732635268121679, 0.41772498080570675]",1,1
123,[0.77894218 0.50077467],6,1,"[0.7692048996609262, 0.48900549004388744]",1,1
124,[0.78812111 0.33923466],6,33,"[0.7721912682140419, 0.34773735375741655]",1,1
125,[0.77016186 0.34909452],6,33,"[0.7721912682140419, 0.34773735375741655]",1,1
126,[0.77339459 0.39199981],6,4,"[0.7732635268121679, 0.41772498080570675]",1,1
127,[0.85590498 0.44755507],6,18,"[0.8490857991749245, 0.4325661439754216]",1,1
128,[0.80974715 0.32276015],6,8,"[0.8390347606872134, 0.33236848991703355]",1,1
129,[0.80530748 0.33579299],6,8,"[0.8390347606872134, 0.33236848991703355]",1,1
130,[0.77521633 0.40013978],6,4,"[0.7732635268121679, 0.41772498080570675]",1,1
131,[0.77867186 0.48353812],6,1,"[0.7692048996609262, 0.48900549004388744]",1,1
132,[0.78198424 0.3586598 ],6,33,"[0.7721912682140419, 0.34773735375741655]",1,1
133,[0.76815911 0.42427904],6,4,"[0.7732635268121679, 0.41772498080570675]",1,1
134,[0.69680586 0.35125263],6,42,"[0.7008002933898286, 0.34588828810006017]",1,1
135,[0.72170949 0.35945693],6,42,"[0.7008002933898286, 0.34588828810006017]",1,1
136,[0.68802489 0.35759903],6,42,"[0.7008002933898286, 0.34588828810006017]",1,1
137,[0.82284328 0.33309793],6,8,"[0.8390347606872134, 0.33236848991703355]",1,1
138,[0.83133462 0.33576037],6,8,"[0.8390347606872134, 0.33236848991703355]",1,1
139,[0.76669731 0.31146561],6,22,"[0.7648098816945881, 0.2848946930793556]",1,1
140,[0.59911557 0.865233  ],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
141,[0.57931725 0.88784586],7,35,"[0.5673600894407742, 0.924597581377222]",1,1
142,[0.54763381 0.9341881 ],7,35,"[0.5673600894407742, 0.924597581377222]",1,1
143,[0.58105582 0.80025647],7,36,"[0.6058991515197024, 0.8040477246888088]",1,1
144,[0.55771045 0.83887858],7,38,"[0.5601445605507563, 0.8368234436535262]",1,1
145,[0.5115236  0.78719061],7,48,"[0.5219898848386241, 0.7478464818252821]",1,1
146,[0.65638863 0.86837817],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
147,[0.62488552 0.96488721],7,-1,-1,-1,-1
148,[0.61119951 0.80496349],7,36,"[0.6058991515197024, 0.8040477246888088]",1,1
149,[0.62025738 0.80965348],7,36,"[0.6058991515197024, 0.8040477246888088]",1,1
150,[0.63730248 0.87998254],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
151,[0.63744505 0.80397665],7,36,"[0.6058991515197024, 0.8040477246888088]",1,1
152,[0.48794145 0.86418124],7,29,"[0.5003835961558823, 0.8522109532445611]",1,1
153,[0.61740299 0.85068607],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
154,[0.55890975 0.82898197],7,38,"[0.5601445605507563, 0.8368234436535262]",1,1
155,[0.55674919 0.87691345],7,38,"[0.5601445605507563, 0.8368234436535262]",1,1
156,[0.50605411 0.83232049],7,29,"[0.5003835961558823, 0.8522109532445611]",1,1
157,[0.60899685 0.84583281],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
158,[0.55155566 0.82436903],7,38,"[0.5601445605507563, 0.8368234436535262]",1,1
159,[0.59849294 0.88461353],7,46,"[0.6376846861855371, 0.8573324831081695]",1,1
160,[0.67526208 0.32522559],8,42,"[0.7008002933898286, 0.34588828810006017]",1,1
161,[0.77242384 0.21174344],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
162,[0.69630761 0.17429091],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
163,[0.79154512 0.23384311],8,15,"[0.8283552730306489, 0.24966490270881952]",1,1
164,[0.6558942  0.16402981],8,-1,-1,-1,-1
165,[0.74108355 0.16005193],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
166,[0.84476079 0.26920822],8,15,"[0.8283552730306489, 0.24966490270881952]",1,1
167,[0.7268694  0.12996744],8,-1,-1,-1,-1
168,[0.75615216 0.19034156],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
169,[0.72602362 0.14975317],8,32,"[0.7261193135404806, 0.20212223540402957]",-1,1
170,[0.78411774 0.20766841],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
171,[0.80793334 0.25162587],8,15,"[0.8283552730306489, 0.24966490270881952]",1,1
172,[0.72785641 0.2167487 ],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
173,[0.71539147 0.21579678],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
174,[0.69888497 0.24391845],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
175,[0.64071936 0.22739095],8,-1,-1,-1,-1
176,[0.74785101 0.24759346],8,22,"[0.7648098816945881, 0.2848946930793556]",1,1
177,[0.70111248 0.21847493],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
178,[0.78186151 0.20579922],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
179,[0.75751376 0.20880108],8,32,"[0.7261193135404806, 0.20212223540402957]",1,1
180,[0.34785416 0.33976066],9,28,"[0.33586547978638737, 0.32083623696830116]",1,1
181,[0.29476248 0.37693639],9,21,"[0.28751203283855065, 0.3796101077466183]",1,1
182,[0.37096714 0.44512007],9,10,"[0.358413233158895, 0.454724798013428]",1,1
183,[0.32900028 0.44571991],9,10,"[0.358413233158895, 0.454724798013428]",1,1
184,[0.42753708 0.25057466],9,-1,-1,1,1
185,[0.36802824 0.43402236],9,10,"[0.358413233158895, 0.454724798013428]",1,1
186,[0.36987205 0.4035967 ],9,10,"[0.358413233158895, 0.454724798013428]",1,1
187,[0.42095339 0.3288862 ],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
188,[0.3936254 0.3604711],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
189,[0.4358105  0.24351572],9,-1,-1,1,1
190,[0.35295592 0.30947596],9,28,"[0.33586547978638737, 0.32083623696830116]",1,1
191,[0.36338158 0.38721516],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
192,[0.3841482  0.36262356],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
193,[0.41577494 0.32715561],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
194,[0.41680548 0.37109656],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
195,[0.3083056  0.37870189],9,21,"[0.28751203283855065, 0.3796101077466183]",1,1
196,[0.38940524 0.37238169],9,25,"[0.41010284869862534, 0.3694464299847147]",1,1
197,[0.31012658 0.36654222],9,21,"[0.28751203283855065, 0.3796101077466183]",1,1
198,[0.47670868 0.46418718],9,41,"[0.45850334889200683, 0.48312339107147917]",1,1
199,[0.32564499 0.357389  ],9,28,"[0.33586547978638737, 0.32083623696830116]",1,1
200,[0.70982576 0.52672019],10,9,"[0.7176544671331948, 0.5111782833646598]",1,1
201,[0.66053974 0.59336375],10,14,"[0.688247232325116, 0.588351206102202]",1,1
202,[0.79846374 0.64693886],10,19,"[0.7846259176123221, 0.6718488886444158]",1,1
203,[0.79923301 0.69904884],10,19,"[0.7846259176123221, 0.6718488886444158]",1,1
204,[0.70174096 0.5880772 ],10,14,"[0.688247232325116, 0.588351206102202]",1,1
205,[0.65520851 0.58198648],10,14,"[0.688247232325116, 0.588351206102202]",1,1
206,[0.75355053 0.65692849],10,19,"[0.7846259176123221, 0.6718488886444158]",1,1
207,[0.67637514 0.56452054],10,14,"[0.688247232325116, 0.588351206102202]",1,1
208,[0.72316525 0.58517412],10,14,"[0.688247232325116, 0.588351206102202]",1,1
209,[0.6520284  0.62607324],10,14,"[0.688247232325116, 0.588351206102202]",1,1
210,[0.71392283 0.57793387],10,14,"[0.688247232325116, 0.588351206102202]",1,1
211,[0.69829121 0.58925373],10,14,"[0.688247232325116, 0.588351206102202]",1,1
212,[0.70201002 0.58956345],10,14,"[0.688247232325116, 0.588351206102202]",1,1
213,[0.7964778  0.59415467],10,16,"[0.7843571054325863, 0.5624184003620771]",1,1
214,[0.75481064 0.59936122],10,16,"[0.7843571054325863, 0.5624184003620771]",1,1
215,[0.66017262 0.50314689],10,2,"[0.6536984639647845, 0.5053362326869788]",1,1
216,[0.76117173 0.55973009],10,16,"[0.7843571054325863, 0.5624184003620771]",1,1
217,[0.72240301 0.56191018],10,14,"[0.688247232325116, 0.588351206102202]",1,1
218,[0.66757407 0.66745238],10,30,"[0.6659276182588506, 0.6773110937571681]",1,1
219,[0.87360724 0.6688457 ],10,-1,-1,-1,-1
220,[0.17863012 0.14278428],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
221,[0.2591987 0.1074924],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
222,[0.23160114 0.18143909],11,7,"[0.20409122910674665, 0.2183819191162966]",1,1
223,[0.33711075 0.08480989],11,-1,-1,-1,-1
224,[0.24717248 0.10730681],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
225,[0.12624057 0.19972555],11,-1,-1,-1,-1
226,[0.14426377 0.14864642],11,-1,-1,1,1
227,[0.28192673 0.17524276],11,20,"[0.3017592139542675, 0.17463465176206983]",1,1
228,[0.22723651 0.22158177],11,7,"[0.20409122910674665, 0.2183819191162966]",1,1
229,[0.21901438 0.132074  ],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
230,[0.31092418 0.17352196],11,20,"[0.3017592139542675, 0.17463465176206983]",1,1
231,[0.20351907 0.10669553],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
232,[0.21695905 0.22288119],11,7,"[0.20409122910674665, 0.2183819191162966]",1,1
233,[0.21635676 0.17496708],11,7,"[0.20409122910674665, 0.2183819191162966]",1,1
234,[0.31865128 0.24178899],11,26,"[0.34088178974069683, 0.24462711340334933]",1,1
235,[0.17382731 0.2317421 ],11,7,"[0.20409122910674665, 0.2183819191162966]",1,1
236,[0.11393814 0.19896715],11,-1,-1,-1,-1
237,[0.1741434 0.1314386],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
238,[0.21566226 0.13309835],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
239,[0.2426608  0.14475158],11,43,"[0.21728810935123868, 0.12491397996413603]",1,1
240,[0.91275827 0.25179767],12,49,"[0.8915586580407974, 0.2769826169349564]",-1,1
241,[0.76578808 0.27346918],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
242,[0.78250578 0.26470565],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
243,[0.79382425 0.26711317],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
244,[0.83730966 0.31107041],12,8,"[0.8390347606872134, 0.33236848991703355]",1,1
245,[0.88896541 0.30207208],12,49,"[0.8915586580407974, 0.2769826169349564]",1,1
246,[0.81405201 0.23643993],12,15,"[0.8283552730306489, 0.24966490270881952]",1,1
247,[0.76260567 0.34027782],12,33,"[0.7721912682140419, 0.34773735375741655]",1,1
248,[0.79688808 0.24715584],12,15,"[0.8283552730306489, 0.24966490270881952]",1,1
249,[0.82868521 0.3069598 ],12,8,"[0.8390347606872134, 0.33236848991703355]",1,1
250,[0.89971299 0.29406756],12,49,"[0.8915586580407974, 0.2769826169349564]",1,1
251,[0.75688789 0.29367392],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
252,[0.80866636 0.23516426],12,15,"[0.8283552730306489, 0.24966490270881952]",1,1
253,[0.87189129 0.25718474],12,49,"[0.8915586580407974, 0.2769826169349564]",1,1
254,[0.81767929 0.30613697],12,8,"[0.8390347606872134, 0.33236848991703355]",1,1
255,[0.84400702 0.29478277],12,8,"[0.8390347606872134, 0.33236848991703355]",1,1
256,[0.83317953 0.23672822],12,15,"[0.8283552730306489, 0.24966490270881952]",1,1
257,[0.79195773 0.25907644],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
258,[0.82012292 0.314377  ],12,8,"[0.8390347606872134, 0.33236848991703355]",1,1
259,[0.74972335 0.27165055],12,22,"[0.7648098816945881, 0.2848946930793556]",1,1
260,[0.33321159 0.4698808 ],13,10,"[0.358413233158895, 0.454724798013428]",1,1
261,[0.49875817 0.37518289],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
262,[0.43396676 0.40045836],13,25,"[0.41010284869862534, 0.3694464299847147]",1,1
263,[0.41325976 0.41526138],13,25,"[0.41010284869862534, 0.3694464299847147]",1,1
264,[0.50120696 0.34950541],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
265,[0.45963026 0.35980255],13,25,"[0.41010284869862534, 0.3694464299847147]",1,1
266,[0.53130835 0.32494543],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
267,[0.43262477 0.41943827],13,25,"[0.41010284869862534, 0.3694464299847147]",1,1
268,[0.46451645 0.37521048],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
269,[0.48108503 0.3862679 ],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
270,[0.49269006 0.33985709],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
271,[0.43223589 0.4662823 ],13,41,"[0.45850334889200683, 0.48312339107147917]",1,1
272,[0.53609748 0.4866621 ],13,17,"[0.5538972803492614, 0.506774054997315]",1,1
273,[0.41174282 0.55566206],13,37,"[0.3502449776787113, 0.5719641744367695]",-1,1
274,[0.46896649 0.53010474],13,41,"[0.45850334889200683, 0.48312339107147917]",1,1
275,[0.49482386 0.35172644],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
276,[0.49071449 0.40003682],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
277,[0.4850436  0.38246316],13,5,"[0.5119184391153725, 0.3580930868729133]",1,1
278,[0.47570206 0.42237806],13,41,"[0.45850334889200683, 0.48312339107147917]",1,1
279,[0.41959184 0.43544069],13,41,"[0.45850334889200683, 0.48312339107147917]",1,1
280,[0.73780457 0.43344854],14,6,"[0.7045324919565593, 0.41765544839980107]",1,1
281,[0.7101602  0.49285494],14,9,"[0.7176544671331948, 0.5111782833646598]",1,1
282,[0.7585501  0.37662434],14,33,"[0.7721912682140419, 0.34773735375741655]",1,1
283,[0.71994413 0.48023279],14,9,"[0.7176544671331948, 0.5111782833646598]",1,1
284,[0.77290076 0.47140242],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
285,[0.73789359 0.4699186 ],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
286,[0.7735871  0.50981716],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
287,[0.76767251 0.54955825],14,16,"[0.7843571054325863, 0.5624184003620771]",1,1
288,[0.76089001 0.49814295],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
289,[0.8570178  0.40101187],14,18,"[0.8490857991749245, 0.4325661439754216]",1,1
290,[0.75612894 0.53771647],14,16,"[0.7843571054325863, 0.5624184003620771]",1,1
291,[0.76202698 0.44751183],14,4,"[0.7732635268121679, 0.41772498080570675]",1,1
292,[0.86432616 0.54437281],14,-1,-1,-1,-1
293,[0.79269093 0.44534097],14,4,"[0.7732635268121679, 0.41772498080570675]",1,1
294,[0.81386517 0.44198591],14,18,"[0.8490857991749245, 0.4325661439754216]",1,1
295,[0.86112013 0.41292773],14,18,"[0.8490857991749245, 0.4325661439754216]",1,1
296,[0.71648029 0.38838757],14,6,"[0.7045324919565593, 0.41765544839980107]",1,1
297,[0.76415462 0.52920308],14,16,"[0.7843571054325863, 0.5624184003620771]",1,1
298,[0.76801701 0.52468459],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
299,[0.79370854 0.4871374 ],14,1,"[0.7692048996609262, 0.48900549004388744]",1,1
300,[0.7660181  0.67023216],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
301,[0.71884252 0.70588939],15,39,"[0.7296303128867638, 0.7588543189783108]",1,1
302,[0.7800107  0.72491283],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
303,[0.75690955 0.70704064],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
304,[0.7214902  0.70420984],15,39,"[0.7296303128867638, 0.7588543189783108]",1,1
305,[0.68755211 0.59390173],15,14,"[0.688247232325116, 0.588351206102202]",1,1
306,[0.7897496  0.65587026],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
307,[0.75823923 0.67050924],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
308,[0.75460844 0.55748739],15,16,"[0.7843571054325863, 0.5624184003620771]",1,1
309,[0.72262889 0.67037989],15,30,"[0.6659276182588506, 0.6773110937571681]",1,1
310,[0.70876243 0.67065829],15,30,"[0.6659276182588506, 0.6773110937571681]",1,1
311,[0.71089883 0.6671482 ],15,30,"[0.6659276182588506, 0.6773110937571681]",1,1
312,[0.76222761 0.64360418],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
313,[0.64817855 0.68953367],15,30,"[0.6659276182588506, 0.6773110937571681]",1,1
314,[0.75808438 0.65451186],15,19,"[0.7846259176123221, 0.6718488886444158]",1,1
315,[0.7375153  0.61071401],15,14,"[0.688247232325116, 0.588351206102202]",1,1
