,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.56619534 0.36617682],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
36,[0.58953173 0.40750323],0,32,"[0.5895610938841287, 0.42481282697749034]",156,-1
37,[0.67486726 0.46954009],0,36,"[0.6692834646672993, 0.4756817799494599]",-1,-1
38,[0.59105178 0.41048146],0,32,"[0.5895610938841287, 0.42481282697749034]",156,-1
39,[0.6181999  0.50010716],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
40,[0.56748714 0.4311998 ],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
41,[0.63431691 0.50630907],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
42,[0.60532094 0.43719708],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
43,[0.58004688 0.43257953],0,32,"[0.5895610938841287, 0.42481282697749034]",160,26
44,[0.58630464 0.40669956],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
45,[0.57357649 0.40437388],0,32,"[0.5895610938841287, 0.42481282697749034]",142,-1
46,[0.70417481 0.35312193],0,25,"[0.7333192694852654, 0.36195473506537357]",75,17
47,[0.59038414 0.4603735 ],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
48,[0.5709884  0.35013757],0,34,"[0.56701625148912, 0.36506672804609613]",130,-1
49,[0.61073755 0.50273829],0,47,"[0.5999785885548361, 0.4846396104837225]",91,-1
50,[0.62729209 0.44082728],0,32,"[0.5895610938841287, 0.42481282697749034]",137,-1
51,[0.57883486 0.41531089],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
52,[0.53247177 0.48853266],0,40,"[0.5538446189070472, 0.5141310635866777]",136,-1
53,[0.59912726 0.41306662],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,26
54,[0.58073673 0.43126841],0,32,"[0.5895610938841287, 0.42481282697749034]",160,26
55,[0.70064349 0.39129923],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
56,[0.70426531 0.3818543 ],0,25,"[0.7333192694852654, 0.36195473506537357]",-1,-1
57,[0.54685333 0.41858535],0,32,"[0.5895610938841287, 0.42481282697749034]",139,-1
58,[0.57362464 0.50167392],0,40,"[0.5538446189070472, 0.5141310635866777]",129,11
59,[0.56839944 0.40134974],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
60,[0.55370849 0.34422246],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
61,[0.67450676 0.44776887],0,36,"[0.6692834646672993, 0.4756817799494599]",-1,-1
62,[0.57746475 0.43107529],0,32,"[0.5895610938841287, 0.42481282697749034]",160,26
63,[0.65524906 0.43586544],0,36,"[0.6692834646672993, 0.4756817799494599]",50,-1
64,[0.57597295 0.43790932],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,26
65,[0.63031716 0.32734087],0,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
66,[0.61969157 0.38804825],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
67,[0.62627635 0.37895017],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
68,[0.58656833 0.42004492],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,26
69,[0.62087943 0.41388237],0,32,"[0.5895610938841287, 0.42481282697749034]",138,-1
70,[0.64486604 0.37727489],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
71,[0.56105114 0.47025561],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
72,[0.62700521 0.39769236],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
73,[0.56287415 0.43490737],0,32,"[0.5895610938841287, 0.42481282697749034]",154,-1
74,[0.62003449 0.4372742 ],0,32,"[0.5895610938841287, 0.42481282697749034]",137,-1
75,[0.56514289 0.41563351],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
76,[0.60748661 0.39781764],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
77,[0.56606849 0.3908803 ],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
78,[0.53088825 0.41494162],0,38,"[0.5198794238051972, 0.45704737819135477]",143,-1
79,[0.59535106 0.39920805],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
80,[0.55250601 0.42226485],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
81,[0.64714947 0.3720428 ],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
82,[0.62882136 0.37398148],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
83,[0.61907187 0.35332623],0,46,"[0.6615965817580163, 0.38064868709697786]",29,-1
84,[0.6162162 0.433265 ],0,32,"[0.5895610938841287, 0.42481282697749034]",137,-1
85,[0.67535323 0.4096835 ],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
86,[0.55717399 0.41898878],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
87,[0.59906798 0.41821529],0,32,"[0.5895610938841287, 0.42481282697749034]",157,-1
88,[0.65965614 0.32992528],0,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
89,[0.66365228 0.40918547],0,46,"[0.6615965817580163, 0.38064868709697786]",50,-1
90,[0.56516536 0.35621018],0,34,"[0.56701625148912, 0.36506672804609613]",130,-1
91,[0.58740889 0.47249408],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
92,[0.64588509 0.38740446],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
93,[0.62607498 0.54020645],0,47,"[0.5999785885548361, 0.4846396104837225]",26,-1
94,[0.58070512 0.43071734],0,32,"[0.5895610938841287, 0.42481282697749034]",160,26
95,[0.61454256 0.45153255],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
96,[0.66567872 0.37474547],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
97,[0.63961496 0.49396606],0,36,"[0.6692834646672993, 0.4756817799494599]",-1,-1
98,[0.63278413 0.44294271],0,32,"[0.5895610938841287, 0.42481282697749034]",137,-1
99,[0.61876484 0.38812882],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
100,[0.64753655 0.35975091],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
101,[0.55835859 0.38866326],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
102,[0.57250866 0.38269582],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
103,[0.56269612 0.41508695],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
104,[0.64676165 0.38995438],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
105,[0.63132502 0.44613446],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
106,[0.5919366  0.40872412],0,32,"[0.5895610938841287, 0.42481282697749034]",156,26
107,[0.61376336 0.49535468],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
108,[0.55917606 0.5107002 ],0,40,"[0.5538446189070472, 0.5141310635866777]",-1,-1
109,[0.59647116 0.42068925],0,32,"[0.5895610938841287, 0.42481282697749034]",157,-1
110,[0.61507926 0.33995294],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
111,[0.63599371 0.481173  ],0,36,"[0.6692834646672993, 0.4756817799494599]",-1,-1
112,[0.60790171 0.45050249],0,32,"[0.5895610938841287, 0.42481282697749034]",144,-1
113,[0.60192753 0.39728144],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
114,[0.52833923 0.40600024],0,15,"[0.4815380654316837, 0.3999562782879981]",-1,-1
115,[0.57595705 0.40025014],0,32,"[0.5895610938841287, 0.42481282697749034]",142,-1
116,[0.59670541 0.49192649],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
117,[0.56055075 0.38201532],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
118,[0.50844657 0.56878423],0,11,"[0.4557645415315186, 0.5285457648723401]",35,-1
119,[0.57774411 0.48853729],0,47,"[0.5999785885548361, 0.4846396104837225]",129,11
120,[0.59277847 0.51118594],0,47,"[0.5999785885548361, 0.4846396104837225]",91,-1
121,[0.60656972 0.3602869 ],0,34,"[0.56701625148912, 0.36506672804609613]",29,-1
122,[0.61577062 0.3415438 ],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
123,[0.64067671 0.37511868],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
124,[0.69903675 0.42477871],0,18,"[0.7362860658983511, 0.44288495889666796]",-1,-1
125,[0.66024058 0.4104169 ],0,46,"[0.6615965817580163, 0.38064868709697786]",50,-1
126,[0.57842093 0.49762084],0,47,"[0.5999785885548361, 0.4846396104837225]",129,11
127,[0.62197731 0.43577014],0,32,"[0.5895610938841287, 0.42481282697749034]",137,-1
128,[0.66241876 0.42157875],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
129,[0.59125364 0.42121171],0,32,"[0.5895610938841287, 0.42481282697749034]",157,-1
130,[0.60116448 0.4077506 ],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
131,[0.59689881 0.43373588],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
132,[0.58393512 0.37579757],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
133,[0.60074307 0.38120593],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
134,[0.50008783 0.39355792],0,15,"[0.4815380654316837, 0.3999562782879981]",140,-1
135,[0.61726386 0.41963383],0,32,"[0.5895610938841287, 0.42481282697749034]",138,-1
136,[0.5353888  0.39210382],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
137,[0.54664367 0.43780171],0,38,"[0.5198794238051972, 0.45704737819135477]",154,27
138,[0.60207405 0.33331101],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
139,[0.5515899  0.35578818],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
140,[0.5757017  0.50722114],0,40,"[0.5538446189070472, 0.5141310635866777]",-1,-1
141,[0.58889847 0.38893358],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
142,[0.63172872 0.32629908],0,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
143,[0.59834765 0.43372329],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
144,[0.69565889 0.41842946],0,18,"[0.7362860658983511, 0.44288495889666796]",-1,-1
145,[0.65462255 0.37742309],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
146,[0.56326919 0.40177316],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
147,[0.5448762  0.43291832],0,38,"[0.5198794238051972, 0.45704737819135477]",-1,-1
148,[0.58799282 0.39611529],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
149,[0.63287439 0.32014877],0,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
150,[0.60066365 0.37725238],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
151,[0.53406987 0.51633411],0,40,"[0.5538446189070472, 0.5141310635866777]",132,-1
152,[0.57669482 0.38106974],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
153,[0.6495507  0.35408477],0,46,"[0.6615965817580163, 0.38064868709697786]",47,-1
154,[0.66167809 0.41864987],0,46,"[0.6615965817580163, 0.38064868709697786]",50,-1
155,[0.56295901 0.43258114],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
156,[0.56941789 0.38899264],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
157,[0.58239296 0.42606413],0,32,"[0.5895610938841287, 0.42481282697749034]",160,26
158,[0.60626108 0.42381077],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
159,[0.57336084 0.3518196 ],0,34,"[0.56701625148912, 0.36506672804609613]",130,-1
160,[0.55091763 0.41225541],0,32,"[0.5895610938841287, 0.42481282697749034]",139,-1
161,[0.60806228 0.42436172],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
162,[0.56797535 0.37112365],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
163,[0.5943659  0.38979938],0,32,"[0.5895610938841287, 0.42481282697749034]",141,-1
164,[0.54024668 0.42186405],0,38,"[0.5198794238051972, 0.45704737819135477]",-1,-1
165,[0.55094336 0.36192934],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
166,[0.65985877 0.43510687],0,36,"[0.6692834646672993, 0.4756817799494599]",50,-1
167,[0.53004633 0.40306783],0,15,"[0.4815380654316837, 0.3999562782879981]",-1,-1
168,[0.61406775 0.40732928],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
169,[0.66040135 0.4335744 ],0,36,"[0.6692834646672993, 0.4756817799494599]",50,-1
170,[0.56848452 0.31840896],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
171,[0.59385758 0.50189787],0,47,"[0.5999785885548361, 0.4846396104837225]",91,11
172,[0.70416227 0.36438054],0,25,"[0.7333192694852654, 0.36195473506537357]",75,17
173,[0.61035035 0.35937286],0,34,"[0.56701625148912, 0.36506672804609613]",29,-1
174,[0.67537691 0.42122094],0,46,"[0.6615965817580163, 0.38064868709697786]",50,-1
175,[0.60937803 0.45732112],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
176,[0.53563361 0.39071509],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
177,[0.65924542 0.36504077],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
178,[0.58756846 0.44995225],0,32,"[0.5895610938841287, 0.42481282697749034]",161,26
179,[0.6706702  0.36309635],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
180,[0.58350598 0.45309296],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,26
181,[0.61299145 0.36838339],0,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
182,[0.52801827 0.32872202],0,34,"[0.56701625148912, 0.36506672804609613]",9,-1
183,[0.69614378 0.44066063],0,18,"[0.7362860658983511, 0.44288495889666796]",65,-1
184,[0.55195274 0.45417641],0,38,"[0.5198794238051972, 0.45704737819135477]",155,27
185,[0.52022264 0.38049151],0,15,"[0.4815380654316837, 0.3999562782879981]",-1,-1
186,[0.64968444 0.45971889],0,36,"[0.6692834646672993, 0.4756817799494599]",34,-1
187,[0.56161599 0.43567258],0,32,"[0.5895610938841287, 0.42481282697749034]",154,-1
188,[0.588984   0.39390542],0,32,"[0.5895610938841287, 0.42481282697749034]",141,-1
189,[0.58573257 0.37506835],0,34,"[0.56701625148912, 0.36506672804609613]",141,-1
190,[0.55541819 0.41066436],0,32,"[0.5895610938841287, 0.42481282697749034]",139,-1
191,[0.55287667 0.44529591],0,38,"[0.5198794238051972, 0.45704737819135477]",154,27
192,[0.61023834 0.48417195],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
193,[0.60112174 0.43983124],0,32,"[0.5895610938841287, 0.42481282697749034]",144,-1
194,[0.60721687 0.51011449],0,47,"[0.5999785885548361, 0.4846396104837225]",91,11
195,[0.61108066 0.38521878],0,32,"[0.5895610938841287, 0.42481282697749034]",-1,-1
196,[0.6211217  0.47281605],0,47,"[0.5999785885548361, 0.4846396104837225]",-1,-1
197,[0.64243029 0.41263568],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
198,[0.64518808 0.40773749],0,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
199,[0.64117063 0.45478578],0,36,"[0.6692834646672993, 0.4756817799494599]",-1,-1
200,[0.66433253 0.31032163],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
201,[0.63455971 0.24379687],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
202,[0.57680468 0.22718364],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,3
203,[0.64562567 0.32064925],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
204,[0.63059686 0.23436169],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
205,[0.61933028 0.32829273],1,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
206,[0.66478032 0.28935139],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
207,[0.67948991 0.27986036],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
208,[0.62841046 0.2642171 ],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
209,[0.60716329 0.21344446],1,23,"[0.6000929111357212, 0.2565451662794442]",41,-1
210,[0.6003322  0.24508847],1,23,"[0.6000929111357212, 0.2565451662794442]",54,-1
211,[0.69589651 0.21003273],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
212,[0.6320794  0.24985592],1,23,"[0.6000929111357212, 0.2565451662794442]",62,-1
213,[0.63313397 0.26066157],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
214,[0.56344575 0.22854525],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,3
215,[0.62172414 0.37092516],1,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
216,[0.6289383  0.28819213],1,23,"[0.6000929111357212, 0.2565451662794442]",53,-1
217,[0.63762817 0.26545975],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,13
218,[0.56490573 0.21912315],1,23,"[0.6000929111357212, 0.2565451662794442]",40,3
219,[0.59587869 0.2461919 ],1,23,"[0.6000929111357212, 0.2565451662794442]",54,-1
220,[0.66553533 0.25290539],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
221,[0.6509605  0.28544414],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
222,[0.63514689 0.22048059],1,23,"[0.6000929111357212, 0.2565451662794442]",61,-1
223,[0.58150953 0.30353479],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
224,[0.62075621 0.22014767],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
225,[0.61647625 0.24242517],1,23,"[0.6000929111357212, 0.2565451662794442]",62,-1
226,[0.61250157 0.28025844],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
227,[0.61640766 0.26801324],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
228,[0.6756456  0.33888227],1,46,"[0.6615965817580163, 0.38064868709697786]",-1,-1
229,[0.58011592 0.31440347],1,34,"[0.56701625148912, 0.36506672804609613]",-1,-1
230,[0.68010365 0.21629017],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
231,[0.67237809 0.23151956],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
232,[0.62150599 0.23461796],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
233,[0.60112905 0.29533414],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
234,[0.64113801 0.308951  ],1,39,"[0.6732633188155028, 0.2928622385191993]",53,-1
235,[0.62836989 0.30397779],1,39,"[0.6732633188155028, 0.2928622385191993]",53,-1
236,[0.59185923 0.31019991],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
237,[0.62876061 0.21486633],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
238,[0.57727833 0.20622298],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,3
239,[0.63565655 0.32689347],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
240,[0.6351686  0.22883213],1,23,"[0.6000929111357212, 0.2565451662794442]",61,-1
241,[0.64305509 0.22363179],1,23,"[0.6000929111357212, 0.2565451662794442]",61,-1
242,[0.65088723 0.27060784],1,39,"[0.6732633188155028, 0.2928622385191993]",66,-1
243,[0.61499427 0.27920808],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
244,[0.63457684 0.29519112],1,39,"[0.6732633188155028, 0.2928622385191993]",53,-1
245,[0.64803611 0.32354634],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
246,[0.59442008 0.23570234],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
247,[0.63862982 0.22136781],1,23,"[0.6000929111357212, 0.2565451662794442]",61,-1
248,[0.5360409  0.24861147],1,33,"[0.4788261986282151, 0.2501248498270674]",16,3
249,[0.62666676 0.26927918],1,23,"[0.6000929111357212, 0.2565451662794442]",52,13
250,[0.61387156 0.26593683],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
251,[0.65337725 0.21666555],1,24,"[0.6650812105556089, 0.16986735476962167]",61,-1
252,[0.61155301 0.20231284],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
253,[0.65803403 0.24875179],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
254,[0.57971725 0.3050767 ],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
255,[0.58319312 0.22548803],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,3
256,[0.56696561 0.1447265 ],1,42,"[0.5422778094793451, 0.15641133560458614]",-1,-1
257,[0.63637835 0.27926777],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
258,[0.56806283 0.23651093],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,3
259,[0.66749039 0.26930196],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
260,[0.62663715 0.262188  ],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
261,[0.66655721 0.2774664 ],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,13
262,[0.63619059 0.17291129],1,24,"[0.6650812105556089, 0.16986735476962167]",28,10
263,[0.67130061 0.32828579],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
264,[0.61078916 0.30993268],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
265,[0.67555643 0.23281991],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
266,[0.67398605 0.23501678],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
267,[0.65733618 0.22302753],1,24,"[0.6650812105556089, 0.16986735476962167]",61,-1
268,[0.5943583  0.19381204],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
269,[0.6148825  0.26967491],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
270,[0.51406509 0.18195983],1,42,"[0.5422778094793451, 0.15641133560458614]",7,-1
271,[0.6353515  0.30884456],1,39,"[0.6732633188155028, 0.2928622385191993]",53,-1
272,[0.66523244 0.22883613],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
273,[0.62068196 0.27932177],1,23,"[0.6000929111357212, 0.2565451662794442]",52,13
274,[0.65550031 0.17466585],1,24,"[0.6650812105556089, 0.16986735476962167]",28,10
275,[0.64850558 0.21187004],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
276,[0.6136565  0.27802066],1,23,"[0.6000929111357212, 0.2565451662794442]",52,-1
277,[0.67827058 0.29792374],1,39,"[0.6732633188155028, 0.2928622385191993]",63,-1
278,[0.57995001 0.17921438],1,42,"[0.5422778094793451, 0.15641133560458614]",-1,-1
279,[0.67901649 0.30743424],1,39,"[0.6732633188155028, 0.2928622385191993]",63,12
280,[0.62024179 0.22946159],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
281,[0.56365729 0.24755246],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
282,[0.62362812 0.23995456],1,23,"[0.6000929111357212, 0.2565451662794442]",62,-1
283,[0.6930421  0.26938531],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
284,[0.66850576 0.2133017 ],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
285,[0.69136668 0.26648395],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
286,[0.64905447 0.22253524],1,24,"[0.6650812105556089, 0.16986735476962167]",61,-1
287,[0.63203234 0.29870738],1,39,"[0.6732633188155028, 0.2928622385191993]",53,-1
288,[0.59901124 0.25486561],1,23,"[0.6000929111357212, 0.2565451662794442]",54,-1
289,[0.59927461 0.28572498],1,23,"[0.6000929111357212, 0.2565451662794442]",-1,-1
290,[0.62920154 0.24436839],1,23,"[0.6000929111357212, 0.2565451662794442]",62,-1
291,[0.66335551 0.29596044],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
292,[0.65467395 0.28010904],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
293,[0.62888612 0.28973619],1,23,"[0.6000929111357212, 0.2565451662794442]",53,-1
294,[0.63277042 0.20236899],1,24,"[0.6650812105556089, 0.16986735476962167]",-1,-1
295,[0.51614308 0.24671386],1,33,"[0.4788261986282151, 0.2501248498270674]",16,3
296,[0.65863294 0.22278112],1,24,"[0.6650812105556089, 0.16986735476962167]",61,-1
297,[0.66901585 0.32121857],1,39,"[0.6732633188155028, 0.2928622385191993]",-1,-1
298,[0.52991105 0.20059908],1,42,"[0.5422778094793451, 0.15641133560458614]",15,3
