,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.29408049 0.20353493],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
109,[0.35022357 0.27150147],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
110,[0.20384483 0.20505838],0,-1,-1,0,0
111,[0.36851639 0.16905706],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
112,[0.36574567 0.12725051],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
113,[0.36677067 0.21575472],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
114,[0.27835046 0.15074201],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
115,[0.32107546 0.15131152],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
116,[0.38767272 0.19616504],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
117,[0.40225978 0.25012841],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
118,[0.3346014  0.17629347],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
119,[0.28023762 0.14329726],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
120,[0.28808674 0.20548284],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
121,[0.28363649 0.19095751],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
122,[0.34171007 0.15993692],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
123,[0.32126968 0.26470382],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
124,[0.41829898 0.14448314],0,-1,-1,0,0
125,[0.32081703 0.16663334],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
126,[0.31643809 0.2695476 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
127,[0.36835853 0.25469691],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
128,[0.4271967  0.16295434],0,-1,-1,0,0
129,[0.32121665 0.18889349],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
130,[0.386682   0.18180305],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
131,[0.36616411 0.24975389],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
132,[0.39408484 0.21081551],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
133,[0.28875991 0.10285549],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
134,[0.39184029 0.21135084],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
135,[0.28073296 0.15945982],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
136,[0.30710136 0.09633472],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
137,[0.34489132 0.14424539],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
138,[0.31543229 0.22662666],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
139,[0.32615775 0.21601577],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
140,[0.35410962 0.18842203],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
141,[0.33395303 0.28716388],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
142,[0.32210867 0.27454065],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
143,[0.28199965 0.22607088],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
144,[0.34054004 0.1473634 ],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
145,[0.18846378 0.27277364],0,-1,-1,0,0
146,[0.26898457 0.13474782],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
147,[0.33831286 0.18979636],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
148,[0.3463617  0.17300341],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
149,[0.25040048 0.23349628],0,-1,-1,0,0
150,[0.28250222 0.19876168],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
151,[0.3623144  0.25050481],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
152,[0.31956032 0.17023202],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
153,[0.3187289  0.08696549],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
154,[0.29058907 0.13251769],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
155,[0.26927277 0.19576175],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
156,[0.31451058 0.27284596],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
157,[0.4116608  0.08513825],0,-1,-1,0,0
158,[0.33793241 0.13269142],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
159,[0.36132961 0.19524517],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
160,[0.38152786 0.2034854 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
161,[0.37239206 0.17060264],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
162,[0.1959841  0.12276738],0,-1,-1,0,0
163,[0.28518693 0.16026524],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
164,[0.27670295 0.27483793],0,-1,-1,0,0
165,[0.32224462 0.25664672],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
166,[0.3130653 0.2759758],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
167,[0.2665525  0.21907025],0,-1,-1,0,0
168,[0.2595547  0.21056616],0,-1,-1,0,0
169,[0.41693505 0.09854458],0,-1,-1,0,0
170,[0.28426717 0.19994634],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
171,[0.32128569 0.11284103],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
172,[0.39373187 0.18953605],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
173,[0.40111679 0.20390571],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
174,[0.26908201 0.16074589],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
175,[0.40589474 0.11193375],0,-1,-1,0,0
176,[0.30618424 0.21912227],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
177,[0.38608791 0.23135672],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
178,[0.25177175 0.29929192],0,-1,-1,0,0
179,[0.32243288 0.18737342],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
180,[0.33115579 0.17419737],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
181,[0.27913457 0.16907076],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
182,[0.40267032 0.11321326],0,-1,-1,0,0
183,[0.20007631 0.21557976],0,-1,-1,0,0
184,[0.34953789 0.22598792],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
185,[0.42451553 0.14757726],0,-1,-1,0,0
186,[0.34087764 0.2138313 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
187,[0.3977753  0.24207091],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
188,[0.2858303  0.11238455],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
189,[0.31660464 0.09968448],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
190,[0.39118804 0.16541077],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
191,[0.31210274 0.13869   ],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
192,[0.41352693 0.20224551],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
193,[0.30906879 0.21970545],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
194,[0.32670597 0.21873771],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
195,[0.40247982 0.17242032],0,-1,-1,0,0
196,[0.35895249 0.2124994 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
197,[0.3925178  0.21878336],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
198,[0.33306019 0.15202366],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
199,[0.347218   0.13025161],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
200,[0.36663229 0.1899168 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
201,[0.36093595 0.15866268],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
202,[0.28804918 0.13742081],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
203,[0.39103427 0.17489206],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
204,[0.31888972 0.09014497],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
205,[0.32823594 0.        ],0,-1,-1,0,0
206,[0.40482009 0.17366913],0,-1,-1,0,0
207,[0.33244703 0.10962458],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
208,[0.27218745 0.21933943],0,-1,-1,0,0
209,[0.32006566 0.20987423],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
210,[0.39989081 0.22250081],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
211,[0.22885327 0.13359105],0,-1,-1,0,0
212,[0.2700356  0.13761248],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
213,[0.21907103 0.0760041 ],0,-1,-1,0,0
214,[0.29118397 0.15444581],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
215,[0.35917863 0.16918956],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
216,[0.40801756 0.08813532],0,-1,-1,0,0
217,[0.25622261 0.20016578],0,-1,-1,0,0
218,[0.31652969 0.13330314],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
219,[0.37275087 0.24535991],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
220,[0.40193483 0.16508932],0,-1,-1,0,0
221,[0.33082322 0.1988918 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
222,[0.33429984 0.24165782],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
223,[0.30470594 0.20656854],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
224,[0.21192254 0.22733886],0,-1,-1,0,0
225,[0.41967266 0.18516039],0,-1,-1,0,0
226,[0.38716708 0.09691703],0,-1,-1,0,0
227,[0.31322975 0.1033976 ],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
228,[0.34842236 0.21481468],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
229,[0.25724841 0.14092274],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
230,[0.29963116 0.3173403 ],0,-1,-1,0,0
231,[0.32727776 0.19311788],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
232,[0.35069848 0.20269751],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
233,[0.3183352  0.11480219],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
234,[0.2945736  0.27482773],0,-1,-1,0,0
235,[0.34506427 0.16654438],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
236,[0.25822694 0.1836155 ],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
237,[0.33294508 0.15141558],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
238,[0.37936458 0.15486166],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
239,[0.32215591 0.23211222],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
240,[0.34334699 0.24723147],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
241,[0.31887883 0.16331242],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
242,[0.35651501 0.19823985],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
243,[0.39524489 0.20858223],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
244,[0.32986196 0.21093395],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
245,[0.36664635 0.12620693],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
246,[0.32357888 0.16866002],0,1,"[0.31026589529850984, 0.1494175142395595]",0,0
247,[0.3960781  0.16053585],0,-1,-1,0,0
248,[0.38870619 0.11845538],0,-1,-1,0,0
249,[0.32832244 0.2442963 ],0,0,"[0.34995521041489025, 0.22010731632398114]",0,0
250,[0.57170513 0.88333407],1,-1,-1,2,-1
251,[0.47638718 0.82260966],1,-1,-1,2,-1
252,[0.59448119 0.81437113],1,-1,-1,2,-1
253,[0.50438747 0.85708704],1,-1,-1,2,-1
254,[0.46003733 0.87232383],1,-1,-1,2,-1
255,[0.60152037 0.87440771],1,-1,-1,2,-1
256,[0.57207934 0.76119688],1,-1,-1,2,-1
257,[0.55794113 0.79611615],1,-1,-1,2,-1
258,[0.61808419 0.80435839],1,-1,-1,2,3
259,[0.60818895 0.84732229],1,-1,-1,2,3
260,[0.66253677 0.7140131 ],1,-1,-1,2,-1
261,[0.56415853 0.85850851],1,-1,-1,2,4
262,[0.62330914 0.79131141],1,-1,-1,2,-1
263,[0.57197563 0.81661708],1,-1,-1,2,-1
264,[0.59343263 0.79141344],1,-1,-1,2,-1
265,[0.55180103 0.76157722],1,-1,-1,2,-1
266,[0.56607187 0.89678763],1,-1,-1,2,-1
267,[0.53549555 0.87400952],1,-1,-1,2,-1
268,[0.69136204 0.83320834],1,-1,-1,2,-1
269,[0.7141824  0.81486871],1,-1,-1,2,-1
270,[0.67708039 0.82009681],1,-1,-1,2,-1
271,[0.52199054 0.84152197],1,-1,-1,2,-1
272,[0.68921892 0.79122141],1,-1,-1,2,-1
273,[0.6135606  0.76938118],1,-1,-1,2,-1
274,[0.54009212 0.84776329],1,-1,-1,2,-1
275,[0.57795695 0.85380407],1,-1,-1,2,4
276,[0.65666113 0.75984796],1,-1,-1,2,-1
277,[0.55106913 0.82597501],1,-1,-1,2,-1
278,[0.71323183 0.80622941],1,-1,-1,2,-1
279,[0.56243502 0.84752646],1,-1,-1,2,4
280,[0.70237742 0.79281516],1,-1,-1,2,-1
281,[0.57245173 0.82667216],1,-1,-1,2,-1
282,[0.62994326 0.9423053 ],1,-1,-1,2,-1
283,[0.52211932 0.73515413],1,-1,-1,2,-1
284,[0.59804145 0.8539074 ],1,-1,-1,2,-1
285,[0.46945241 0.79218444],1,-1,-1,2,-1
286,[0.64182063 0.79709973],1,-1,-1,2,-1
287,[0.61632562 0.83507827],1,-1,-1,2,3
288,[0.62552219 0.84925322],1,-1,-1,2,3
289,[0.60465711 0.89324216],1,-1,-1,2,-1
290,[0.56046922 0.83286477],1,-1,-1,2,4
291,[0.65182896 0.79613675],1,-1,-1,2,-1
292,[0.57106158 0.78588534],1,-1,-1,2,-1
293,[0.54053352 0.93575082],1,-1,-1,2,-1
294,[0.6166923  0.92797865],1,-1,-1,2,-1
295,[0.63091091 0.83096027],1,-1,-1,2,3
296,[0.57628115 0.84109845],1,-1,-1,2,4
297,[0.58910725 0.876037  ],1,-1,-1,2,-1
298,[0.54445347 0.83594881],1,-1,-1,2,-1
299,[0.61644645 0.81441291],1,-1,-1,2,3
300,[0.57895879 0.85650486],1,-1,-1,2,4
301,[0.62167226 0.8212661 ],1,-1,-1,2,3
302,[0.59071431 0.79678719],1,-1,-1,2,-1
303,[0.62137005 0.82021813],1,-1,-1,2,3
304,[0.50679785 0.80976225],1,-1,-1,2,-1
305,[0.62416898 0.84148108],1,-1,-1,2,3
306,[0.54297282 0.86564263],1,-1,-1,2,-1
307,[0.6231662  0.85860251],1,-1,-1,2,3
308,[0.67251674 0.80764492],1,-1,-1,2,-1
309,[0.62252532 0.8114614 ],1,-1,-1,2,3
310,[0.64298047 0.88758965],1,-1,-1,2,-1
311,[0.61591122 0.8649523 ],1,-1,-1,2,-1
312,[0.54563554 0.85818039],1,-1,-1,2,4
313,[0.52500123 0.94087794],1,-1,-1,2,-1
314,[0.65097735 0.7415179 ],1,-1,-1,2,-1
315,[0.4449617  0.89366154],1,-1,-1,2,-1
316,[0.54187673 0.85247692],1,-1,-1,2,4
317,[0.51764763 0.82667241],1,-1,-1,2,-1
318,[0.55252557 0.85484095],1,-1,-1,2,4
319,[0.56910554 0.90254188],1,-1,-1,2,-1
320,[0.54610518 0.891282  ],1,-1,-1,2,-1
321,[0.58594672 0.85023156],1,-1,-1,2,-1
322,[0.50082507 0.72749856],1,-1,-1,2,-1
323,[0.6432737  0.75570617],1,-1,-1,2,-1
324,[0.56816551 0.8045338 ],1,-1,-1,2,-1
325,[0.53779398 0.8326346 ],1,-1,-1,2,-1
326,[0.51028693 0.75754942],1,-1,-1,2,-1
327,[0.63602956 0.77824276],1,-1,-1,2,-1
328,[0.62620503 0.85726681],1,-1,-1,2,3
329,[0.66793597 0.84598115],1,-1,-1,2,-1
330,[0.48725804 0.78636627],1,-1,-1,2,-1
331,[0.56380915 0.88759566],1,-1,-1,2,-1
332,[0.60457964 0.79497458],1,-1,-1,2,-1
333,[0.60938224 0.80196255],1,-1,-1,2,3
334,[0.61543441 0.82943701],1,-1,-1,2,3
335,[0.64561699 0.83924283],1,-1,-1,2,-1
336,[0.63950624 0.82056437],1,-1,-1,2,3
337,[0.62420433 0.81296295],1,-1,-1,2,3
338,[0.62051273 0.83323328],1,-1,-1,2,3
339,[0.57909083 0.79850863],1,-1,-1,2,-1
340,[0.5710088  0.84669669],1,-1,-1,2,4
341,[0.46211621 0.88809106],1,-1,-1,2,-1
342,[0.45803504 0.81090921],1,-1,-1,2,-1
343,[0.56799793 0.86104125],1,-1,-1,2,4
344,[0.59850051 0.8188129 ],1,-1,-1,2,-1
345,[0.59030584 0.87220176],1,-1,-1,2,-1
346,[0.71209938 0.84148934],1,-1,-1,2,-1
347,[0.47465888 0.79852323],1,-1,-1,2,-1
348,[0.60842686 1.        ],1,-1,-1,-1,-1
349,[0.54447707 0.80106627],1,-1,-1,2,-1
350,[0.61595314 0.83858708],1,-1,-1,2,3
351,[0.51434425 0.87224822],1,-1,-1,2,-1
352,[0.51476477 0.80676002],1,-1,-1,2,-1
353,[0.6572612  0.74998199],1,-1,-1,2,-1
354,[0.5671956  0.91126083],1,-1,-1,2,-1
355,[0.57171729 0.76455849],1,-1,-1,2,-1
356,[0.55436584 0.86627804],1,-1,-1,2,4
357,[0.50111048 0.78696132],1,-1,-1,2,-1
358,[0.50705545 0.75863307],1,-1,-1,2,-1
359,[0.65523801 0.81658614],1,-1,-1,2,-1
360,[0.56204498 0.84408726],1,-1,-1,2,4
361,[0.54715597 0.75607472],1,-1,-1,2,-1
362,[0.64766952 0.86852237],1,-1,-1,2,-1
363,[0.53999929 0.8591502 ],1,-1,-1,2,-1
364,[0.66456762 0.84763445],1,-1,-1,2,-1
365,[0.61276665 0.75399689],1,-1,-1,2,-1
366,[0.57849977 0.71995064],1,-1,-1,2,2
367,[0.645945   0.81171445],1,-1,-1,2,-1
368,[0.65731827 0.77915558],1,-1,-1,2,-1
369,[0.63307536 0.73514921],1,-1,-1,2,-1
370,[0.56370152 0.85063519],1,-1,-1,2,4
371,[0.60497177 0.81783729],1,-1,-1,2,3
372,[0.49632361 0.8928121 ],1,-1,-1,2,-1
373,[0.62150749 0.88291107],1,-1,-1,2,-1
374,[0.64683978 0.80061471],1,-1,-1,2,-1
375,[0.60696912 0.96482801],1,-1,-1,2,-1
376,[0.54015644 0.84318044],1,-1,-1,2,-1
377,[0.55520038 0.91620553],1,-1,-1,2,-1
378,[0.59512545 0.76444051],1,-1,-1,2,-1
379,[0.55273446 0.74434782],1,-1,-1,2,-1
380,[0.461461   0.67319158],1,-1,-1,2,-1
381,[0.54595922 0.75932471],1,-1,-1,2,-1
