,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.51562957 0.2985427 ],9,8,"[0.5235619678221107, 0.2626719586056291]",1563,-1
42,[0.85320489 0.72086242],5,-1,-1,222,0
43,[0.66445053 0.17516647],4,-1,-1,-1,-1
44,[0.71237108 0.38332353],1,0,"[0.7070953490657101, 0.4137893374328024]",898,2
45,[0.8432183  0.23608172],1,-1,-1,-1,-1
46,[0.62551764 0.37344608],6,-1,-1,1239,-1
47,[0.73646656 0.55199758],0,-1,-1,534,-1
48,[0.73922475 0.38914043],1,0,"[0.7070953490657101, 0.4137893374328024]",1078,-1
49,[0.60653695 0.24489227],6,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
50,[0.30034034 0.43743356],8,6,"[0.3545758318500207, 0.46984983789552104]",1706,-1
51,[0.3962987  0.39693211],8,7,"[0.411825300500017, 0.35947318019762464]",-1,8
52,[0.5215213  0.48716273],9,-1,-1,81,-1
53,[0.38049347 0.49270721],8,6,"[0.3545758318500207, 0.46984983789552104]",1275,-1
54,[0.28013619 0.50103665],3,-1,-1,181,-1
55,[0.63765386 0.59332444],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
56,[0.90405282 0.40288297],1,-1,-1,-1,-1
57,[0.50881397 0.34328795],9,1,"[0.5310761730641548, 0.390728805430232]",1981,14
58,[0.62129493 0.61804305],0,2,"[0.6509797539092792, 0.5772059910112682]",827,-1
59,[0.40520763 0.2814081 ],7,-1,-1,1170,-1
60,[0.79332733 0.78550112],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
61,[0.6402658  0.41386607],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
62,[0.7437074  0.65350959],0,-1,-1,-1,-1
63,[0.53068184 0.47771499],6,-1,-1,98,-1
64,[0.29809905 0.5480828 ],8,-1,-1,-1,-1
65,[0.69905895 0.44587855],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
66,[0.62834432 0.26768479],4,4,"[0.6404421311326532, 0.2567203641763318]",1164,-1
67,[0.61272123 0.5125936 ],2,-1,-1,1030,-1
68,[0.54247163 0.26961571],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
69,[0.27670799 0.52155842],8,-1,-1,121,-1
70,[0.44562771 0.3167142 ],3,7,"[0.411825300500017, 0.35947318019762464]",1445,-1
71,[0.51274966 0.30627427],9,8,"[0.5235619678221107, 0.2626719586056291]",1533,-1
72,[0.77993864 0.32805192],1,-1,-1,968,1
73,[0.76798029 0.67146275],5,-1,-1,330,0
74,[0.4589572  0.33086691],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
75,[0.82176819 0.73430703],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
76,[0.54131275 0.43695059],9,1,"[0.5310761730641548, 0.390728805430232]",588,-1
77,[0.56823981 0.21479063],4,8,"[0.5235619678221107, 0.2626719586056291]",1328,-1
78,[0.34329574 0.29061798],3,-1,-1,1341,-1
79,[0.44364167 0.36810525],9,7,"[0.411825300500017, 0.35947318019762464]",1588,-1
80,[0.81787555 0.29413585],1,-1,-1,-1,1
81,[0.33591255 0.4441065 ],3,6,"[0.3545758318500207, 0.46984983789552104]",1722,-1
82,[0.62231827 0.6935821 ],0,-1,-1,-1,-1
83,[0.49275065 0.36242896],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
84,[0.66655809 0.79914091],5,-1,-1,-1,-1
85,[0.38668287 0.2641833 ],7,5,"[0.3565963444545527, 0.21851900840505728]",1265,-1
86,[0.36568409 0.43290616],9,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
87,[0.40868274 0.49143201],9,6,"[0.3545758318500207, 0.46984983789552104]",538,-1
88,[0.91567475 0.73996778],5,-1,-1,11,-1
89,[0.72425661 0.37726214],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
90,[0.84650293 0.70417541],5,-1,-1,180,-1
91,[0.50080207 0.32762465],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
92,[0.55988396 0.3820812 ],9,1,"[0.5310761730641548, 0.390728805430232]",1901,-1
93,[0.75434595 0.73548968],5,3,"[0.7748062322045669, 0.7494314374439518]",439,0
94,[0.30768121 0.34573803],3,9,"[0.2953199499372795, 0.3690980064828072]",1455,-1
95,[0.26424471 0.25934346],7,-1,-1,-1,-1
96,[0.37408865 0.44583931],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
97,[0.86307331 0.74010343],5,-1,-1,246,-1
98,[0.2697615  0.25029066],3,-1,-1,-1,-1
99,[0.52696044 0.39717477],6,1,"[0.5310761730641548, 0.390728805430232]",1566,-1
100,[0.52991013 0.2817547 ],4,8,"[0.5235619678221107, 0.2626719586056291]",1467,-1
101,[0.68058737 0.47321048],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
102,[0.33577407 0.40885499],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,11
103,[0.33608149 0.4615486 ],3,6,"[0.3545758318500207, 0.46984983789552104]",1620,-1
104,[0.36740417 0.52822788],3,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
105,[0.68597524 0.66161541],0,-1,-1,302,-1
106,[0.78266194 0.75309696],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
107,[0.65356385 0.4919626 ],2,-1,-1,902,-1
108,[0.64451852 0.22924354],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
109,[0.74447545 0.51246172],0,-1,-1,579,-1
110,[0.66323858 0.44669404],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
111,[0.50600784 0.21325853],4,8,"[0.5235619678221107, 0.2626719586056291]",508,-1
112,[0.56874313 0.61236648],0,-1,-1,208,-1
113,[0.702192   0.50367706],0,-1,-1,754,-1
114,[0.62947985 0.22131746],4,4,"[0.6404421311326532, 0.2567203641763318]",1169,-1
115,[0.42091876 0.3353155 ],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
116,[0.45826866 0.39672433],6,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
117,[0.37221309 0.48696159],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
118,[0.42202062 0.40314572],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
119,[0.24790839 0.3987688 ],3,9,"[0.2953199499372795, 0.3690980064828072]",536,-1
120,[0.81112589 0.38803375],1,-1,-1,596,-1
121,[0.36372255 0.13077516],7,-1,-1,-1,-1
122,[0.70308345 0.51909036],2,-1,-1,751,-1
123,[0.38597908 0.11344334],7,-1,-1,69,-1
124,[0.72288041 0.39177059],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
125,[0.50433904 0.12866735],4,-1,-1,-1,-1
126,[0.80684832 0.79187726],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
127,[0.57860281 0.26363058],6,8,"[0.5235619678221107, 0.2626719586056291]",1863,-1
128,[0.51640801 0.3839228 ],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
129,[0.49938134 0.35491626],9,1,"[0.5310761730641548, 0.390728805430232]",1952,14
130,[0.77051955 0.71059745],5,3,"[0.7748062322045669, 0.7494314374439518]",460,0
131,[0.41502683 0.45994732],8,6,"[0.3545758318500207, 0.46984983789552104]",1276,-1
132,[0.5928182  0.16310589],4,-1,-1,-1,-1
133,[0.77752764 0.68952854],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
134,[0.35077505 0.36129598],3,9,"[0.2953199499372795, 0.3690980064828072]",1703,-1
135,[0.43776362 0.27909188],7,-1,-1,854,-1
136,[0.42762351 0.22141651],7,-1,-1,-1,-1
137,[0.5391279  0.62013321],0,-1,-1,-1,-1
138,[0.65891388 0.21246174],4,4,"[0.6404421311326532, 0.2567203641763318]",638,-1
139,[0.5361953  0.38477292],9,1,"[0.5310761730641548, 0.390728805430232]",1919,-1
140,[0.65173825 0.58454055],0,2,"[0.6509797539092792, 0.5772059910112682]",895,3
141,[0.39039426 0.3256621 ],8,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
142,[0.77892732 0.75405489],5,3,"[0.7748062322045669, 0.7494314374439518]",453,0
143,[0.52383901 0.5436766 ],0,-1,-1,33,-1
144,[0.56020847 0.50428641],0,-1,-1,-1,-1
145,[0.47665634 0.29748543],7,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
146,[0.30037361 0.22507642],7,5,"[0.3565963444545527, 0.21851900840505728]",671,-1
147,[0.52731644 0.535404  ],0,-1,-1,33,-1
148,[0.22018689 0.42819138],3,-1,-1,66,-1
149,[0.72645097 0.43325273],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
150,[0.62827491 0.63902002],0,2,"[0.6509797539092792, 0.5772059910112682]",688,-1
151,[0.74259138 0.33426684],1,-1,-1,-1,1
152,[0.38746672 0.40682459],3,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
153,[0.77005406 0.72747697],5,3,"[0.7748062322045669, 0.7494314374439518]",454,0
154,[0.81269178 0.301176  ],1,-1,-1,942,1
155,[0.67362846 0.48871275],2,-1,-1,-1,3
156,[0.33722735 0.38570934],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
157,[0.50564146 0.30500265],9,8,"[0.5235619678221107, 0.2626719586056291]",1779,-1
158,[0.62957725 0.49884218],2,-1,-1,-1,-1
159,[0.76466377 0.26132519],1,-1,-1,789,1
160,[0.54083028 0.36581659],9,1,"[0.5310761730641548, 0.390728805430232]",1925,-1
161,[0.5955726  0.59809854],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
162,[0.65405856 0.24868462],4,4,"[0.6404421311326532, 0.2567203641763318]",705,-1
163,[0.64525354 0.6136872 ],0,2,"[0.6509797539092792, 0.5772059910112682]",816,-1
164,[0.55740303 0.43449096],2,1,"[0.5310761730641548, 0.390728805430232]",648,-1
165,[0.39773256 0.37731066],8,7,"[0.411825300500017, 0.35947318019762464]",1661,-1
166,[0.43548991 0.45597367],3,-1,-1,1205,-1
167,[0.72663501 0.61816229],5,-1,-1,150,-1
168,[0.64054568 0.25235196],6,4,"[0.6404421311326532, 0.2567203641763318]",992,-1
169,[0.781581   0.73592438],5,3,"[0.7748062322045669, 0.7494314374439518]",428,0
170,[0.57252239 0.6809526 ],0,-1,-1,-1,-1
171,[0.17586811 0.23432095],7,-1,-1,-1,-1
172,[0.79551833 0.7439873 ],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
173,[0.5974684  0.21122223],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
174,[0.66446135 0.45365257],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
175,[0.64604253 0.70577942],5,-1,-1,-1,-1
176,[0.81166085 0.39242326],1,-1,-1,596,-1
177,[0.68021606 0.37098267],2,0,"[0.7070953490657101, 0.4137893374328024]",802,-1
178,[0.40468493 0.46625605],3,6,"[0.3545758318500207, 0.46984983789552104]",1318,-1
179,[0.71287127 0.35507134],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
180,[0.69248536 0.40433536],2,0,"[0.7070953490657101, 0.4137893374328024]",1093,-1
181,[0.78599513 0.3407688 ],1,-1,-1,979,1
182,[0.46909449 0.43142112],9,-1,-1,1454,-1
183,[0.34355342 0.22094003],7,5,"[0.3565963444545527, 0.21851900840505728]",1219,-1
184,[0.5125691  0.20324964],4,8,"[0.5235619678221107, 0.2626719586056291]",489,-1
185,[0.61185027 0.41711008],2,-1,-1,-1,-1
186,[0.76630502 0.2705398 ],1,-1,-1,-1,1
187,[0.70589989 0.47701525],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
188,[0.70203421 0.3817247 ],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
189,[0.4099765  0.43352443],8,6,"[0.3545758318500207, 0.46984983789552104]",1508,-1
190,[0.35188578 0.470627  ],3,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
191,[0.31031972 0.49682405],8,6,"[0.3545758318500207, 0.46984983789552104]",731,-1
192,[0.70163908 0.39695467],2,0,"[0.7070953490657101, 0.4137893374328024]",886,2
193,[0.56145022 0.26377791],6,8,"[0.5235619678221107, 0.2626719586056291]",1762,-1
194,[0.80636087 0.75837668],5,3,"[0.7748062322045669, 0.7494314374439518]",401,0
195,[0.46177323 0.24648985],6,8,"[0.5235619678221107, 0.2626719586056291]",405,-1
196,[0.70265925 0.64096954],0,-1,-1,342,-1
197,[0.79442397 0.42349904],2,-1,-1,265,-1
198,[0.56444017 0.27239436],4,8,"[0.5235619678221107, 0.2626719586056291]",1859,-1
199,[0.24640128 0.43950149],8,-1,-1,-1,-1
200,[0.33504992 0.44325717],8,6,"[0.3545758318500207, 0.46984983789552104]",1722,-1
201,[0.58787071 0.34726737],4,-1,-1,1591,-1
202,[0.39897979 0.47025245],9,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
203,[0.6404041  0.27083555],4,4,"[0.6404421311326532, 0.2567203641763318]",1089,-1
204,[0.24672275 0.41660907],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
205,[0.74714351 0.36589607],1,0,"[0.7070953490657101, 0.4137893374328024]",-1,1
206,[0.71010609 0.35949776],1,0,"[0.7070953490657101, 0.4137893374328024]",794,-1
207,[0.52889411 0.18120268],4,-1,-1,-1,-1
208,[0.27457171 0.33891852],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
209,[0.37443117 0.25404597],3,5,"[0.3565963444545527, 0.21851900840505728]",1270,4
210,[0.38377081 0.27201392],7,5,"[0.3565963444545527, 0.21851900840505728]",-1,4
211,[0.45528075 0.39728155],9,7,"[0.411825300500017, 0.35947318019762464]",1604,-1
212,[0.62142245 0.42694511],9,-1,-1,-1,-1
213,[0.55516298 0.31252784],9,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
214,[0.71321696 0.47882771],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
215,[0.69065995 0.41698241],2,0,"[0.7070953490657101, 0.4137893374328024]",1103,2
216,[0.34814412 0.20542844],7,5,"[0.3565963444545527, 0.21851900840505728]",1212,4
217,[0.52005168 0.24223962],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
218,[0.74132202 0.33416265],1,-1,-1,-1,1
219,[0.5642664  0.26066859],6,8,"[0.5235619678221107, 0.2626719586056291]",1762,-1
220,[0.34759338 0.45611873],8,6,"[0.3545758318500207, 0.46984983789552104]",1628,-1
221,[0.3180194  0.42191986],3,9,"[0.2953199499372795, 0.3690980064828072]",1701,-1
222,[0.75214969 0.61760253],0,-1,-1,-1,-1
223,[0.55803802 0.31251115],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
224,[0.77960169 0.3008547 ],1,-1,-1,-1,1
225,[0.43240852 0.20972494],7,-1,-1,500,-1
226,[0.81870149 0.337054  ],1,-1,-1,-1,1
227,[0.82140747 0.76770273],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
228,[0.53381848 0.34269962],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
229,[0.32132529 0.3050351 ],7,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
230,[0.83135628 0.31026769],1,-1,-1,883,1
231,[0.51591451 0.25386683],6,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
232,[0.80564188 0.38479092],1,-1,-1,596,-1
233,[0.39310931 0.43062312],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
234,[0.540228   0.33074484],6,1,"[0.5310761730641548, 0.390728805430232]",1893,-1
235,[0.709485   0.80222625],5,-1,-1,322,0
236,[0.58152735 0.34901524],9,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
237,[0.5756824  0.35757994],6,1,"[0.5310761730641548, 0.390728805430232]",1496,-1
238,[0.29891343 0.26784282],7,-1,-1,1213,-1
239,[0.64845527 0.19890564],1,4,"[0.6404421311326532, 0.2567203641763318]",379,-1
240,[0.33647983 0.46998755],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
241,[0.45906297 0.50324964],8,-1,-1,162,-1
242,[0.6441538  0.47336447],2,-1,-1,1074,-1
243,[0.55270084 0.23444341],4,8,"[0.5235619678221107, 0.2626719586056291]",1336,-1
244,[0.41651496 0.2060141 ],6,5,"[0.3565963444545527, 0.21851900840505728]",673,-1
245,[0.72460373 0.49995462],2,-1,-1,704,-1
246,[0.42422886 0.4527038 ],9,-1,-1,-1,-1
247,[0.30018942 0.37358618],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
248,[0.42737607 0.36280039],9,7,"[0.411825300500017, 0.35947318019762464]",1597,-1
249,[0.33963441 0.19083376],7,5,"[0.3565963444545527, 0.21851900840505728]",1208,-1
250,[0.76617454 0.30082447],1,-1,-1,-1,1
251,[0.62150775 0.38010224],9,-1,-1,-1,-1
252,[0.41741769 0.27169564],7,-1,-1,-1,-1
253,[0.43941771 0.39923913],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
254,[0.67116164 0.34987963],4,-1,-1,725,-1
255,[0.44828555 0.23130227],9,-1,-1,-1,-1
256,[0.83555919 0.24280714],1,-1,-1,-1,-1
257,[0.72112294 0.31523987],2,-1,-1,1012,1
258,[0.71585451 0.90761046],5,-1,-1,-1,-1
259,[0.58641331 0.30401994],9,-1,-1,1849,-1
260,[0.41513557 0.25862187],4,-1,-1,-1,-1
261,[0.64676557 0.3137133 ],6,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
262,[0.91902524 0.75902763],5,-1,-1,-1,-1
263,[0.59111271 0.29991761],6,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
264,[0.80591271 0.39298174],1,-1,-1,597,-1
265,[0.90227223 0.31156783],1,-1,-1,-1,-1
266,[0.6690633  0.57753845],0,2,"[0.6509797539092792, 0.5772059910112682]",867,-1
267,[0.58520649 0.40472073],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
268,[0.53181288 0.36787277],9,1,"[0.5310761730641548, 0.390728805430232]",1934,-1
269,[0.80622865 0.34068379],1,-1,-1,-1,1
270,[0.45184445 0.30165661],6,-1,-1,1192,-1
271,[0.80148846 0.67370654],5,-1,-1,329,0
272,[0.67805938 0.417524  ],2,0,"[0.7070953490657101, 0.4137893374328024]",1129,2
273,[0.62729229 0.22774679],4,4,"[0.6404421311326532, 0.2567203641763318]",1169,-1
274,[0.61746626 0.35931641],6,-1,-1,-1,-1
275,[0.7540833  0.76362572],5,3,"[0.7748062322045669, 0.7494314374439518]",434,0
276,[0.58519118 0.36771329],6,1,"[0.5310761730641548, 0.390728805430232]",1283,-1
277,[0.93066418 0.37521855],1,-1,-1,-1,-1
278,[0.30898391 0.48396115],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
279,[0.70379939 0.2599855 ],1,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
280,[0.66440289 0.28732875],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
281,[0.74573653 0.57860409],0,-1,-1,-1,-1
282,[0.63145013 0.48866564],2,-1,-1,1076,-1
283,[0.37881679 0.39335067],3,7,"[0.411825300500017, 0.35947318019762464]",1781,-1
284,[0.46514992 0.33185081],6,7,"[0.411825300500017, 0.35947318019762464]",1743,-1
285,[0.6867921  0.30275794],1,4,"[0.6404421311326532, 0.2567203641763318]",610,-1
286,[0.81194426 0.79719247],5,3,"[0.7748062322045669, 0.7494314374439518]",386,0
287,[0.65999568 0.36627042],2,0,"[0.7070953490657101, 0.4137893374328024]",-1,-1
288,[0.35481468 0.3864026 ],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
289,[0.78588571 0.40122105],2,-1,-1,-1,-1
290,[0.89175446 0.39643028],1,-1,-1,15,-1
291,[0.29877587 0.38174995],3,9,"[0.2953199499372795, 0.3690980064828072]",1560,-1
292,[0.67348082 0.62436953],0,2,"[0.6509797539092792, 0.5772059910112682]",783,-1
293,[0.55737231 0.34413411],6,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
294,[0.47460409 0.27442286],7,8,"[0.5235619678221107, 0.2626719586056291]",773,-1
295,[0.75367952 0.47986088],2,-1,-1,505,-1
296,[0.33165408 0.38739112],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
297,[0.43008532 0.22826256],7,-1,-1,-1,-1
298,[0.55741183 0.43265489],6,1,"[0.5310761730641548, 0.390728805430232]",648,-1
299,[0.67367933 0.44558332],0,0,"[0.7070953490657101, 0.4137893374328024]",-1,2
300,[0.54141308 0.23352822],4,8,"[0.5235619678221107, 0.2626719586056291]",1310,-1
301,[0.55164237 0.57822206],0,-1,-1,169,-1
302,[0.73742408 0.73868314],5,3,"[0.7748062322045669, 0.7494314374439518]",412,0
303,[0.89396673 0.25843183],1,-1,-1,-1,-1
304,[0.76381761 0.34324604],1,-1,-1,997,1
305,[0.38644397 0.18859994],7,5,"[0.3565963444545527, 0.21851900840505728]",539,-1
306,[0.7743759  0.58051981],5,-1,-1,-1,-1
307,[0.32242509 0.32713482],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
308,[0.32654644 0.32051648],7,9,"[0.2953199499372795, 0.3690980064828072]",1365,-1
309,[0.66857894 0.61165781],0,2,"[0.6509797539092792, 0.5772059910112682]",-1,-1
310,[0.3118887  0.39766174],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
311,[0.41919528 0.35471633],9,7,"[0.411825300500017, 0.35947318019762464]",-1,-1
312,[0.5246882  0.28582691],6,8,"[0.5235619678221107, 0.2626719586056291]",1465,-1
313,[0.3582004  0.51192413],8,6,"[0.3545758318500207, 0.46984983789552104]",522,-1
314,[0.81783492 0.73175106],5,3,"[0.7748062322045669, 0.7494314374439518]",-1,0
315,[0.42925347 0.49450481],8,-1,-1,506,-1
316,[0.69215421 0.50060089],2,-1,-1,1057,-1
317,[0.58592888 0.23988535],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
318,[0.72889507 0.28890001],1,-1,-1,916,-1
319,[0.54229854 0.66856515],0,-1,-1,-1,-1
320,[0.40127471 0.42795379],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
321,[0.38743442 0.27195759],9,5,"[0.3565963444545527, 0.21851900840505728]",1266,4
322,[0.28785404 0.47952896],3,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
323,[0.77935637 0.25619123],1,-1,-1,807,-1
324,[0.5231158  0.33412519],9,1,"[0.5310761730641548, 0.390728805430232]",-1,13
325,[0.47465488 0.54371273],8,-1,-1,-1,-1
326,[0.75403869 0.21409043],1,-1,-1,-1,-1
327,[0.52273879 0.21131353],4,8,"[0.5235619678221107, 0.2626719586056291]",481,-1
328,[0.51494218 0.21029963],4,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
329,[0.51241829 0.45084997],9,1,"[0.5310761730641548, 0.390728805430232]",649,-1
330,[0.60210306 0.53102549],0,2,"[0.6509797539092792, 0.5772059910112682]",528,-1
331,[0.29190109 0.34329631],3,9,"[0.2953199499372795, 0.3690980064828072]",687,-1
332,[0.64452043 0.67106084],5,-1,-1,-1,-1
333,[0.60712928 0.63306155],0,-1,-1,478,-1
334,[0.37777674 0.44618633],3,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
335,[0.60476142 0.51733721],0,-1,-1,-1,-1
336,[0.73863728 0.3481508 ],2,-1,-1,-1,1
337,[0.56509678 0.59310381],0,-1,-1,-1,-1
338,[0.74574457 0.47203209],2,0,"[0.7070953490657101, 0.4137893374328024]",557,-1
339,[0.64941761 0.58502029],0,2,"[0.6509797539092792, 0.5772059910112682]",895,3
340,[0.32518936 0.39871472],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,11
341,[0.54818068 0.33485651],4,1,"[0.5310761730641548, 0.390728805430232]",-1,-1
342,[0.28511877 0.32326421],3,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
343,[0.57496406 0.19013747],4,-1,-1,664,-1
344,[0.72806571 0.4949814 ],2,-1,-1,704,-1
345,[0.39038012 0.50985003],8,6,"[0.3545758318500207, 0.46984983789552104]",-1,-1
346,[0.48848091 0.2983443 ],9,8,"[0.5235619678221107, 0.2626719586056291]",-1,-1
347,[0.48405311 0.34293503],8,1,"[0.5310761730641548, 0.390728805430232]",1910,-1
348,[0.60825218 0.27663834],4,4,"[0.6404421311326532, 0.2567203641763318]",-1,-1
349,[0.31831223 0.3787111 ],8,9,"[0.2953199499372795, 0.3690980064828072]",-1,-1
350,[0.27491745 0.4047205 ],3,9,"[0.2953199499372795, 0.3690980064828072]",1395,-1
