,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.11495303 0.74666481],0,-1,-1,0,0
388,[0.19649794 0.71072413],0,-1,-1,0,0
389,[0.0987133  0.92173097],0,-1,-1,0,0
390,[0.59349033 0.42659939],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
391,[0.80629891 0.32690584],1,-1,-1,1,-1
392,[0.54266444 0.30372998],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
393,[0.42369119 0.38176643],3,-1,-1,1,-1
394,[0.56809126 0.38000348],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
395,[0.71174437 0.28602576],1,-1,-1,1,-1
396,[0.50082867 0.44834067],3,-1,-1,1,-1
397,[0.22737215 0.73110955],0,-1,-1,0,0
398,[0.60130502 0.7026555 ],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
399,[0.26066761 0.7535918 ],0,-1,-1,0,0
400,[0.54522124 0.6896119 ],2,-1,-1,1,1
401,[0.09801267 0.82838569],0,-1,-1,0,0
402,[0.62939583 0.63563519],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
403,[0.25044822 0.77719887],0,-1,-1,0,0
404,[0.61344838 0.35880394],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
405,[0.50538179 0.71243286],2,-1,-1,1,-1
406,[0.22444412 0.71936122],0,-1,-1,0,0
407,[0.22103486 0.83627992],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
408,[0.20930982 0.78487047],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
409,[0.19860392 0.81967508],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
410,[0.53400802 0.35383434],3,0,"[0.5620124784513756, 0.3200637922636399]",1,4
411,[0.15641828 0.81670954],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
412,[0.67109948 0.27860221],1,-1,-1,1,-1
413,[0.64463038 0.39586095],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
414,[0.10120743 0.8478681 ],0,-1,-1,0,0
415,[0.61406338 0.66677776],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
416,[0.58019916 0.40227229],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
417,[0.52734428 0.27642727],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
418,[0.57828584 0.73704775],2,-1,-1,1,1
419,[0.13985782 0.81570618],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
420,[0.53965208 0.5093665 ],3,-1,-1,1,-1
421,[0.67237273 0.42847108],3,-1,-1,1,-1
422,[0.52413442 0.47148407],3,-1,-1,1,-1
423,[0.57490736 0.28101706],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
424,[0.56374489 0.4402386 ],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
425,[0.59560473 0.30226081],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
426,[0.52719851 0.40516898],3,-1,-1,1,4
427,[0.57959798 0.32490491],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
428,[0.1263833  0.77816172],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
429,[0.72257978 0.37893356],1,-1,-1,1,-1
430,[0.58483061 0.73532388],2,-1,-1,1,1
431,[0.14331544 0.85466603],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
432,[0.60941029 0.39292898],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
433,[0.24656892 0.62846098],0,-1,-1,0,0
434,[0.5560035  0.31566459],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
435,[0.62093529 0.43565862],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
436,[0.50826218 0.47486537],2,-1,-1,1,-1
437,[0.57681927 0.29765956],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
438,[0.63906292 0.34241692],1,-1,-1,1,4
439,[0.55788209 0.77306854],2,-1,-1,1,-1
440,[0.64119872 0.44908691],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
441,[0.53268202 0.68110254],2,-1,-1,1,-1
442,[0.48763108 0.47760755],3,-1,-1,1,-1
443,[0.62883391 0.65813057],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
444,[0.58884553 0.38855116],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
445,[0.55631304 0.72556847],2,-1,-1,1,1
446,[0.15459478 0.67102671],0,-1,-1,0,0
447,[0.17810168 0.81009916],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
448,[0.20871162 0.69332843],0,-1,-1,0,0
449,[0.09254264 0.87691529],0,-1,-1,0,0
450,[0.55830202 0.32617872],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
451,[0.45830272 0.41133966],3,-1,-1,1,-1
452,[0.66243254 0.32509556],1,-1,-1,1,-1
453,[0.56678467 0.6754454 ],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
454,[0.70308443 0.76560758],2,-1,-1,1,-1
455,[0.64156515 0.75558247],2,-1,-1,1,-1
456,[0.76632901 0.37207731],1,-1,-1,1,-1
457,[0.49989018 0.29754159],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
458,[0.65508755 0.31408937],1,-1,-1,1,-1
459,[0.63978652 0.64148047],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
460,[0.55972931 0.31507216],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
461,[0.25202424 0.79773041],0,-1,-1,0,0
462,[0.52824521 0.38647263],3,-1,-1,1,4
463,[0.529093   0.62742956],2,-1,-1,1,-1
464,[0.59075235 0.37834553],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
465,[0.53117248 0.39462355],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
466,[0.55102379 0.21291592],1,-1,-1,1,-1
467,[0.05336312 0.84323918],0,-1,-1,0,0
468,[0.50117746 0.42933561],3,-1,-1,1,-1
469,[0.72706983 0.4998715 ],1,-1,-1,1,-1
470,[0.58241235 0.52543424],3,-1,-1,1,-1
471,[0.34034474 0.73823405],0,-1,-1,0,0
472,[0.59450748 0.33614616],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
473,[0.519424  0.3977409],3,-1,-1,1,4
474,[0.09459511 0.70144976],0,-1,-1,0,0
475,[0.55661118 0.67458863],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
476,[0.75314115 0.68229214],2,-1,-1,1,-1
477,[0.6267587  0.35891055],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
478,[0.57837855 0.30674335],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
479,[0.57429493 0.3278177 ],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
480,[0.18423116 0.77288453],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
481,[0.6212124  0.48072646],3,-1,-1,1,-1
482,[0.32093625 0.86116837],0,-1,-1,0,0
483,[0.58661504 0.33766436],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
484,[0.18488032 0.72321298],0,-1,-1,0,0
485,[0.16563314 0.95093801],0,-1,-1,0,0
486,[0.58833635 0.23164523],1,-1,-1,1,-1
487,[0.58870701 0.61015098],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
488,[0.61135469 0.55328954],3,-1,-1,1,-1
489,[0.65510199 0.59332016],2,-1,-1,1,-1
490,[0.59233572 0.31017815],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
491,[0.55998824 0.5813774 ],2,-1,-1,1,-1
492,[0.6746615  0.68044122],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
493,[0.60494667 0.6116318 ],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
494,[0.1888316  0.90371276],0,-1,-1,0,0
495,[0.56690953 0.26526091],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
496,[0.51966687 0.44243388],3,-1,-1,1,-1
497,[0.23316759 0.72982656],0,-1,-1,0,0
498,[0.59416301 0.38641967],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
499,[0.53586983 0.62516046],2,-1,-1,1,1
500,[0.57945547 0.43443118],1,1,"[0.5969778432054468, 0.4110053925654146]",1,2
501,[0.65760667 0.68334798],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
502,[0.57852726 0.42813417],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
503,[0.64398644 0.26544456],1,-1,-1,1,-1
504,[0.52219914 0.25851926],3,-1,-1,1,-1
505,[0.59932948 0.48876377],3,-1,-1,1,-1
506,[0.17696288 0.70531109],0,-1,-1,0,0
507,[0.67700691 0.45016315],3,-1,-1,1,-1
508,[0.61486618 0.31197306],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
509,[0.59227172 0.71293145],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
510,[0.13436636 0.88494932],0,-1,-1,0,0
511,[0.38785088 0.47156362],3,-1,-1,1,-1
512,[0.58877405 0.53318933],2,-1,-1,1,-1
513,[0.60233349 0.39724612],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
514,[0.54272641 0.75628491],2,-1,-1,1,-1
515,[0.58337835 0.60548477],2,-1,-1,1,1
516,[0.19049044 0.7534943 ],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
517,[0.52045005 0.29169591],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
518,[0.64814647 0.41399596],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
519,[0.10440659 0.80723442],0,-1,-1,0,0
520,[0.65707549 0.29243099],1,-1,-1,1,-1
521,[0.26115531 0.70871886],0,-1,-1,0,0
522,[0.6456662  0.34144891],1,-1,-1,1,4
523,[0.65521174 0.66343614],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
524,[0.5024826  0.48073451],3,-1,-1,1,-1
525,[0.09238306 0.79223395],0,-1,-1,0,0
526,[0.65312201 0.71365399],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
527,[0.10684437 0.81522434],0,-1,-1,0,0
528,[0.21546872 0.75512524],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
529,[0.57173443 0.39922247],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
530,[0.70401838 0.2801162 ],1,-1,-1,1,-1
531,[0.4966207  0.35419795],1,-1,-1,1,-1
532,[0.59330119 0.69701423],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
533,[0.25159147 0.85610844],0,-1,-1,0,0
534,[0.49859195 0.31029581],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
535,[0.73856949 0.58367606],2,-1,-1,1,-1
536,[0.59272399 0.30774233],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
537,[0.6823934 0.3883917],3,-1,-1,1,-1
538,[0.0424538  0.81240709],0,-1,-1,0,0
539,[0.17873288 0.83662581],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
540,[0.10546101 0.79068299],0,-1,-1,0,0
541,[0.62145929 0.71711841],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
542,[0.15253674 0.74665179],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
543,[0.53751591 0.33376213],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
544,[0.65006942 0.58805032],2,-1,-1,1,-1
545,[0.60697007 0.62599907],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
546,[0.55983448 0.3703647 ],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
547,[0.29938512 0.80429195],0,-1,-1,0,0
548,[0.61266248 0.52463174],3,-1,-1,1,-1
549,[0.65394291 0.73191305],2,-1,-1,1,1
550,[0.58875361 0.75300613],2,-1,-1,1,1
551,[0.248259   0.80585392],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
552,[0.53586813 0.68940855],2,-1,-1,1,-1
553,[0.72730704 0.45036303],1,-1,-1,1,-1
554,[0.48785161 0.3911009 ],1,-1,-1,1,-1
555,[0.6729752  0.32152187],1,-1,-1,1,-1
556,[0.70794762 0.30916385],1,-1,-1,1,-1
557,[0.60525139 0.31926073],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
558,[0.61292062 0.28349121],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
559,[0.0508023  0.75156151],0,-1,-1,0,0
560,[0.69562331 0.62786224],2,-1,-1,1,-1
561,[0.53350989 0.26972043],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
562,[0.48285673 0.37566169],3,-1,-1,1,-1
563,[0.46323256 0.26372285],1,-1,-1,1,-1
564,[0.52777308 0.2210156 ],3,-1,-1,1,-1
565,[0.58607253 0.44230027],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
566,[0.61315685 0.29195735],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
567,[0.22615175 0.74972054],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
568,[0.08826858 0.87969538],0,-1,-1,0,0
569,[0.66553028 0.63653415],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
570,[0.70368653 0.36849086],1,-1,-1,1,-1
571,[0.46977641 0.45067844],1,-1,-1,1,-1
572,[0.15764173 0.72987657],0,-1,-1,0,0
573,[0.75072691 0.38048776],1,-1,-1,1,-1
574,[0.61653438 0.37277846],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
575,[0.17710393 0.85770712],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
576,[0.13689563 0.71598042],0,-1,-1,0,0
577,[0.74897109 0.53270503],3,-1,-1,1,-1
578,[0.68293693 0.58299248],2,-1,-1,1,-1
579,[0.75772906 0.77708961],2,-1,-1,1,-1
580,[0.43821118 0.32743412],3,-1,-1,1,-1
581,[0.68599698 0.24044657],1,-1,-1,1,-1
582,[0.6231299  0.28715777],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
583,[0.56598893 0.66048072],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
584,[0.5673584  0.37878084],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
585,[0.55865051 0.57721025],2,-1,-1,1,1
586,[0.12093542 0.82418451],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
587,[0.68638479 0.70728418],2,-1,-1,1,-1
588,[0.0868406  0.86202976],0,-1,-1,0,0
589,[0.45484439 0.67631731],2,-1,-1,1,-1
590,[0.56601217 0.44287144],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
591,[0.59023763 0.45343268],1,1,"[0.5969778432054468, 0.4110053925654146]",1,2
592,[0.24337711 0.71613873],0,-1,-1,0,0
593,[0.67952588 0.61454209],2,-1,-1,1,1
594,[0.6452061 0.4974911],3,-1,-1,1,-1
595,[0.62111151 0.37235734],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
596,[0.67028071 0.37530606],1,-1,-1,1,-1
597,[0.25628546 0.91692648],0,-1,-1,0,0
598,[0.5278567  0.27515765],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
599,[0.49913446 0.52977786],3,-1,-1,1,-1
600,[0.20893221 0.82168485],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
601,[0.1815251  0.82718443],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
602,[0.61926273 0.30764651],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
603,[0.14369708 0.78896273],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
604,[0.55816889 0.37972059],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
605,[0.04734108 0.77160173],0,-1,-1,0,0
606,[0.15769256 0.75817655],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
607,[0.52932522 0.34072752],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
608,[0.59720008 0.31948415],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
609,[0.65635119 0.42321453],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
610,[0.07224557 0.84200097],0,-1,-1,0,0
611,[0.72082322 0.63457437],2,-1,-1,1,-1
612,[0.27133398 0.75628913],0,-1,-1,0,0
613,[0.55332694 0.77071679],2,-1,-1,1,-1
614,[0.15255276 0.77999469],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
615,[0.14449035 0.94565324],0,-1,-1,0,0
616,[0.74087522 0.68426249],2,-1,-1,1,-1
617,[0.4884696  0.67328565],2,-1,-1,1,-1
618,[0.60840395 0.77446654],2,-1,-1,1,1
619,[0.65196885 0.79940013],2,-1,-1,1,-1
620,[0.54224163 0.6418997 ],2,-1,-1,1,1
621,[0.7395008  0.35818663],1,-1,-1,1,-1
622,[0.47809724 0.36748867],1,-1,-1,1,-1
623,[0.61729913 0.80837314],2,-1,-1,1,-1
624,[0.64773302 0.64706839],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
625,[0.15450702 0.90376297],0,-1,-1,0,0
626,[0.52786835 0.26614222],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
627,[0.61394276 0.37469737],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
628,[0.18836977 0.91192426],0,-1,-1,0,0
629,[0.19438472 0.7693678 ],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
630,[0.49583759 0.70405584],2,-1,-1,1,-1
631,[0.5230744  0.39586625],1,-1,-1,1,4
632,[0.08223348 0.70601213],0,-1,-1,0,0
633,[0.5211401  0.44758146],3,-1,-1,1,-1
634,[0.60626926 0.67876188],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
635,[0.13143444 0.83302465],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
636,[0.58916318 0.38464505],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
637,[0.6327806  0.38293673],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
638,[0.52789213 0.31698204],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
639,[0.25765844 0.86157143],0,-1,-1,0,0
640,[0.21279643 0.82982444],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
641,[0.19241126 0.81477218],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
642,[0.59320612 0.30819387],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
643,[0.05359404 0.7067776 ],0,-1,-1,0,0
644,[0.55786999 0.40080276],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
645,[0.45755516 0.55129186],2,-1,-1,1,-1
646,[0.13706714 0.88057143],0,-1,-1,0,0
647,[0.57477778 0.3518434 ],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
648,[0.56856199 0.31202529],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
649,[0.59480882 0.74029353],2,-1,-1,1,1
650,[0.2038234  0.63086413],0,-1,-1,0,0
651,[0.21513332 0.91604359],0,-1,-1,0,0
652,[0.47534574 0.31689024],3,-1,-1,1,-1
653,[0.54663811 0.34153033],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
654,[0.20480382 0.84581925],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
655,[0.16077102 0.82984002],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
656,[0.57852921 0.48209561],3,-1,-1,1,-1
657,[0.44610838 0.50488851],3,-1,-1,1,-1
658,[0.62172554 0.78474858],2,-1,-1,1,-1
659,[0.84581746 0.60402255],2,-1,-1,1,-1
660,[0.57772896 0.7616941 ],2,-1,-1,1,1
661,[0.55206066 0.3511551 ],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
662,[0.51680956 0.41726943],3,-1,-1,1,-1
663,[0.53328273 0.71722402],2,-1,-1,1,-1
664,[0.49615658 0.25438147],3,-1,-1,1,-1
665,[0.57363379 0.70475768],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
666,[0.60899915 0.26998947],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
667,[0.23428445 0.7849355 ],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
668,[0.57282674 0.26493267],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
669,[0.54142824 0.44413361],3,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
670,[0.15263086 0.84172875],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
671,[0.26434579 0.60490031],0,-1,-1,0,0
672,[0.60804228 0.38288099],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
673,[0.27302743 0.80574778],0,-1,-1,0,0
674,[0.57959156 0.55300587],2,-1,-1,1,-1
675,[0.05536156 0.81196957],0,-1,-1,0,0
676,[0.60039264 0.66265421],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
677,[0.61513207 0.40032104],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
678,[0.54000195 0.39126396],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
679,[0.69606429 0.39046917],1,-1,-1,1,-1
680,[0.56686827 0.74377594],2,-1,-1,1,1
681,[0.1868581  0.86804459],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
682,[0.20862285 0.8319865 ],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
683,[0.45686116 0.45972295],3,-1,-1,1,-1
684,[0.41459212 0.43637073],3,-1,-1,1,-1
685,[0.59157677 0.28420145],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
686,[0.55511454 0.34000049],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
687,[0.5560457  0.48846464],1,-1,-1,1,-1
688,[0.2514635 0.7327426],0,-1,-1,0,0
689,[0.64128914 0.64505411],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
690,[0.19319023 0.81525182],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
691,[0.67167761 0.45286909],3,-1,-1,1,-1
692,[0.20917449 0.66076527],0,-1,-1,0,0
693,[0.56768118 0.44848542],3,1,"[0.5969778432054468, 0.4110053925654146]",1,2
694,[0.61005185 0.64984789],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
695,[0.5607155  0.30288558],3,0,"[0.5620124784513756, 0.3200637922636399]",1,3
696,[0.5756488  0.65730709],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
697,[0.51470503 0.45086956],3,-1,-1,1,-1
698,[0.72632898 0.3537245 ],1,-1,-1,1,-1
699,[0.07655049 0.92822013],0,-1,-1,0,0
700,[0.74167039 0.2844351 ],1,-1,-1,1,-1
701,[0.59390104 0.26771685],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
702,[0.44951911 0.31276312],3,-1,-1,1,-1
703,[0.61951372 0.40283685],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
704,[0.1479941  0.75765671],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
705,[0.74317597 0.38533712],3,-1,-1,1,-1
706,[0.21340924 0.78414934],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
707,[0.49589273 0.50033267],2,-1,-1,1,-1
708,[0.61113393 0.19420838],1,-1,-1,1,-1
709,[0.50508554 0.61630052],2,-1,-1,1,-1
710,[0.55373971 0.71663301],2,-1,-1,1,1
711,[0.47487341 0.29353406],3,-1,-1,1,-1
712,[0.60644629 0.76890272],2,-1,-1,1,1
713,[0.60177416 0.2290704 ],1,-1,-1,1,-1
714,[0.58561871 0.67601649],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
715,[0.60095044 0.75885414],2,-1,-1,1,1
716,[0.63576655 0.69230918],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
717,[0.48694776 0.47113417],3,-1,-1,1,-1
718,[0.55968702 0.28738054],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
719,[0.07397946 0.86792107],0,-1,-1,0,0
720,[0.63759269 0.62265491],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
721,[0.48276829 0.32278439],3,-1,-1,1,-1
722,[0.08053603 0.80567099],0,-1,-1,0,0
723,[0.2769062  0.74752492],0,-1,-1,0,0
724,[0.55937885 0.38546153],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
725,[0.67733201 0.72515028],2,-1,-1,1,-1
726,[0.60816104 0.47359689],1,1,"[0.5969778432054468, 0.4110053925654146]",1,-1
727,[0.61045815 0.58330944],2,-1,-1,1,-1
728,[0.65297156 0.34819031],1,-1,-1,1,4
729,[0.62970741 0.35165005],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
730,[0.75679675 0.28009633],1,-1,-1,1,-1
731,[0.51624959 0.49543749],1,-1,-1,1,-1
732,[0.56977896 0.37956335],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
733,[0.59674523 0.35371943],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
734,[0.4584269 0.625043 ],2,-1,-1,1,-1
735,[0.5777925 0.4423572],1,1,"[0.5969778432054468, 0.4110053925654146]",1,2
736,[0.31414582 0.84784829],0,-1,-1,0,0
737,[0.24027363 0.79146925],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
738,[0.19151404 0.7513611 ],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
739,[0.53342747 0.27047798],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
740,[0.62495908 0.75473351],2,-1,-1,1,1
741,[0.43246752 0.36684855],3,-1,-1,1,-1
742,[0.26826714 0.81919751],0,-1,-1,0,0
743,[0.6787592  0.29040652],1,-1,-1,1,-1
744,[0.58467855 0.68826545],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
745,[0.57888166 0.35161054],1,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
746,[0.57502312 0.39739079],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
747,[0.6266436  0.64644077],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
748,[0.6611247  0.64022219],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
749,[0.53774312 0.36029838],1,0,"[0.5620124784513756, 0.3200637922636399]",1,4
750,[0.44344848 0.342009  ],3,-1,-1,1,-1
751,[0.49700684 0.44979936],1,-1,-1,1,-1
752,[0.55203772 0.65682867],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
753,[0.69105999 0.71183769],2,-1,-1,1,-1
754,[0.48520413 0.70912426],2,-1,-1,1,-1
755,[0.57058486 0.2239401 ],1,-1,-1,1,-1
756,[0.6950109  0.41983779],1,-1,-1,1,-1
757,[0.50013422 0.31129829],3,0,"[0.5620124784513756, 0.3200637922636399]",1,-1
758,[0.49819127 0.40720001],3,-1,-1,1,-1
759,[0.58055628 0.58632197],2,-1,-1,1,-1
760,[0.54391488 0.64862709],2,-1,-1,1,1
761,[0.46766366 0.38174727],3,-1,-1,1,-1
762,[0.61073405 0.37454626],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
763,[0.67913936 0.21870698],1,-1,-1,1,-1
764,[0.61721602 0.37594856],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
765,[0.59434642 0.30185972],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
766,[0.71713099 0.30098113],1,-1,-1,1,-1
767,[0.22268359 0.87034859],0,-1,-1,0,0
768,[0.15243396 0.83286443],0,3,"[0.18146599892775647, 0.8005652566455662]",0,0
769,[0.60747121 0.53632042],2,-1,-1,1,-1
770,[0.64387757 0.30291248],1,-1,-1,1,-1
771,[0.30764089 0.81692061],0,-1,-1,0,0
772,[0.6413646  0.69438333],2,2,"[0.6196368718361943, 0.6679331422330071]",1,1
773,[0.645378   0.38581501],1,1,"[0.5969778432054468, 0.4110053925654146]",1,4
774,[0.20388172 0.64917114],0,-1,-1,0,0
775,[0.25533119 0.73541661],0,-1,-1,0,0
776,[0.28423774 0.69269912],0,-1,-1,0,0
777,[0.6304299  0.38100737],3,1,"[0.5969778432054468, 0.4110053925654146]",1,4
778,[0.32957961 0.85320726],0,-1,-1,0,0
779,[0.56293666 0.30107984],1,0,"[0.5620124784513756, 0.3200637922636399]",1,3
