,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.1044209  0.53242775],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
50,[0.11196872 0.52658452],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
51,[0.10202561 0.53258546],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
52,[0.68550398 0.41382933],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
53,[0.0860683  0.58090211],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
54,[0.55713338 0.34287877],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
55,[0.62411017 0.36696395],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
56,[0.87772981 0.47600588],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
57,[0.53691086 0.31921966],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
58,[0.53778803 0.25875855],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
59,[0.05399415 0.5176277 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
60,[0.8939173  0.46960879],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
61,[0.82892854 0.50530713],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
62,[0.16870185 0.55812167],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
63,[0.60626304 0.28541631],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
64,[0.08260361 0.55872616],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
65,[0.13487163 0.4946793 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
66,[0.59376939 0.37411188],3,-1,-1,2,-1
67,[0.52992733 0.36489986],3,-1,-1,2,-1
68,[0.65455575 0.16541364],3,-1,-1,-1,-1
69,[0.89479368 0.48967176],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
70,[0.13517562 0.58808635],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
71,[0.91473405 0.51632   ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
72,[0.10493504 0.51779979],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
73,[0.58113635 0.24897968],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
74,[0.61533685 0.24844906],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
75,[0.85883793 0.4769763 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
76,[0.91645782 0.4524387 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
77,[0.57312946 0.27814013],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
78,[0.57453544 0.29580737],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
79,[0.67878802 0.29226126],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
80,[0.82304973 0.43560745],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
81,[0.63301844 0.31098861],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
82,[0.64262398 0.30789146],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
83,[0.797311   0.55129909],1,-1,-1,1,1
84,[0.61995683 0.28260713],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
85,[0.1528125  0.53095078],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
86,[0.82469854 0.49507462],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
87,[0.62039323 0.27656003],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
88,[0.8757387 0.4166652],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
89,[0.15657983 0.55433889],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
90,[0.77452876 0.31528033],2,-1,-1,2,-1
91,[0.57959886 0.38812529],3,-1,-1,2,-1
92,[0.96413579 0.50039126],1,-1,-1,1,1
93,[0.70874292 0.34478552],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
94,[0.63059316 0.39251157],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
95,[0.12740488 0.53733439],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
96,[0.61654901 0.35898092],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
97,[0.57177889 0.40653427],3,-1,-1,2,-1
98,[0.73463048 0.38492523],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
99,[0.09632596 0.47811008],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
100,[0.09022129 0.52417072],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
101,[0.0793807  0.58503514],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
102,[0.51574323 0.30217995],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
103,[0.85658648 0.45005868],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
104,[0.15607784 0.60255524],0,-1,-1,0,0
105,[0.87363508 0.44987291],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
106,[0.73464402 0.28081471],2,-1,-1,2,-1
107,[0.12650678 0.50305862],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
108,[0.16002485 0.44702184],0,-1,-1,0,0
109,[0.54826538 0.22308837],3,-1,-1,2,-1
110,[0.66367016 0.42107005],2,-1,-1,2,-1
111,[0.59447372 0.33602515],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
112,[0.63416353 0.33638667],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
113,[0.88848078 0.5210998 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
114,[0.6812287 0.3946122],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
115,[0.70850056 0.37218794],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
116,[0.73244302 0.34646984],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
117,[0.90948833 0.53398954],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
118,[0.84704247 0.51301054],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
119,[0.54504621 0.35691607],3,-1,-1,2,-1
120,[0.72208901 0.36423939],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
121,[0.06659892 0.49525278],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
122,[0.78145389 0.54781692],1,-1,-1,1,-1
123,[0.85934383 0.51586991],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
124,[0.65988757 0.33594604],3,0,"[0.6776304430515768, 0.3490716263133538]",2,4
125,[0.87612774 0.5095838 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
126,[0.74950861 0.27462713],2,-1,-1,2,-1
127,[0.0697791  0.58746785],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
128,[0.11266123 0.58723572],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
129,[0.11707912 0.60208251],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
130,[0.91690024 0.37140141],1,-1,-1,1,1
131,[0.92114567 0.46502275],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
132,[0.63867866 0.33536704],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
133,[0.89138082 0.47834801],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
134,[0.8715993  0.41290293],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
135,[0.11696658 0.55625763],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
136,[0.72951625 0.25483523],2,-1,-1,2,-1
137,[0.5710446  0.40242177],2,-1,-1,2,-1
138,[0.69917866 0.38293323],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
139,[0.72488163 0.3503532 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
140,[0.10029748 0.54119812],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
141,[0.66942759 0.33886342],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
142,[0.05451261 0.55312236],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
143,[0.69063934 0.30678979],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
144,[0.11212455 0.58560121],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
145,[0.1411202  0.59498602],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
146,[0.15010383 0.5657808 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
147,[0.87129274 0.39071635],1,-1,-1,1,1
148,[0.69866363 0.30073429],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
149,[0.00064712 0.58124563],0,-1,-1,0,0
150,[0.54543575 0.30582156],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
151,[0.65458311 0.2349925 ],3,-1,-1,2,-1
152,[0.56140988 0.30135826],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
153,[0.11406953 0.49885055],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
154,[0.6564011  0.27915953],3,-1,-1,2,2
155,[0.85944932 0.4689921 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
156,[0.62406563 0.35638662],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
157,[0.14415037 0.51542695],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
158,[0.64701092 0.42046381],2,-1,-1,2,-1
159,[0.05718023 0.53379601],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
160,[0.83384949 0.53268909],1,-1,-1,1,1
161,[0.95011536 0.42481356],1,-1,-1,1,1
162,[0.83522995 0.50664397],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
163,[0.08738551 0.54065095],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
164,[0.68339669 0.27742482],2,-1,-1,2,-1
165,[0.88958676 0.51544223],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
166,[0.61312883 0.26927325],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
167,[0.69141993 0.35340346],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
168,[0.51045894 0.32197544],3,-1,-1,2,-1
169,[0.65055936 0.35284113],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
170,[0.85791892 0.43884983],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
171,[0.77807355 0.33061824],2,-1,-1,2,-1
172,[0.9340026  0.52653368],1,-1,-1,1,1
173,[0.19996323 0.54946977],0,-1,-1,0,0
174,[0.85829763 0.3630997 ],1,-1,-1,-1,-1
175,[0.08724299 0.5883107 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
176,[0.90635622 0.46843527],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
177,[0.70219435 0.36939124],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
178,[0.94282285 0.47163443],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
179,[0.57129924 0.40929007],3,-1,-1,2,-1
180,[0.07998543 0.57204849],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
181,[0.57870694 0.31929159],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
182,[0.10667372 0.55104041],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
183,[0.58661405 0.22912126],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
184,[0.90369724 0.57516263],1,-1,-1,1,1
185,[0.85644434 0.49162837],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
186,[0.9651019  0.48564067],1,-1,-1,1,1
187,[0.13327392 0.55793756],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
188,[0.71246419 0.29905586],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
189,[0.85516396 0.45780743],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
190,[0.72237809 0.40300475],2,-1,-1,2,-1
191,[0.11880774 0.45087318],0,-1,-1,0,0
192,[0.12702295 0.50244182],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
193,[0.59331878 0.30002162],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
194,[0.63060407 0.3021286 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
195,[0.58685267 0.34070405],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
196,[0.54013773 0.24256859],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
197,[0.63348151 0.34270594],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
198,[0.8113309  0.48115509],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
199,[0.84548717 0.47891088],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
200,[0.9216672  0.52285268],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
201,[0.56527893 0.2216614 ],3,-1,-1,2,-1
202,[0.81971871 0.42284083],1,-1,-1,1,1
203,[0.5898615  0.20559306],3,-1,-1,2,-1
204,[0.80043869 0.39661528],1,-1,-1,2,1
205,[0.66130672 0.39549987],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
206,[0.11137227 0.5527693 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
207,[0.24686859 0.51502806],0,-1,-1,0,0
208,[0.73205147 0.36128875],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
209,[0.67529497 0.32830409],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
210,[0.12442159 0.49672141],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
211,[0.78705554 0.52038058],1,-1,-1,1,1
212,[0.06859454 0.51003383],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
213,[0.55595237 0.33594752],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
214,[0.69271504 0.28976223],2,0,"[0.6776304430515768, 0.3490716263133538]",2,2
215,[0.57879278 0.19231032],3,-1,-1,2,-1
216,[0.86584005 0.4456967 ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
217,[0.77782    0.29195187],2,-1,-1,2,-1
218,[0.74007188 0.39754138],2,-1,-1,2,-1
219,[0.63164582 0.29627046],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
220,[0.76671953 0.37433141],2,-1,-1,2,-1
221,[0.08209135 0.52629427],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
222,[0.74032566 0.33144778],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
223,[0.06826317 0.52221939],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
224,[0.64124145 0.40321424],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
225,[0.         0.56131538],0,-1,-1,0,0
226,[0.49644572 0.32007795],2,-1,-1,2,-1
227,[0.57327033 0.32744104],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
228,[0.0617688  0.53855689],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
229,[0.89554214 0.43067564],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
230,[0.70357357 0.26250516],2,-1,-1,2,-1
231,[0.87688022 0.51374573],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
232,[0.14539998 0.58717582],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
233,[0.56768451 0.25436056],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
234,[0.97664773 0.4324861 ],1,-1,-1,1,1
235,[0.69974482 0.31266662],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
236,[0.11876269 0.5510705 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
237,[0.03809881 0.57496038],0,-1,-1,0,0
238,[0.58972914 0.35191871],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
239,[0.07739884 0.46006179],0,-1,-1,0,0
240,[0.70250601 0.41712967],2,-1,-1,2,-1
241,[0.66390792 0.3332769 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
242,[0.86664204 0.51431578],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
243,[0.56399179 0.25381809],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
244,[0.53625656 0.32010936],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
245,[0.87453054 0.50573867],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
246,[0.64288832 0.27905091],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
247,[0.62861981 0.34634844],3,0,"[0.6776304430515768, 0.3490716263133538]",2,2
248,[0.18398349 0.5458874 ],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
249,[0.62669288 0.29352687],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
250,[0.68765958 0.34103453],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
251,[0.92852427 0.55501425],1,-1,-1,1,1
252,[0.08591045 0.52373711],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
253,[0.70709411 0.36465275],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
254,[0.58512625 0.34629895],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
255,[0.56971834 0.32618981],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
256,[0.66323953 0.35957348],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
257,[0.634925   0.27979961],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
258,[0.57190571 0.29214883],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
259,[0.94703092 0.45380984],1,-1,-1,1,1
260,[0.14543969 0.51557605],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
261,[0.55702641 0.32204957],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
262,[0.65805139 0.39560984],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
263,[0.13632658 0.61026785],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
264,[0.15710982 0.55413835],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
265,[0.74724225 0.38989626],2,-1,-1,2,-1
266,[0.62841082 0.26652481],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
267,[0.93146246 0.51824764],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
268,[0.90193183 0.37838905],1,-1,-1,1,1
269,[0.52290871 0.22774237],3,-1,-1,2,-1
270,[0.50819354 0.26112722],3,-1,-1,2,-1
271,[0.08278857 0.61913498],0,-1,-1,0,0
272,[0.66982649 0.35170691],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
273,[0.59782754 0.40911584],3,-1,-1,2,-1
274,[0.67186266 0.44657177],2,-1,-1,2,-1
275,[0.63350765 0.30006914],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
276,[0.08885038 0.55092057],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
277,[0.75791443 0.40041771],2,-1,-1,2,-1
278,[0.72809341 0.49099715],2,-1,-1,-1,-1
279,[0.65879064 0.3478293 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
280,[0.73912243 0.48598536],1,-1,-1,-1,-1
281,[0.05097006 0.52459434],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
282,[0.67627375 0.35175831],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
283,[0.90865923 0.46197056],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
284,[0.59670711 0.40111872],3,-1,-1,2,-1
285,[0.57661539 0.30263279],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
286,[0.13250667 0.48534953],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
287,[0.82296182 0.478548  ],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
288,[0.06785055 0.59231718],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
289,[0.61277368 0.34082358],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
290,[0.13361119 0.53295251],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
291,[0.88704539 0.47989687],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
292,[0.71763138 0.39881541],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
293,[0.12099632 0.59749569],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
294,[0.89882988 0.3932164 ],1,-1,-1,1,1
295,[0.60586285 0.26923968],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
296,[0.58018222 0.2919435 ],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
297,[0.12457253 0.52494159],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
298,[0.04170749 0.50380585],0,-1,-1,0,0
299,[0.80157329 0.49166421],1,-1,-1,1,1
300,[0.61201032 0.29625966],2,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
301,[0.65363308 0.34273931],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
302,[0.80355992 0.48963431],1,-1,-1,1,1
303,[0.20036538 0.55657611],0,-1,-1,0,0
304,[0.59401283 0.34005126],2,2,"[0.5776333963079068, 0.2918055109620497]",2,2
305,[0.13833312 0.54401721],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
306,[0.53950544 0.35094026],3,-1,-1,2,-1
307,[0.68733887 0.3230395 ],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
308,[0.65063312 0.29112651],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
309,[0.16811646 0.55507284],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
310,[0.54611748 0.31309725],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
311,[0.61945321 0.15572813],3,-1,-1,-1,-1
312,[0.69068272 0.38660473],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
313,[0.66603426 0.36356028],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
314,[0.68135087 0.35489839],2,0,"[0.6776304430515768, 0.3490716263133538]",2,4
315,[0.18080227 0.57369473],0,-1,-1,0,0
316,[0.7188983  0.36123989],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
317,[0.68897399 0.25586005],2,-1,-1,2,-1
318,[0.16810182 0.57504381],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
319,[0.89134903 0.40733763],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
320,[0.62334225 0.31119419],3,2,"[0.5776333963079068, 0.2918055109620497]",2,2
321,[0.90585472 0.38710431],1,-1,-1,1,1
322,[0.18604143 0.44858177],0,-1,-1,0,0
323,[0.68604981 0.33658248],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
324,[0.5160058  0.30825395],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
325,[0.67679352 0.4398607 ],2,-1,-1,2,-1
326,[0.63773789 0.21238353],3,-1,-1,2,-1
327,[0.56957986 0.23829461],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
328,[0.02365083 0.55443203],0,-1,-1,0,0
329,[0.67525344 0.31028591],3,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
330,[0.71914003 0.35777905],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
331,[0.79342072 0.51439717],1,-1,-1,1,1
332,[0.15129962 0.48050325],0,-1,-1,0,0
333,[0.7243441  0.36437715],2,0,"[0.6776304430515768, 0.3490716263133538]",2,3
334,[0.09451214 0.60379396],0,3,"[0.1161239595493457, 0.5447187917736239]",0,0
335,[0.84875833 0.41628141],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
336,[0.54456201 0.30129734],3,2,"[0.5776333963079068, 0.2918055109620497]",2,-1
337,[0.9314804  0.43254598],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
338,[0.82356102 0.46946015],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
339,[0.93389755 0.44115827],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
340,[0.64145243 0.40844809],2,0,"[0.6776304430515768, 0.3490716263133538]",2,-1
341,[0.90268283 0.42095482],1,1,"[0.877422036786058, 0.47438852646745544]",1,1
342,[0.93922662 0.56608465],1,-1,-1,1,1
343,[0.19109162 0.49474289],0,-1,-1,0,0
344,[0.11577652 0.46638248],0,-1,-1,0,0
345,[0.56942027 0.46877033],2,-1,-1,-1,-1
