,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2638,[0.31443999 0.69214342],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2639,[0.16802949 0.76968338],13,33,"[0.16918988221287032, 0.749345006500683]",32,-1
2640,[0.31678541 0.66558579],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2641,[0.29290018 0.7361685 ],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2642,[0.25185417 0.8226988 ],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2643,[0.27118546 0.70583805],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2644,[0.26172387 0.74433007],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2645,[0.24506913 0.83184554],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2646,[0.221933   0.70967649],13,16,"[0.25124472981353596, 0.671945591416991]",106,-1
2647,[0.27799546 0.79837295],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2648,[0.25419332 0.68252053],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2649,[0.26921843 0.90895311],13,-1,-1,-1,-1
2650,[0.29755911 0.65584588],13,16,"[0.25124472981353596, 0.671945591416991]",155,16
2651,[0.2035401  0.76459134],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2652,[0.29604249 0.71571163],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2653,[0.39652701 0.79211351],13,-1,-1,-1,-1
2654,[0.28308614 0.83665263],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2655,[0.27769601 0.6370638 ],13,15,"[0.28577575301664015, 0.597273020711329]",154,16
2656,[0.23806563 0.71920411],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2657,[0.2415909 0.7658628],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2658,[0.30537528 0.71087492],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2659,[0.21508653 0.75399128],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2660,[0.29813867 0.79292994],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2661,[0.29966376 0.8275237 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2662,[0.24012429 0.82817841],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2663,[0.28320385 0.76857986],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2664,[0.37406041 0.73905776],13,22,"[0.3540959052513998, 0.7306134569580468]",46,-1
2665,[0.21502212 0.84954832],13,-1,-1,-1,-1
2666,[0.25970444 0.82725987],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2667,[0.28716374 0.65025916],13,16,"[0.25124472981353596, 0.671945591416991]",156,16
2668,[0.27988886 0.79748703],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2669,[0.25798956 0.7974091 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2670,[0.33632363 0.84994357],13,-1,-1,-1,-1
2671,[0.31153585 0.70647773],13,22,"[0.3540959052513998, 0.7306134569580468]",59,-1
2672,[0.27017215 0.7145825 ],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2673,[0.23396535 0.72933744],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2674,[0.2591755  0.77254285],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2675,[0.39155467 0.77413065],13,22,"[0.3540959052513998, 0.7306134569580468]",41,-1
2676,[0.37290227 0.75796463],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2677,[0.31004938 0.73678174],13,22,"[0.3540959052513998, 0.7306134569580468]",56,-1
2678,[0.26472581 0.71441281],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2679,[0.30538986 0.71054228],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2680,[0.2440613  0.77244725],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2681,[0.28942488 0.79131148],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2682,[0.23313738 0.67460683],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2683,[0.12250502 0.70345987],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2684,[0.22180742 0.71587782],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2685,[0.21035275 0.78732992],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2686,[0.24545609 0.75030516],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2687,[0.2137822  0.85986892],13,-1,-1,-1,-1
2688,[0.24538649 0.6131749 ],13,15,"[0.28577575301664015, 0.597273020711329]",152,-1
2689,[0.21434279 0.67652329],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2690,[0.17569586 0.78745829],13,33,"[0.16918988221287032, 0.749345006500683]",29,-1
2691,[0.40999931 0.6839182 ],13,19,"[0.42257590176199994, 0.6939510988540516]",-1,-1
2692,[0.23653919 0.71015904],13,16,"[0.25124472981353596, 0.671945591416991]",123,-1
2693,[0.12841539 0.82969295],13,-1,-1,-1,-1
2694,[0.20361094 0.80612822],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2695,[0.3442092  0.75134747],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2696,[0.19718131 0.58791824],13,20,"[0.1696660856050118, 0.5852906942336393]",148,-1
2697,[0.30334671 0.89155792],13,-1,-1,-1,-1
2698,[0.2345566  0.78760784],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2699,[0.23846691 0.72122025],13,16,"[0.25124472981353596, 0.671945591416991]",123,-1
2700,[0.35765398 0.7694012 ],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2701,[0.26332299 0.76676047],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2702,[0.27014989 0.65891387],13,16,"[0.25124472981353596, 0.671945591416991]",-1,16
2703,[0.2519593  0.86525824],13,-1,-1,-1,-1
2704,[0.31174056 0.72397954],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2705,[0.27449577 0.83686078],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2706,[0.28308486 0.9133965 ],13,-1,-1,-1,-1
2707,[0.28322418 0.77391821],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2708,[0.19549877 0.65528902],13,23,"[0.16786592629716754, 0.6492642259034513]",171,19
2709,[0.32624487 0.73430048],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2710,[0.21511401 0.79373312],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2711,[0.22445749 0.80250569],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2712,[0.27741441 0.72007261],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2713,[0.27843784 0.66734897],13,16,"[0.25124472981353596, 0.671945591416991]",153,-1
2714,[0.28971266 0.72700061],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2715,[0.26019701 0.83523535],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2716,[0.26440881 0.71825433],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2717,[0.32358016 0.75597839],13,22,"[0.3540959052513998, 0.7306134569580468]",56,-1
2718,[0.33701155 0.71260305],13,22,"[0.3540959052513998, 0.7306134569580468]",58,-1
2719,[0.24403502 0.69796263],13,16,"[0.25124472981353596, 0.671945591416991]",123,-1
2720,[0.18061198 0.76891808],13,33,"[0.16918988221287032, 0.749345006500683]",32,-1
2721,[0.22377383 0.71286009],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2722,[0.27092026 0.69318016],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2723,[0.25746757 0.72631076],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2724,[0.37634104 0.70701569],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2725,[0.17829968 0.72451797],13,33,"[0.16918988221287032, 0.749345006500683]",31,-1
2726,[0.27206696 0.70442733],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2727,[0.22813698 0.67977436],13,16,"[0.25124472981353596, 0.671945591416991]",126,-1
2728,[0.21000454 0.77982738],13,33,"[0.16918988221287032, 0.749345006500683]",14,-1
2729,[0.31740836 0.78338947],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2730,[0.32212651 0.75386201],13,22,"[0.3540959052513998, 0.7306134569580468]",56,-1
2731,[0.30242306 0.7838646 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2732,[0.2611647  0.60778757],13,15,"[0.28577575301664015, 0.597273020711329]",152,-1
2733,[0.25221917 0.81592875],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2734,[0.2125927  0.87138188],13,-1,-1,-1,-1
2735,[0.31367942 0.85285375],13,-1,-1,-1,-1
2736,[0.37170732 0.62868866],13,17,"[0.37054630562442353, 0.6130402591393171]",256,-1
2737,[0.32177673 0.77415296],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2738,[0.3357288  0.81940744],13,-1,-1,-1,-1
2739,[0.22698238 0.6978257 ],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2740,[0.20090521 0.76928668],13,33,"[0.16918988221287032, 0.749345006500683]",14,-1
2741,[0.20477459 0.69968897],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2742,[0.22453942 0.7790213 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2743,[0.21283547 0.82374476],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2744,[0.21407367 0.84349902],13,-1,-1,-1,-1
2745,[0.19921805 0.74635594],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2746,[0.26883477 0.69911628],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2747,[0.2169814  0.77409153],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2748,[0.2336099  0.72366497],13,16,"[0.25124472981353596, 0.671945591416991]",123,-1
2749,[0.23666898 0.77012248],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2750,[0.21049126 0.86182875],13,-1,-1,-1,-1
2751,[0.14581407 0.76122006],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2752,[0.25326751 0.73673939],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2753,[0.17568503 0.79719478],13,33,"[0.16918988221287032, 0.749345006500683]",29,-1
2754,[0.15894995 0.79113239],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2755,[0.25611941 0.725416  ],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2756,[0.18330252 0.71412313],13,33,"[0.16918988221287032, 0.749345006500683]",31,-1
2757,[0.1168479  0.79702643],13,-1,-1,-1,-1
2758,[0.27103618 0.7905458 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2759,[0.18808821 0.72185949],13,33,"[0.16918988221287032, 0.749345006500683]",31,-1
2760,[0.29934428 0.7732878 ],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2761,[0.3306536  0.78510731],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2762,[0.283371   0.76740553],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2763,[0.34956397 0.72917196],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2764,[0.22253808 0.7596146 ],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2765,[0.26016174 0.74371119],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2766,[0.31695128 0.78278636],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2767,[0.23125048 0.89244337],13,-1,-1,-1,-1
2768,[0.22722262 0.79528063],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2769,[0.2097175  0.72531524],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2770,[0.24072675 0.87395521],13,-1,-1,-1,-1
2771,[0.26911818 0.77045194],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2772,[0.17336823 0.77291251],13,33,"[0.16918988221287032, 0.749345006500683]",32,-1
2773,[0.19867635 0.71691802],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2774,[0.28998302 0.72961756],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2775,[0.35622204 0.83882814],13,-1,-1,-1,-1
2776,[0.27394455 0.76328658],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2777,[0.25127438 0.77885645],13,42,"[0.2642512468335356, 0.7937524578971881]",20,-1
2778,[0.29159643 0.74304771],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2779,[0.19037362 0.77470137],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2780,[0.27343795 0.71704648],13,16,"[0.25124472981353596, 0.671945591416991]",129,-1
2781,[0.25911334 0.70821185],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2782,[0.29981053 0.76853471],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2783,[0.27393125 0.80368171],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2784,[0.39822789 0.76124847],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2785,[0.29893517 0.82607921],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2786,[0.25670133 0.81438448],13,42,"[0.2642512468335356, 0.7937524578971881]",6,-1
2787,[0.34019037 0.7595692 ],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2788,[0.43849571 0.65057931],13,45,"[0.4595639506448097, 0.639666988478844]",260,-1
2789,[0.21462292 0.68665031],13,16,"[0.25124472981353596, 0.671945591416991]",-1,-1
2790,[0.33364242 0.776044  ],13,22,"[0.3540959052513998, 0.7306134569580468]",-1,-1
2791,[0.21610217 0.80827364],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2792,[0.24442185 0.92170002],13,-1,-1,-1,-1
2793,[0.23126041 0.82625578],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2794,[0.20010958 0.7921845 ],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2795,[0.23461698 0.67824197],13,16,"[0.25124472981353596, 0.671945591416991]",126,-1
2796,[0.13550897 0.74113316],13,33,"[0.16918988221287032, 0.749345006500683]",-1,-1
2797,[0.32329782 0.76122844],13,22,"[0.3540959052513998, 0.7306134569580468]",56,-1
2798,[0.17476917 0.8461709 ],13,-1,-1,-1,-1
2799,[0.2887913  0.80724956],13,42,"[0.2642512468335356, 0.7937524578971881]",-1,-1
2800,[0.52460758 0.58765636],14,44,"[0.5568942517546688, 0.6037214951545297]",-1,-1
2801,[0.50809564 0.38093716],14,6,"[0.5253131500343635, 0.3885015633055853]",286,55
2802,[0.56379602 0.29532352],14,7,"[0.6075256343706196, 0.2882418015868838]",-1,-1
2803,[0.51477167 0.4070674 ],14,6,"[0.5253131500343635, 0.3885015633055853]",233,-1
2804,[0.5763794  0.43339646],14,28,"[0.617365628774021, 0.4114194793874659]",-1,-1
2805,[0.45013632 0.43914489],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2806,[0.41588915 0.54495025],14,35,"[0.43146054429725594, 0.5763122736285526]",-1,-1
2807,[0.48267489 0.47319731],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2808,[0.45794208 0.45775448],14,38,"[0.4936914860711548, 0.48087531288073804]",333,-1
2809,[0.49173348 0.54985204],14,48,"[0.5033664078745642, 0.5583977542132434]",-1,-1
2810,[0.40575796 0.40492653],14,3,"[0.44479095984877387, 0.4110822370862049]",289,-1
2811,[0.4653901  0.35427698],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2812,[0.48895131 0.48339789],14,38,"[0.4936914860711548, 0.48087531288073804]",243,-1
2813,[0.45183905 0.42974328],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2814,[0.52505963 0.46457955],14,38,"[0.4936914860711548, 0.48087531288073804]",279,57
2815,[0.46483207 0.28110915],14,-1,-1,-1,-1
2816,[0.46922873 0.55870424],14,48,"[0.5033664078745642, 0.5583977542132434]",-1,-1
2817,[0.43872851 0.36535926],14,3,"[0.44479095984877387, 0.4110822370862049]",300,30
2818,[0.50953088 0.43096719],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,57
2819,[0.45436    0.42956039],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2820,[0.48671045 0.45359636],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,58
2821,[0.52427724 0.36344934],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2822,[0.54000491 0.41689371],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2823,[0.45737164 0.49525332],14,37,"[0.4580049180235708, 0.5243189897203796]",-1,-1
2824,[0.49520897 0.40823004],14,6,"[0.5253131500343635, 0.3885015633055853]",281,-1
2825,[0.48062871 0.463276  ],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2826,[0.5082439  0.47244696],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2827,[0.38379457 0.50053876],14,4,"[0.37011855075052236, 0.48963671655935326]",-1,-1
2828,[0.49169739 0.46488171],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2829,[0.58346381 0.51537083],14,39,"[0.5563800310160114, 0.499191906296846]",320,-1
2830,[0.41186918 0.49339978],14,4,"[0.37011855075052236, 0.48963671655935326]",271,-1
2831,[0.51331052 0.49441573],14,38,"[0.4936914860711548, 0.48087531288073804]",212,-1
2832,[0.39914814 0.36915982],14,24,"[0.3949216318231403, 0.3410583814020818]",295,47
2833,[0.51281543 0.37480454],14,6,"[0.5253131500343635, 0.3885015633055853]",287,-1
2834,[0.47295837 0.51784371],14,37,"[0.4580049180235708, 0.5243189897203796]",355,-1
2835,[0.63503404 0.41878096],14,28,"[0.617365628774021, 0.4114194793874659]",117,-1
2836,[0.55590806 0.4410679 ],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2837,[0.55512877 0.46348644],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2838,[0.42018742 0.51039008],14,37,"[0.4580049180235708, 0.5243189897203796]",274,-1
2839,[0.443759   0.34995696],14,24,"[0.3949216318231403, 0.3410583814020818]",300,-1
2840,[0.57112744 0.40967414],14,28,"[0.617365628774021, 0.4114194793874659]",-1,-1
2841,[0.54906275 0.46418078],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2842,[0.43726906 0.33136587],14,24,"[0.3949216318231403, 0.3410583814020818]",135,-1
2843,[0.60575997 0.47348526],14,47,"[0.6205547690097748, 0.5051263825372652]",185,-1
2844,[0.587683  0.4193929],14,28,"[0.617365628774021, 0.4114194793874659]",187,22
2845,[0.57395    0.53659828],14,43,"[0.5607472256759802, 0.549614750679623]",320,41
2846,[0.48149159 0.41388651],14,3,"[0.44479095984877387, 0.4110822370862049]",337,60
2847,[0.50267696 0.42819901],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2848,[0.3321585  0.37162806],14,8,"[0.31710473449376186, 0.3900554606009772]",-1,-1
2849,[0.51429656 0.44871544],14,38,"[0.4936914860711548, 0.48087531288073804]",279,57
2850,[0.51281575 0.41185586],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2851,[0.37097707 0.43814653],14,4,"[0.37011855075052236, 0.48963671655935326]",-1,-1
2852,[0.51015216 0.37431475],14,6,"[0.5253131500343635, 0.3885015633055853]",287,-1
2853,[0.51875936 0.44640375],14,38,"[0.4936914860711548, 0.48087531288073804]",279,57
2854,[0.46341988 0.42286544],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2855,[0.54875782 0.44867868],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2856,[0.43922756 0.52759198],14,37,"[0.4580049180235708, 0.5243189897203796]",-1,-1
2857,[0.56885827 0.37993711],14,6,"[0.5253131500343635, 0.3885015633055853]",177,22
2858,[0.45243006 0.39129559],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,30
2859,[0.53318759 0.47252481],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2860,[0.53339769 0.47464747],14,39,"[0.5563800310160114, 0.499191906296846]",279,-1
2861,[0.41733079 0.39578272],14,3,"[0.44479095984877387, 0.4110822370862049]",289,-1
2862,[0.37852546 0.48242265],14,4,"[0.37011855075052236, 0.48963671655935326]",343,48
2863,[0.55982567 0.4983668 ],14,39,"[0.5563800310160114, 0.499191906296846]",314,-1
2864,[0.47213405 0.45123487],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2865,[0.52084225 0.5244646 ],14,48,"[0.5033664078745642, 0.5583977542132434]",-1,-1
2866,[0.37846029 0.47650938],14,4,"[0.37011855075052236, 0.48963671655935326]",343,48
2867,[0.4759647  0.40878647],14,3,"[0.44479095984877387, 0.4110822370862049]",337,60
2868,[0.53595854 0.45722581],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2869,[0.44428551 0.46286557],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2870,[0.52197479 0.5327387 ],14,48,"[0.5033664078745642, 0.5583977542132434]",298,-1
2871,[0.51235057 0.47909455],14,38,"[0.4936914860711548, 0.48087531288073804]",278,-1
2872,[0.40509656 0.40237195],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2873,[0.43669389 0.42737072],14,3,"[0.44479095984877387, 0.4110822370862049]",357,-1
2874,[0.60267028 0.3236569 ],14,7,"[0.6075256343706196, 0.2882418015868838]",-1,-1
2875,[0.4777755  0.42771482],14,3,"[0.44479095984877387, 0.4110822370862049]",335,-1
2876,[0.46558508 0.51644311],14,37,"[0.4580049180235708, 0.5243189897203796]",-1,-1
2877,[0.56633249 0.493233  ],14,39,"[0.5563800310160114, 0.499191906296846]",314,-1
2878,[0.47810138 0.42399671],14,3,"[0.44479095984877387, 0.4110822370862049]",335,-1
2879,[0.52935544 0.43938102],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2880,[0.44620294 0.47672061],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2881,[0.36620291 0.49697382],14,4,"[0.37011855075052236, 0.48963671655935326]",-1,48
2882,[0.60414633 0.45278005],14,28,"[0.617365628774021, 0.4114194793874659]",185,-1
2883,[0.55120799 0.42877642],14,6,"[0.5253131500343635, 0.3885015633055853]",275,56
2884,[0.43265996 0.51411245],14,37,"[0.4580049180235708, 0.5243189897203796]",-1,-1
2885,[0.44242085 0.56770653],14,35,"[0.43146054429725594, 0.5763122736285526]",383,-1
2886,[0.47501712 0.43445754],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2887,[0.49731369 0.45593534],14,38,"[0.4936914860711548, 0.48087531288073804]",-1,-1
2888,[0.46113442 0.41019533],14,3,"[0.44479095984877387, 0.4110822370862049]",336,-1
2889,[0.57200548 0.34186687],14,7,"[0.6075256343706196, 0.2882418015868838]",-1,-1
2890,[0.45464864 0.37561996],14,3,"[0.44479095984877387, 0.4110822370862049]",299,-1
2891,[0.49031374 0.43469578],14,38,"[0.4936914860711548, 0.48087531288073804]",334,58
2892,[0.4840626  0.44856277],14,38,"[0.4936914860711548, 0.48087531288073804]",331,-1
2893,[0.5559708  0.47994343],14,39,"[0.5563800310160114, 0.499191906296846]",314,38
2894,[0.48637624 0.44468934],14,38,"[0.4936914860711548, 0.48087531288073804]",331,58
2895,[0.44302215 0.51242085],14,37,"[0.4580049180235708, 0.5243189897203796]",-1,34
2896,[0.50815643 0.27943388],14,2,"[0.5296331075293573, 0.22962853323044097]",293,-1
2897,[0.47539643 0.37434883],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2898,[0.55811825 0.39370976],14,6,"[0.5253131500343635, 0.3885015633055853]",177,22
2899,[0.45493956 0.39921792],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2900,[0.38815032 0.33989036],14,24,"[0.3949216318231403, 0.3410583814020818]",244,-1
2901,[0.52988484 0.38097355],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2902,[0.56927821 0.3658149 ],14,6,"[0.5253131500343635, 0.3885015633055853]",177,22
2903,[0.50085181 0.40973408],14,6,"[0.5253131500343635, 0.3885015633055853]",281,-1
2904,[0.42583162 0.43938139],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,61
2905,[0.45676181 0.43097306],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2906,[0.52391444 0.37553389],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2907,[0.64961559 0.39419541],14,28,"[0.617365628774021, 0.4114194793874659]",-1,-1
2908,[0.54568938 0.42574275],14,6,"[0.5253131500343635, 0.3885015633055853]",275,56
2909,[0.50253007 0.44131089],14,38,"[0.4936914860711548, 0.48087531288073804]",334,-1
2910,[0.4526323  0.42783417],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2911,[0.49839945 0.44089536],14,38,"[0.4936914860711548, 0.48087531288073804]",334,58
2912,[0.47325233 0.42850545],14,3,"[0.44479095984877387, 0.4110822370862049]",335,-1
2913,[0.41753187 0.41258054],14,3,"[0.44479095984877387, 0.4110822370862049]",289,47
2914,[0.46008029 0.43319235],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2915,[0.520138   0.43127608],14,6,"[0.5253131500343635, 0.3885015633055853]",259,-1
2916,[0.60614061 0.34684461],14,7,"[0.6075256343706196, 0.2882418015868838]",139,-1
2917,[0.57050578 0.46096898],14,39,"[0.5563800310160114, 0.499191906296846]",-1,-1
2918,[0.49697223 0.3133789 ],14,-1,-1,-1,31
2919,[0.52501274 0.40746382],14,6,"[0.5253131500343635, 0.3885015633055853]",233,-1
2920,[0.51123816 0.34296446],14,6,"[0.5253131500343635, 0.3885015633055853]",215,31
2921,[0.46073958 0.42393269],14,3,"[0.44479095984877387, 0.4110822370862049]",335,60
2922,[0.58215334 0.40419459],14,28,"[0.617365628774021, 0.4114194793874659]",187,22
2923,[0.37876297 0.44803761],14,4,"[0.37011855075052236, 0.48963671655935326]",-1,-1
2924,[0.5895271  0.41209293],14,28,"[0.617365628774021, 0.4114194793874659]",187,22
2925,[0.45070173 0.45049697],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,61
2926,[0.40968933 0.43957111],14,3,"[0.44479095984877387, 0.4110822370862049]",358,61
2927,[0.48732153 0.41456099],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2928,[0.48404592 0.38873397],14,6,"[0.5253131500343635, 0.3885015633055853]",286,55
2929,[0.4649438  0.38452032],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2930,[0.51339636 0.43483382],14,6,"[0.5253131500343635, 0.3885015633055853]",259,-1
2931,[0.46681012 0.4630112 ],14,38,"[0.4936914860711548, 0.48087531288073804]",333,-1
2932,[0.52621534 0.53968114],14,48,"[0.5033664078745642, 0.5583977542132434]",298,-1
2933,[0.55260341 0.42938385],14,6,"[0.5253131500343635, 0.3885015633055853]",275,56
2934,[0.4318546  0.44632996],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2935,[0.4233885  0.47136463],14,4,"[0.37011855075052236, 0.48963671655935326]",213,-1
2936,[0.47748803 0.50594696],14,37,"[0.4580049180235708, 0.5243189897203796]",355,-1
2937,[0.42955917 0.4273333 ],14,3,"[0.44479095984877387, 0.4110822370862049]",-1,-1
2938,[0.5096816 0.3917198],14,6,"[0.5253131500343635, 0.3885015633055853]",-1,-1
2939,[0.58314212 0.60554749],14,44,"[0.5568942517546688, 0.6037214951545297]",-1,-1
2940,[0.56093063 0.38043964],14,6,"[0.5253131500343635, 0.3885015633055853]",177,22
