,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.47316794 0.70890456],18,0,"[0.49282652171929875, 0.6924885901426578]",1,1
85,[0.43570686 0.61497168],68,2,"[0.4721189129938638, 0.6072393681052031]",1,1
86,[0.29772048 0.34584616],55,35,"[0.24670703115242956, 0.3341546845844168]",1,1
87,[0.29185575 0.81786035],21,25,"[0.27332859694155254, 0.8441914919039593]",1,1
88,[0.29990087 0.23972793],95,66,"[0.27701641876823324, 0.2410068529310017]",1,1
89,[0.67420279 0.32794273],81,29,"[0.700350448362406, 0.35627494536888005]",1,1
90,[0.73276446 0.19440046],25,14,"[0.738396874608778, 0.22470109448608486]",1,1
91,[0.89016347 0.56701596],58,71,"[0.9050070652061112, 0.6063281894926312]",-1,-1
92,[0.17243932 0.53696561],56,6,"[0.1672808214674696, 0.574805459688175]",1,1
93,[0.24689943 0.74452768],88,22,"[0.22963740669855856, 0.6774428252859845]",-1,1
94,[0.53665613 0.68332227],12,0,"[0.49282652171929875, 0.6924885901426578]",1,1
95,[0.85550515 0.15725908],96,5,"[0.82771739430997, 0.14460692660668026]",1,1
96,[0.42860609 0.35207318],35,9,"[0.43637677743339975, 0.34413519209752697]",1,1
97,[0.29082495 0.41611548],55,37,"[0.27328223579367067, 0.4352622153286603]",1,1
98,[0.64742728 0.63490562],73,20,"[0.6388808782629669, 0.6430721988967989]",1,1
99,[0.19693271 0.16249317],91,32,"[0.15765289741503244, 0.1512648611086722]",1,-1
100,[0.74214563 0.20913991],25,14,"[0.738396874608778, 0.22470109448608486]",1,1
101,[0.23432769 0.32511188],55,35,"[0.24670703115242956, 0.3341546845844168]",1,1
102,[0.92477147 0.80630007],89,52,"[0.9234189425845047, 0.7908932351855932]",1,1
103,[0.88693683 0.35520573],79,51,"[0.8921551252749388, 0.3334957383932266]",0,1
104,[0.81777146 0.76618145],90,15,"[0.805432316399616, 0.7447062254403182]",1,1
105,[0.84154026 0.65124104],90,1,"[0.8421769378345362, 0.6636695322439595]",1,1
106,[0.71344798 0.81394512],3,49,"[0.6893957977567964, 0.8672697007910819]",1,1
107,[0.49333218 0.42219585],35,17,"[0.5193810464369367, 0.38500583790529136]",1,1
108,[0.47808451 0.48726254],68,41,"[0.48943070965174024, 0.5067365504134967]",1,1
109,[0.50009718 0.20267248],7,59,"[0.5259483658379338, 0.22880884007601626]",-1,-1
110,[0.76745127 0.04373775],46,43,"[0.7474910509290915, 0.09030236020900388]",1,1
111,[0.61850667 0.62629191],59,20,"[0.6388808782629669, 0.6430721988967989]",1,1
112,[0.87173876 0.34397655],79,51,"[0.8921551252749388, 0.3334957383932266]",0,1
113,[0.60286607 0.05316139],62,16,"[0.5959389802660593, 0.11284134706579509]",-1,-1
114,[0.64368995 0.64751297],73,20,"[0.6388808782629669, 0.6430721988967989]",1,1
115,[0.32932197 0.59350638],8,23,"[0.32083903451085904, 0.6309789647610479]",1,1
116,[0.73594853 0.71415158],36,12,"[0.7423764171648433, 0.6838281404986004]",1,1
117,[0.76403108 0.11699341],27,43,"[0.7474910509290915, 0.09030236020900388]",1,1
118,[0.11132333 0.21454151],83,50,"[0.10119008884880154, 0.19519288240652574]",1,1
119,[0.77784383 0.67725521],36,12,"[0.7423764171648433, 0.6838281404986004]",1,1
120,[0.62633702 0.29131895],81,24,"[0.6468199472593021, 0.29408637074403143]",1,1
121,[0.59700439 0.64444981],63,13,"[0.5799889798834286, 0.6334512281652903]",1,1
122,[0.13599682 0.63484867],17,4,"[0.11807029823346374, 0.6259001662800221]",1,1
123,[0.11078393 0.91191636],22,28,"[0.08408483219289098, 0.8656191548513407]",1,1
124,[0.84796751 0.61617316],58,1,"[0.8421769378345362, 0.6636695322439595]",1,1
125,[0.80240781 0.48110157],42,33,"[0.782499269380801, 0.4499826455847342]",1,1
126,[0.81921972 0.06368355],46,38,"[0.8202728461821855, 0.07839758009406474]",1,1
127,[0.87804569 0.69571793],89,10,"[0.9206365847730614, 0.7004891827360205]",1,1
128,[0.73566244 0.27572656],82,14,"[0.738396874608778, 0.22470109448608486]",1,1
129,[0.90837721 0.63069461],85,71,"[0.9050070652061112, 0.6063281894926312]",1,1
130,[0.83520795 0.64665458],58,1,"[0.8421769378345362, 0.6636695322439595]",1,1
131,[0.85202632 0.12258741],33,5,"[0.82771739430997, 0.14460692660668026]",1,1
132,[0.81480136 0.67733226],90,1,"[0.8421769378345362, 0.6636695322439595]",1,1
133,[0.47175966 0.61539251],64,2,"[0.4721189129938638, 0.6072393681052031]",1,1
134,[0.35999632 0.2388731 ],94,3,"[0.4004463522894718, 0.21035211139421742]",1,1
135,[0.57672358 0.20323616],7,26,"[0.6279273143809688, 0.20711902539357768]",1,1
136,[0.94720819 0.12436629],96,62,"[0.9161307412331899, 0.09215928696617777]",-1,1
137,[0.36110192 0.52527265],61,39,"[0.3399445179935676, 0.5148808977671471]",1,1
138,[0.50143528 0.61501154],12,2,"[0.4721189129938638, 0.6072393681052031]",1,1
139,[0.16369722 0.63292434],49,4,"[0.11807029823346374, 0.6259001662800221]",1,1
140,[0.25807939 0.68003375],5,22,"[0.22963740669855856, 0.6774428252859845]",1,1
141,[0.7866501  0.44733672],41,33,"[0.782499269380801, 0.4499826455847342]",1,1
142,[0.87371262 0.86477808],93,45,"[0.8538713240230752, 0.8766897634805256]",1,1
143,[0.40000806 0.11029018],78,7,"[0.3517792090841098, 0.09530274197397726]",1,1
144,[0.37094959 0.91753338],21,36,"[0.3854584529063132, 0.9177491572782852]",1,0
145,[0.52319176 0.85320688],20,73,"[0.48169008168301664, 0.841531872516039]",-1,-1
146,[0.06519624 0.08446687],77,47,"[0.10815317055470304, 0.09585716247445518]",-1,-1
147,[0.48202511 0.48959668],40,41,"[0.48943070965174024, 0.5067365504134967]",1,1
148,[0.78753629 0.25223235],25,46,"[0.8267115322088574, 0.2392847635370187]",1,1
149,[0.20559911 0.82884189],88,63,"[0.19065902026538437, 0.8609821571801655]",1,1
150,[0.71967187 0.63726913],73,12,"[0.7423764171648433, 0.6838281404986004]",1,1
151,[0.62329332 0.71321039],59,58,"[0.6613938008902329, 0.7128831580849502]",1,1
152,[0.44972209 0.88894096],20,73,"[0.48169008168301664, 0.841531872516039]",1,0
153,[0.58070422 0.46827531],31,31,"[0.5594457139592066, 0.47594810519504427]",1,1
154,[0.81102106 0.2615266 ],66,46,"[0.8267115322088574, 0.2392847635370187]",1,1
155,[0.19174681 0.93645582],22,-1,-1,-1,-1
156,[0.71684145 0.50356815],51,11,"[0.6821104740735278, 0.4949660692774999]",1,1
157,[0.60106103 0.57977389],73,13,"[0.5799889798834286, 0.6334512281652903]",1,-1
158,[0.63636817 0.28483546],48,24,"[0.6468199472593021, 0.29408637074403143]",1,1
159,[0.86202832 0.38035792],79,51,"[0.8921551252749388, 0.3334957383932266]",-1,1
160,[0.93732475 0.08581131],96,62,"[0.9161307412331899, 0.09215928696617777]",1,1
161,[0.5438566  0.75785628],18,67,"[0.5675019693224065, 0.7308588430312589]",1,1
162,[0.35385971 0.15321347],44,7,"[0.3517792090841098, 0.09530274197397726]",1,1
163,[0.79006307 0.73536104],9,15,"[0.805432316399616, 0.7447062254403182]",1,1
164,[0.55214656 0.71566985],63,67,"[0.5675019693224065, 0.7308588430312589]",1,1
165,[0.20912952 0.67107029],5,22,"[0.22963740669855856, 0.6774428252859845]",1,1
166,[0.56066822 0.71885058],52,67,"[0.5675019693224065, 0.7308588430312589]",1,1
167,[0.10844404 0.79063295],57,48,"[0.08309014790218601, 0.7771858085988209]",1,1
168,[0.10408471 0.37086016],6,42,"[0.07495677469453516, 0.37314192008468433]",1,1
169,[0.18854981 0.36070107],30,44,"[0.18141148458381595, 0.3922435653862824]",1,1
170,[0.49066084 0.24150024],44,59,"[0.5259483658379338, 0.22880884007601626]",1,-1
171,[0.70500594 0.37950836],14,29,"[0.700350448362406, 0.35627494536888005]",1,1
172,[0.50273009 0.66021645],63,0,"[0.49282652171929875, 0.6924885901426578]",1,1
173,[0.09128322 0.38298109],6,42,"[0.07495677469453516, 0.37314192008468433]",1,1
174,[0.17843141 0.57875756],56,6,"[0.1672808214674696, 0.574805459688175]",1,1
175,[0.3825917  0.29513553],38,8,"[0.35909078274807066, 0.2907328157411952]",1,1
176,[0.49053276 0.53140671],2,41,"[0.48943070965174024, 0.5067365504134967]",1,1
177,[0.76046051 0.41378333],81,68,"[0.7282160612357808, 0.40807475484110717]",1,1
178,[0.69585435 0.30784593],81,29,"[0.700350448362406, 0.35627494536888005]",1,1
179,[0.78563387 0.79771566],9,15,"[0.805432316399616, 0.7447062254403182]",1,1
180,[0.83902936 0.80008656],89,15,"[0.805432316399616, 0.7447062254403182]",1,1
181,[0.57709325 0.51507873],31,31,"[0.5594457139592066, 0.47594810519504427]",1,-1
182,[0.76860182 0.69858235],4,12,"[0.7423764171648433, 0.6838281404986004]",1,1
183,[0.7173446  0.36469229],14,29,"[0.700350448362406, 0.35627494536888005]",1,1
184,[0.28907026 0.8719809 ],43,25,"[0.27332859694155254, 0.8441914919039593]",1,0
185,[0.42948945 0.31838173],35,9,"[0.43637677743339975, 0.34413519209752697]",1,1
186,[0.27778242 0.96971981],21,-1,-1,-1,-1
187,[0.8367112  0.83735912],74,45,"[0.8538713240230752, 0.8766897634805256]",1,1
188,[0.33419227 0.09334072],97,7,"[0.3517792090841098, 0.09530274197397726]",1,1
189,[0.4396807  0.59240195],28,2,"[0.4721189129938638, 0.6072393681052031]",1,1
190,[0.47322693 0.66519188],12,0,"[0.49282652171929875, 0.6924885901426578]",1,1
191,[0.80726967 0.54077031],42,18,"[0.7885503082181804, 0.5830488358702716]",1,1
192,[0.83281875 0.27799386],0,46,"[0.8267115322088574, 0.2392847635370187]",1,1
193,[0.26171837 0.49855948],99,53,"[0.23148663804123754, 0.5325742583605708]",1,1
194,[0.92986284 0.34382623],79,51,"[0.8921551252749388, 0.3334957383932266]",-1,-1
195,[0.0699005  0.33905769],84,42,"[0.07495677469453516, 0.37314192008468433]",1,-1
196,[0.7476153  0.56285263],69,18,"[0.7885503082181804, 0.5830488358702716]",-1,-1
197,[0.2581934  0.02948372],78,72,"[0.274665652756538, 0.04132112721565864]",-1,1
198,[0.92055713 0.70764003],50,10,"[0.9206365847730614, 0.7004891827360205]",1,1
199,[0.82637515 0.11213836],27,5,"[0.82771739430997, 0.14460692660668026]",1,1
200,[0.1347343  0.85451878],22,28,"[0.08408483219289098, 0.8656191548513407]",1,1
201,[0.10314873 0.62092953],75,4,"[0.11807029823346374, 0.6259001662800221]",1,1
202,[0.09921339 0.57615036],71,4,"[0.11807029823346374, 0.6259001662800221]",1,1
203,[0.63652223 0.20868875],7,26,"[0.6279273143809688, 0.20711902539357768]",1,1
204,[0.45985604 0.31140728],38,9,"[0.43637677743339975, 0.34413519209752697]",1,1
205,[0.29561251 0.40894785],70,37,"[0.27328223579367067, 0.4352622153286603]",1,1
206,[0.64916138 0.23111592],86,26,"[0.6279273143809688, 0.20711902539357768]",1,1
207,[0.67241913 0.17202962],86,26,"[0.6279273143809688, 0.20711902539357768]",1,-1
208,[0.61846257 0.33297174],48,30,"[0.5839134162707088, 0.3236061789610121]",1,1
209,[0.12330515 0.15381067],83,32,"[0.15765289741503244, 0.1512648611086722]",1,1
210,[0.64018203 0.84655088],29,65,"[0.643265484381382, 0.811507759184001]",1,1
211,[0.32683589 0.45713617],61,70,"[0.349952910404717, 0.4498648554463473]",1,1
212,[0.17908567 0.41873403],30,44,"[0.18141148458381595, 0.3922435653862824]",1,1
213,[0.90159438 0.83859881],74,52,"[0.9234189425845047, 0.7908932351855932]",1,1
214,[0.33176951 0.12943749],97,7,"[0.3517792090841098, 0.09530274197397726]",1,1
215,[0.33089623 0.55546806],64,39,"[0.3399445179935676, 0.5148808977671471]",1,1
216,[0.11120128 0.18473265],91,50,"[0.10119008884880154, 0.19519288240652574]",1,1
217,[0.51051687 0.54493261],2,41,"[0.48943070965174024, 0.5067365504134967]",1,1
218,[0.80644996 0.18574937],25,5,"[0.82771739430997, 0.14460692660668026]",1,1
219,[0.81665938 0.25608237],82,46,"[0.8267115322088574, 0.2392847635370187]",1,1
220,[0.75381457 0.10010163],25,43,"[0.7474910509290915, 0.09030236020900388]",1,1
221,[0.79602148 0.5779474 ],45,18,"[0.7885503082181804, 0.5830488358702716]",1,1
222,[0.60425304 0.12041109],80,16,"[0.5959389802660593, 0.11284134706579509]",1,1
223,[0.95814984 0.80678854],93,52,"[0.9234189425845047, 0.7908932351855932]",1,-1
224,[0.84956401 0.93664836],23,45,"[0.8538713240230752, 0.8766897634805256]",-1,-1
225,[0.36635196 0.48995311],40,39,"[0.3399445179935676, 0.5148808977671471]",1,1
226,[0.10139634 0.2422299 ],87,50,"[0.10119008884880154, 0.19519288240652574]",1,1
227,[0.54129683 0.48724285],31,31,"[0.5594457139592066, 0.47594810519504427]",1,1
228,[0.17947219 0.62309816],15,6,"[0.1672808214674696, 0.574805459688175]",1,1
229,[0.83746261 0.58900824],45,18,"[0.7885503082181804, 0.5830488358702716]",1,1
230,[0.14304966 0.19811747],91,50,"[0.10119008884880154, 0.19519288240652574]",1,1
231,[0.83890163 0.19310673],66,46,"[0.8267115322088574, 0.2392847635370187]",1,1
232,[0.25416396 0.65643333],8,22,"[0.22963740669855856, 0.6774428252859845]",1,1
233,[0.82111072 0.69980081],76,1,"[0.8421769378345362, 0.6636695322439595]",1,1
234,[0.19216227 0.59073793],15,6,"[0.1672808214674696, 0.574805459688175]",1,1
235,[0.47618271 0.6110292 ],64,2,"[0.4721189129938638, 0.6072393681052031]",1,1
236,[0.88696687 0.73804931],85,10,"[0.9206365847730614, 0.7004891827360205]",1,1
237,[0.05952737 0.25856312],87,64,"[0.042813051247879826, 0.27927706689443]",1,1
238,[0.78136132 0.86124556],11,19,"[0.7890088462395579, 0.8581743500591278]",1,1
239,[0.01083536 0.35759773],84,42,"[0.07495677469453516, 0.37314192008468433]",-1,-1
240,[0.26400005 0.33430541],98,35,"[0.24670703115242956, 0.3341546845844168]",1,1
241,[0.49306839 0.40864983],32,17,"[0.5193810464369367, 0.38500583790529136]",1,1
242,[0.560707   0.19814742],80,59,"[0.5259483658379338, 0.22880884007601626]",1,1
243,[0.38675047 0.29905792],38,8,"[0.35909078274807066, 0.2907328157411952]",1,1
244,[0.17452068 0.38263276],55,44,"[0.18141148458381595, 0.3922435653862824]",1,1
245,[0.50508193 0.68536962],63,0,"[0.49282652171929875, 0.6924885901426578]",1,1
246,[0.40965991 0.48367894],61,69,"[0.42693277345313835, 0.458786704821692]",1,1
247,[0.72715227 0.33968096],48,29,"[0.700350448362406, 0.35627494536888005]",1,1
248,[0.85913678 0.68018653],58,1,"[0.8421769378345362, 0.6636695322439595]",1,1
249,[0.19985281 0.40263661],55,44,"[0.18141148458381595, 0.3922435653862824]",1,1
250,[0.51207044 0.69124796],16,0,"[0.49282652171929875, 0.6924885901426578]",1,1
251,[0.183766   0.17071972],83,32,"[0.15765289741503244, 0.1512648611086722]",1,1
252,[0.96227653 0.66369426],50,10,"[0.9206365847730614, 0.7004891827360205]",-1,-1
253,[0.69860172 0.21685251],86,14,"[0.738396874608778, 0.22470109448608486]",1,1
254,[0.77890273 0.48766236],54,33,"[0.782499269380801, 0.4499826455847342]",1,1
255,[0.59644337 0.4450648 ],31,31,"[0.5594457139592066, 0.47594810519504427]",1,1
256,[0.15338554 0.64030449],1,4,"[0.11807029823346374, 0.6259001662800221]",1,1
257,[0.65768088 0.30158802],86,24,"[0.6468199472593021, 0.29408637074403143]",1,1
258,[0.87598297 0.88291067],23,45,"[0.8538713240230752, 0.8766897634805256]",1,1
259,[0.12977526 0.87426677],10,28,"[0.08408483219289098, 0.8656191548513407]",1,1
260,[0.36573647 0.2096987 ],95,3,"[0.4004463522894718, 0.21035211139421742]",1,1
261,[0.47157361 0.76834368],18,-1,-1,1,-1
262,[0.90888619 0.80078834],93,52,"[0.9234189425845047, 0.7908932351855932]",1,1
263,[0.75277517 0.47232207],51,33,"[0.782499269380801, 0.4499826455847342]",1,1
264,[0.78649325 0.33709035],14,40,"[0.7921963356860802, 0.34031512356669463]",1,1
265,[0.91552041 0.13084788],27,62,"[0.9161307412331899, 0.09215928696617777]",1,1
266,[0.63345105 0.61825653],52,20,"[0.6388808782629669, 0.6430721988967989]",1,1
267,[0.07220145 0.37115399],6,42,"[0.07495677469453516, 0.37314192008468433]",1,1
268,[0.80867793 0.10166798],27,38,"[0.8202728461821855, 0.07839758009406474]",1,1
269,[0.35733777 0.89981627],21,36,"[0.3854584529063132, 0.9177491572782852]",1,0
270,[0.71823734 0.69666667],36,12,"[0.7423764171648433, 0.6838281404986004]",1,1
271,[0.45869382 0.67132466],18,0,"[0.49282652171929875, 0.6924885901426578]",1,1
272,[0.7584422  0.20619335],82,14,"[0.738396874608778, 0.22470109448608486]",1,1
273,[0.13219634 0.69726006],1,27,"[0.13948801473809838, 0.7088652982192791]",1,1
274,[0.29170716 0.23770586],47,66,"[0.27701641876823324, 0.2410068529310017]",1,1
275,[0.16759791 0.56266192],56,6,"[0.1672808214674696, 0.574805459688175]",1,1
276,[0.77218088 0.65685272],90,12,"[0.7423764171648433, 0.6838281404986004]",1,1
277,[0.58714143 0.10218905],62,16,"[0.5959389802660593, 0.11284134706579509]",1,1
278,[0.02532942 0.81967225],10,-1,-1,-1,-1
279,[0.39533974 0.37348773],38,9,"[0.43637677743339975, 0.34413519209752697]",1,1
280,[0.07792117 0.16877722],83,50,"[0.10119008884880154, 0.19519288240652574]",1,1
281,[0.37920289 0.21814057],47,3,"[0.4004463522894718, 0.21035211139421742]",1,1
282,[0.7803797  0.74080688],4,15,"[0.805432316399616, 0.7447062254403182]",1,1
283,[0.3478454  0.07408886],39,7,"[0.3517792090841098, 0.09530274197397726]",1,1
284,[0.26497494 0.32461144],55,35,"[0.24670703115242956, 0.3341546845844168]",1,1
285,[0.69725726 0.86963386],11,49,"[0.6893957977567964, 0.8672697007910819]",1,1
286,[0.14102813 0.10004493],91,47,"[0.10815317055470304, 0.09585716247445518]",1,1
287,[0.24709435 0.79861796],24,25,"[0.27332859694155254, 0.8441914919039593]",1,1
288,[0.66576196 0.30047926],48,24,"[0.6468199472593021, 0.29408637074403143]",1,1
289,[0.10926232 0.84111429],57,28,"[0.08408483219289098, 0.8656191548513407]",1,1
290,[0.58435157 0.72777328],59,67,"[0.5675019693224065, 0.7308588430312589]",1,1
291,[0.13807772 0.7146249 ],1,27,"[0.13948801473809838, 0.7088652982192791]",1,1
292,[0.72672937 0.72902884],36,12,"[0.7423764171648433, 0.6838281404986004]",1,1
293,[0.1607933  0.38644449],30,44,"[0.18141148458381595, 0.3922435653862824]",1,1
294,[0.08867097 0.86412141],57,28,"[0.08408483219289098, 0.8656191548513407]",1,1
295,[0.44607287 0.38650895],32,9,"[0.43637677743339975, 0.34413519209752697]",1,1
296,[0.24824306 0.11145586],78,60,"[0.2597779947875495, 0.12358891830547017]",1,1
297,[0.10046929 0.71552895],1,27,"[0.13948801473809838, 0.7088652982192791]",1,1
298,[0.14847418 0.92103087],10,-1,-1,-1,-1
299,[0.77698781 0.32746123],25,40,"[0.7921963356860802, 0.34031512356669463]",1,1
300,[0.66072255 0.86329744],29,49,"[0.6893957977567964, 0.8672697007910819]",1,1
301,[0.5129526  0.39728207],32,17,"[0.5193810464369367, 0.38500583790529136]",1,1
302,[0.80540816 0.70865447],90,15,"[0.805432316399616, 0.7447062254403182]",1,1
303,[0.85005226 0.20661883],66,46,"[0.8267115322088574, 0.2392847635370187]",1,1
304,[0.53118532 0.35134834],35,17,"[0.5193810464369367, 0.38500583790529136]",1,1
305,[0.85963839 0.65335298],85,1,"[0.8421769378345362, 0.6636695322439595]",1,1
306,[0.24924791 0.81938805],88,25,"[0.27332859694155254, 0.8441914919039593]",1,1
307,[0.14884094 0.16628396],83,32,"[0.15765289741503244, 0.1512648611086722]",1,1
308,[0.25698386 0.82761113],24,25,"[0.27332859694155254, 0.8441914919039593]",1,1
309,[0.44838617 0.44673212],61,69,"[0.42693277345313835, 0.458786704821692]",1,1
310,[0.35085187 0.51973519],61,39,"[0.3399445179935676, 0.5148808977671471]",1,1
