,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.83688728 0.29237647],3,83,"[0.8538570797218016, 0.29065933265546623]",1,0
34,[0.81774146 0.32479643],3,71,"[0.8069789801969326, 0.3124614553668155]",1,0
35,[0.86262287 0.28648702],3,83,"[0.8538570797218016, 0.29065933265546623]",1,0
36,[0.90934147 0.20741115],3,63,"[0.9061851472607401, 0.1823936238681074]",1,0
37,[0.87581232 0.26685205],3,55,"[0.8849611861669641, 0.24546533434533913]",1,0
38,[0.80649282 0.41162647],3,50,"[0.8217853847921903, 0.3971504449819477]",1,0
39,[0.85086243 0.27082565],3,83,"[0.8538570797218016, 0.29065933265546623]",1,0
40,[0.61686405 0.3736979 ],4,69,"[0.6457233307891207, 0.3531681391919765]",1,0
41,[0.62948782 0.44090568],4,82,"[0.6484698667961323, 0.4176809442160625]",1,0
42,[0.52672811 0.45540716],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
43,[0.53345136 0.41003456],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
44,[0.5469575  0.44862341],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
45,[0.57180256 0.44627781],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
46,[0.5375557  0.37134001],4,70,"[0.5518890561065087, 0.37909602125314035]",1,0
47,[0.51419387 0.43424949],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
48,[0.57367748 0.44685131],4,26,"[0.5527322066053656, 0.43587325524158593]",1,0
49,[0.53194978 0.39143418],4,70,"[0.5518890561065087, 0.37909602125314035]",1,0
50,[0.21646594 0.51575085],5,31,"[0.1656112927374376, 0.5384552550891408]",1,0
51,[0.16013158 0.54912794],5,31,"[0.1656112927374376, 0.5384552550891408]",1,0
52,[0.17126609 0.48674007],5,31,"[0.1656112927374376, 0.5384552550891408]",1,0
53,[0.28463946 0.5629128 ],5,17,"[0.29317539380652985, 0.5521796812353628]",1,0
54,[0.14951373 0.52956239],5,31,"[0.1656112927374376, 0.5384552550891408]",1,0
55,[0.23697419 0.53399826],5,17,"[0.29317539380652985, 0.5521796812353628]",1,0
56,[0.28520426 0.56131761],5,17,"[0.29317539380652985, 0.5521796812353628]",1,0
57,[0.18952522 0.44143838],5,68,"[0.14577933653015146, 0.4370047655781117]",1,0
58,[0.21593681 0.63243759],5,12,"[0.21821691356664794, 0.6486658775685066]",1,0
59,[0.33075634 0.4892916 ],5,33,"[0.348785002506885, 0.48402655988377535]",1,0
60,[0.52454053 0.65402165],6,4,"[0.546091061354144, 0.6534814018598916]",1,0
61,[0.59222867 0.7184012 ],6,30,"[0.6209395829398313, 0.706040142927816]",1,0
62,[0.52352842 0.75597899],6,19,"[0.4993790835214991, 0.7312117783095733]",1,0
63,[0.44676559 0.68664673],6,9,"[0.4601523555718008, 0.642932609042761]",1,0
64,[0.57543691 0.65992155],6,4,"[0.546091061354144, 0.6534814018598916]",1,0
65,[0.50082617 0.7483085 ],6,19,"[0.4993790835214991, 0.7312117783095733]",1,0
66,[0.58732931 0.65789754],6,4,"[0.546091061354144, 0.6534814018598916]",1,0
67,[0.49659741 0.75157776],6,19,"[0.4993790835214991, 0.7312117783095733]",1,0
68,[0.52728973 0.66340099],6,4,"[0.546091061354144, 0.6534814018598916]",1,0
69,[0.43883855 0.62211625],6,9,"[0.4601523555718008, 0.642932609042761]",1,0
70,[0.93102001 0.22194476],7,63,"[0.9061851472607401, 0.1823936238681074]",1,0
71,[0.78092716 0.23601374],7,6,"[0.783011273046044, 0.21960913799002874]",1,0
72,[0.74789833 0.15931289],7,48,"[0.7339308486510889, 0.13523826744209963]",1,0
73,[0.88265907 0.24178309],7,55,"[0.8849611861669641, 0.24546533434533913]",1,0
74,[0.79098593 0.21675255],7,6,"[0.783011273046044, 0.21960913799002874]",1,0
75,[0.81947413 0.17327584],7,21,"[0.833220663577985, 0.13498321765122073]",1,0
76,[0.81608961 0.15366776],7,21,"[0.833220663577985, 0.13498321765122073]",1,0
77,[0.78453445 0.19072073],7,6,"[0.783011273046044, 0.21960913799002874]",1,0
78,[0.78188891 0.22676976],7,6,"[0.783011273046044, 0.21960913799002874]",1,0
79,[0.84159842 0.26723702],7,83,"[0.8538570797218016, 0.29065933265546623]",1,0
80,[0.26892718 0.91124098],8,86,"[0.3035375305185109, 0.9386194157625414]",-1,0
81,[0.27527179 0.98440096],8,86,"[0.3035375305185109, 0.9386194157625414]",-1,-1
82,[0.27929372 0.8543932 ],8,27,"[0.29999208264680327, 0.8570798291731697]",1,0
83,[0.28974575 0.94557587],8,86,"[0.3035375305185109, 0.9386194157625414]",-1,0
84,[0.31192651 0.88293229],8,27,"[0.29999208264680327, 0.8570798291731697]",1,0
85,[0.31479718 0.87783362],8,27,"[0.29999208264680327, 0.8570798291731697]",1,0
86,[0.31061529 0.92680762],8,86,"[0.3035375305185109, 0.9386194157625414]",-1,0
87,[0.32030049 0.94208409],8,86,"[0.3035375305185109, 0.9386194157625414]",-1,0
88,[0.28930906 0.87283644],8,27,"[0.29999208264680327, 0.8570798291731697]",1,0
89,[0.22919007 0.85554322],8,52,"[0.20349117164820577, 0.8405742124613476]",1,0
90,[0.33089866 0.37658332],9,2,"[0.3363629553073728, 0.3661213100170194]",1,0
91,[0.31525472 0.28676395],9,20,"[0.2946801389406645, 0.296507585344153]",1,0
92,[0.30352699 0.38453964],9,2,"[0.3363629553073728, 0.3661213100170194]",1,0
93,[0.35083732 0.34400442],9,2,"[0.3363629553073728, 0.3661213100170194]",1,0
94,[0.36614898 0.33412491],9,2,"[0.3363629553073728, 0.3661213100170194]",1,0
95,[0.31297882 0.31784136],9,20,"[0.2946801389406645, 0.296507585344153]",1,0
96,[0.29086199 0.26499058],9,20,"[0.2946801389406645, 0.296507585344153]",1,0
97,[0.28375131 0.29792979],9,20,"[0.2946801389406645, 0.296507585344153]",1,0
98,[0.38322711 0.2614392 ],9,44,"[0.3962274375151157, 0.2608615948237446]",1,0
99,[0.31679793 0.30289237],9,20,"[0.2946801389406645, 0.296507585344153]",1,0
100,[0.61847068 0.69258086],10,30,"[0.6209395829398313, 0.706040142927816]",1,0
101,[0.54593008 0.65915   ],10,4,"[0.546091061354144, 0.6534814018598916]",1,0
102,[0.60659385 0.8073576 ],10,72,"[0.5942942579058181, 0.8311960018533127]",0,0
103,[0.61410329 0.72123826],10,30,"[0.6209395829398313, 0.706040142927816]",1,0
104,[0.62314884 0.69757544],10,30,"[0.6209395829398313, 0.706040142927816]",1,0
105,[0.54744982 0.64934225],10,4,"[0.546091061354144, 0.6534814018598916]",1,0
106,[0.57969052 0.67751894],10,4,"[0.546091061354144, 0.6534814018598916]",1,0
107,[0.65219825 0.68450722],10,30,"[0.6209395829398313, 0.706040142927816]",1,0
108,[0.63702687 0.7183778 ],10,30,"[0.6209395829398313, 0.706040142927816]",1,0
109,[0.620566   0.65075526],10,51,"[0.6608939410523429, 0.6314620284816079]",1,0
110,[0.60993901 0.20016682],11,36,"[0.5773143191194446, 0.21802377813158333]",1,0
111,[0.65079208 0.11336662],11,56,"[0.6556509627478371, 0.13628554204064913]",1,0
112,[0.64633694 0.13655595],11,56,"[0.6556509627478371, 0.13628554204064913]",1,0
113,[0.64219958 0.17593775],11,22,"[0.6550965962267068, 0.18286644067918714]",1,0
114,[0.64626555 0.16319136],11,22,"[0.6550965962267068, 0.18286644067918714]",1,0
115,[0.70792812 0.23696109],11,34,"[0.7178468040445979, 0.2304093512547122]",1,0
116,[0.60848836 0.21148036],11,36,"[0.5773143191194446, 0.21802377813158333]",1,0
117,[0.71256865 0.10935123],11,48,"[0.7339308486510889, 0.13523826744209963]",1,0
118,[0.70452687 0.12520397],11,48,"[0.7339308486510889, 0.13523826744209963]",1,0
119,[0.65157255 0.12842919],11,56,"[0.6556509627478371, 0.13628554204064913]",1,0
120,[0.79378079 0.38643735],12,60,"[0.7813867728478113, 0.37756842184513395]",1,0
121,[0.83542734 0.40061156],12,50,"[0.8217853847921903, 0.3971504449819477]",1,0
122,[0.82213662 0.39543479],12,50,"[0.8217853847921903, 0.3971504449819477]",1,0
123,[0.78413155 0.40191159],12,60,"[0.7813867728478113, 0.37756842184513395]",1,0
124,[0.82254333 0.30267595],12,71,"[0.8069789801969326, 0.3124614553668155]",1,0
125,[0.76895385 0.29367882],12,71,"[0.8069789801969326, 0.3124614553668155]",1,0
126,[0.82972152 0.41928842],12,50,"[0.8217853847921903, 0.3971504449819477]",1,0
127,[0.8292136  0.31721338],12,71,"[0.8069789801969326, 0.3124614553668155]",1,0
128,[0.83742289 0.31180018],12,83,"[0.8538570797218016, 0.29065933265546623]",1,0
129,[0.8455756  0.36069899],12,50,"[0.8217853847921903, 0.3971504449819477]",1,0
130,[0.54351502 0.43831307],13,26,"[0.5527322066053656, 0.43587325524158593]",1,0
131,[0.56389911 0.4549503 ],13,26,"[0.5527322066053656, 0.43587325524158593]",1,0
132,[0.57790927 0.48446611],13,54,"[0.5735251129591611, 0.48993025891868136]",1,0
133,[0.52209871 0.3930266 ],13,70,"[0.5518890561065087, 0.37909602125314035]",1,0
134,[0.56811798 0.37810536],13,70,"[0.5518890561065087, 0.37909602125314035]",1,0
135,[0.46133005 0.40646412],13,25,"[0.4156621921256671, 0.4095813257009943]",1,0
136,[0.55566527 0.42797777],13,26,"[0.5527322066053656, 0.43587325524158593]",1,0
137,[0.54234635 0.42449861],13,26,"[0.5527322066053656, 0.43587325524158593]",1,0
138,[0.58346904 0.37321063],13,70,"[0.5518890561065087, 0.37909602125314035]",1,0
139,[0.5399329  0.35827046],13,70,"[0.5518890561065087, 0.37909602125314035]",1,0
140,[0.18467886 0.49644167],14,31,"[0.1656112927374376, 0.5384552550891408]",1,0
141,[0.10315653 0.55507199],14,31,"[0.1656112927374376, 0.5384552550891408]",-1,1
142,[0.10677467 0.47222571],14,68,"[0.14577933653015146, 0.4370047655781117]",-1,-1
143,[0.08988296 0.38815857],14,-1,-1,-1,0
144,[0.16213679 0.52820669],14,31,"[0.1656112927374376, 0.5384552550891408]",1,0
145,[0.09102509 0.48369978],14,-1,-1,-1,-1
146,[0.19452227 0.51783297],14,31,"[0.1656112927374376, 0.5384552550891408]",1,0
147,[0.15199688 0.51042783],14,31,"[0.1656112927374376, 0.5384552550891408]",1,0
148,[0.1935509  0.52633158],14,31,"[0.1656112927374376, 0.5384552550891408]",1,0
149,[0.16194135 0.41749697],14,68,"[0.14577933653015146, 0.4370047655781117]",1,0
150,[0.81509156 0.48220188],15,47,"[0.8208295792019193, 0.5253437474760109]",1,0
151,[0.75210334 0.46309758],15,10,"[0.7137321303160032, 0.45878322712839376]",1,0
152,[0.81952157 0.38282854],15,50,"[0.8217853847921903, 0.3971504449819477]",1,0
153,[0.81788691 0.38511532],15,50,"[0.8217853847921903, 0.3971504449819477]",1,0
154,[0.80055556 0.37263535],15,60,"[0.7813867728478113, 0.37756842184513395]",1,0
155,[0.73499996 0.34222405],15,29,"[0.7245960398698337, 0.35191859834813316]",1,0
156,[0.75636422 0.42119204],15,60,"[0.7813867728478113, 0.37756842184513395]",1,0
157,[0.6514203  0.32988673],15,69,"[0.6457233307891207, 0.3531681391919765]",1,0
158,[0.77767104 0.46196492],15,10,"[0.7137321303160032, 0.45878322712839376]",1,0
159,[0.80877502 0.37868169],15,50,"[0.8217853847921903, 0.3971504449819477]",1,0
160,[0.51873818 0.51165158],16,37,"[0.5061820552245502, 0.5560792015966112]",1,0
161,[0.55498167 0.40271204],16,70,"[0.5518890561065087, 0.37909602125314035]",1,0
162,[0.54770064 0.44143901],16,26,"[0.5527322066053656, 0.43587325524158593]",1,0
163,[0.51142517 0.51029722],16,37,"[0.5061820552245502, 0.5560792015966112]",1,0
164,[0.57868394 0.53101494],16,24,"[0.5957396983360931, 0.5644060182751042]",1,0
165,[0.47633905 0.40744674],16,25,"[0.4156621921256671, 0.4095813257009943]",1,0
166,[0.57946038 0.54091471],16,24,"[0.5957396983360931, 0.5644060182751042]",1,0
167,[0.51828   0.4597506],16,26,"[0.5527322066053656, 0.43587325524158593]",1,0
168,[0.45937947 0.47858193],16,75,"[0.4581198666659182, 0.4843900313666691]",1,0
169,[0.52180493 0.47067305],16,26,"[0.5527322066053656, 0.43587325524158593]",1,0
170,[0.49545277 0.70866973],17,19,"[0.4993790835214991, 0.7312117783095733]",1,0
171,[0.46991215 0.65029059],17,9,"[0.4601523555718008, 0.642932609042761]",1,0
172,[0.49370878 0.70564962],17,19,"[0.4993790835214991, 0.7312117783095733]",1,0
173,[0.44966471 0.65990207],17,9,"[0.4601523555718008, 0.642932609042761]",1,0
174,[0.43194585 0.73919197],17,3,"[0.3782241987928516, 0.7329036009789908]",1,0
175,[0.39757318 0.69355573],17,3,"[0.3782241987928516, 0.7329036009789908]",1,0
176,[0.39784733 0.72567819],17,3,"[0.3782241987928516, 0.7329036009789908]",1,0
177,[0.42899919 0.68262885],17,9,"[0.4601523555718008, 0.642932609042761]",1,0
178,[0.4645511 0.7363326],17,19,"[0.4993790835214991, 0.7312117783095733]",1,0
179,[0.45551419 0.71983239],17,19,"[0.4993790835214991, 0.7312117783095733]",1,0
180,[0.38982464 0.61639096],18,13,"[0.38002674105076195, 0.6013033793669716]",1,0
181,[0.39386792 0.52544777],18,7,"[0.4196232567225522, 0.5391758666909071]",1,0
182,[0.27246696 0.57160771],18,17,"[0.29317539380652985, 0.5521796812353628]",1,0
183,[0.42078902 0.54669538],18,7,"[0.4196232567225522, 0.5391758666909071]",1,0
184,[0.4315969  0.64916194],18,9,"[0.4601523555718008, 0.642932609042761]",1,0
185,[0.28679846 0.52360542],18,17,"[0.29317539380652985, 0.5521796812353628]",1,0
186,[0.37848029 0.59961482],18,13,"[0.38002674105076195, 0.6013033793669716]",1,0
187,[0.36743395 0.61798036],18,13,"[0.38002674105076195, 0.6013033793669716]",1,0
188,[0.39596001 0.62145406],18,13,"[0.38002674105076195, 0.6013033793669716]",1,0
189,[0.35118486 0.6071143 ],18,13,"[0.38002674105076195, 0.6013033793669716]",1,0
190,[0.33886484 0.38149801],19,2,"[0.3363629553073728, 0.3661213100170194]",1,0
191,[0.41485474 0.41612459],19,25,"[0.4156621921256671, 0.4095813257009943]",1,0
192,[0.34337829 0.43633437],19,33,"[0.348785002506885, 0.48402655988377535]",1,0
193,[0.34590876 0.43484506],19,33,"[0.348785002506885, 0.48402655988377535]",1,0
194,[0.43734898 0.31221493],19,35,"[0.45753163910346034, 0.3199847876347247]",1,0
195,[0.44316651 0.31048173],19,35,"[0.45753163910346034, 0.3199847876347247]",1,0
196,[0.39753617 0.41086503],19,25,"[0.4156621921256671, 0.4095813257009943]",1,0
197,[0.38843738 0.39324669],19,25,"[0.4156621921256671, 0.4095813257009943]",1,0
198,[0.39602622 0.48308047],19,33,"[0.348785002506885, 0.48402655988377535]",1,0
199,[0.32180077 0.36363882],19,2,"[0.3363629553073728, 0.3661213100170194]",1,0
200,[0.28441315 0.72509608],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
201,[0.32368578 0.68550771],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
202,[0.36834892 0.6234815 ],20,13,"[0.38002674105076195, 0.6013033793669716]",1,0
203,[0.32312242 0.69751559],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
204,[0.2900361  0.63999969],20,18,"[0.30465872388411325, 0.6253301750127419]",1,0
205,[0.30448295 0.61335463],20,18,"[0.30465872388411325, 0.6253301750127419]",1,0
206,[0.34074509 0.66008351],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
207,[0.30735167 0.69946448],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
208,[0.29014602 0.70442782],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
209,[0.30845322 0.68935257],20,0,"[0.31347663694399425, 0.6951056442248428]",1,0
210,[0.26738304 0.33476485],21,20,"[0.2946801389406645, 0.296507585344153]",1,0
211,[0.33018766 0.27031223],21,20,"[0.2946801389406645, 0.296507585344153]",1,0
212,[0.26818242 0.31977965],21,20,"[0.2946801389406645, 0.296507585344153]",1,0
213,[0.35576545 0.32275877],21,2,"[0.3363629553073728, 0.3661213100170194]",1,0
214,[0.31882428 0.33950399],21,2,"[0.3363629553073728, 0.3661213100170194]",1,0
215,[0.20705397 0.34716717],21,43,"[0.20116591185240476, 0.3295681209662158]",1,0
216,[0.26543741 0.33746362],21,20,"[0.2946801389406645, 0.296507585344153]",1,0
217,[0.2027899  0.23171563],21,14,"[0.22103192639497848, 0.22897332096688544]",1,0
218,[0.25440386 0.34495074],21,43,"[0.20116591185240476, 0.3295681209662158]",1,0
219,[0.34251274 0.36481777],21,2,"[0.3363629553073728, 0.3661213100170194]",1,0
220,[0.33792084 0.53738151],22,17,"[0.29317539380652985, 0.5521796812353628]",1,0
221,[0.41212725 0.60624182],22,13,"[0.38002674105076195, 0.6013033793669716]",1,0
222,[0.40712697 0.57660871],22,13,"[0.38002674105076195, 0.6013033793669716]",1,0
223,[0.42040507 0.55287307],22,7,"[0.4196232567225522, 0.5391758666909071]",1,0
224,[0.4506181  0.60777118],22,9,"[0.4601523555718008, 0.642932609042761]",1,0
225,[0.47686287 0.59776822],22,9,"[0.4601523555718008, 0.642932609042761]",1,0
226,[0.45173389 0.56632671],22,7,"[0.4196232567225522, 0.5391758666909071]",1,0
227,[0.31684791 0.55021751],22,17,"[0.29317539380652985, 0.5521796812353628]",1,0
228,[0.40504591 0.55693961],22,7,"[0.4196232567225522, 0.5391758666909071]",1,0
229,[0.45718001 0.5268172 ],22,7,"[0.4196232567225522, 0.5391758666909071]",1,0
230,[0.84604401 0.80021015],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
231,[0.90583718 0.71907583],23,65,"[0.9129171799778666, 0.7229033384311743]",1,0
232,[0.80724826 0.77095945],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
233,[0.78446701 0.74757367],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
234,[0.86430607 0.76561116],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
235,[0.82388664 0.74136879],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
236,[0.88783955 0.80878512],23,45,"[0.8989739532601874, 0.8223086527638411]",1,0
237,[0.84493185 0.74965403],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
238,[0.82553158 0.73138898],23,15,"[0.8159039343441674, 0.763986719594877]",1,0
239,[0.78181737 0.79941189],23,74,"[0.754291442014147, 0.8227074026251682]",1,0
240,[0.25685481 0.13696599],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
241,[0.21621868 0.21787826],24,14,"[0.22103192639497848, 0.22897332096688544]",1,0
242,[0.27200043 0.14414314],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
243,[0.28681396 0.14333838],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
244,[0.26210873 0.16806185],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
245,[0.27740136 0.14633419],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
246,[0.28289607 0.1507635 ],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
247,[0.19422185 0.10414165],24,64,"[0.15391607057786053, 0.12309330816383053]",1,0
248,[0.21631507 0.14055722],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
249,[0.24106433 0.13439124],24,58,"[0.2703288698921286, 0.1506806975890471]",1,0
250,[0.71518186 0.34595947],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
251,[0.711743   0.39142891],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
252,[0.70467306 0.38109113],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
253,[0.73679664 0.31141072],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
254,[0.70986408 0.36117429],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
255,[0.73168784 0.4209678 ],25,10,"[0.7137321303160032, 0.45878322712839376]",1,0
256,[0.83292436 0.25148046],25,83,"[0.8538570797218016, 0.29065933265546623]",1,0
257,[0.74622958 0.33370405],25,29,"[0.7245960398698337, 0.35191859834813316]",1,0
258,[0.72055524 0.25821832],25,34,"[0.7178468040445979, 0.2304093512547122]",1,0
259,[0.7694773  0.25514225],25,6,"[0.783011273046044, 0.21960913799002874]",1,0
260,[0.29386741 0.70721988],26,0,"[0.31347663694399425, 0.6951056442248428]",1,0
261,[0.34923087 0.74954555],26,3,"[0.3782241987928516, 0.7329036009789908]",1,0
262,[0.39278733 0.74644048],26,3,"[0.3782241987928516, 0.7329036009789908]",1,0
263,[0.43921148 0.80216657],26,39,"[0.40688533109351754, 0.8017994251664531]",1,0
264,[0.49450334 0.73485398],26,19,"[0.4993790835214991, 0.7312117783095733]",1,0
265,[0.3787064 0.8072733],26,39,"[0.40688533109351754, 0.8017994251664531]",1,0
266,[0.39907544 0.7679742 ],26,39,"[0.40688533109351754, 0.8017994251664531]",1,0
267,[0.35588306 0.71857078],26,3,"[0.3782241987928516, 0.7329036009789908]",1,0
268,[0.43527663 0.75846121],26,39,"[0.40688533109351754, 0.8017994251664531]",1,0
269,[0.41720241 0.72674393],26,3,"[0.3782241987928516, 0.7329036009789908]",1,0
270,[0.69383177 0.47362442],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
271,[0.76999037 0.51600376],27,47,"[0.8208295792019193, 0.5253437474760109]",1,0
272,[0.77502368 0.50626888],27,47,"[0.8208295792019193, 0.5253437474760109]",1,0
273,[0.71686415 0.48615824],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
274,[0.69621077 0.4747454 ],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
275,[0.75190778 0.61309086],27,23,"[0.7521145733245217, 0.6148344407311589]",1,0
276,[0.68889058 0.45794917],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
277,[0.68402335 0.45867756],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
278,[0.71430619 0.46332009],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
279,[0.76106159 0.45267446],27,10,"[0.7137321303160032, 0.45878322712839376]",1,0
280,[0.81332793 0.39531608],28,50,"[0.8217853847921903, 0.3971504449819477]",1,0
281,[0.78570754 0.37945987],28,60,"[0.7813867728478113, 0.37756842184513395]",1,0
282,[0.66610176 0.36415528],28,69,"[0.6457233307891207, 0.3531681391919765]",1,0
283,[0.79448836 0.40769247],28,50,"[0.8217853847921903, 0.3971504449819477]",1,0
284,[0.70570297 0.46987467],28,10,"[0.7137321303160032, 0.45878322712839376]",1,0
285,[0.78559568 0.37444516],28,60,"[0.7813867728478113, 0.37756842184513395]",1,0
286,[0.89567612 0.42299981],28,61,"[0.8826328057664473, 0.4165734381769373]",1,0
287,[0.76136055 0.40300509],28,60,"[0.7813867728478113, 0.37756842184513395]",1,0
288,[0.74194987 0.48094486],28,10,"[0.7137321303160032, 0.45878322712839376]",1,0
289,[0.77817814 0.38289306],28,60,"[0.7813867728478113, 0.37756842184513395]",1,0
290,[0.18499439 0.23191812],29,14,"[0.22103192639497848, 0.22897332096688544]",1,0
291,[0.17485726 0.30953441],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
292,[0.20524557 0.32904019],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
293,[0.1780654  0.31289314],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
294,[0.20922511 0.30900668],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
295,[0.22156822 0.33115956],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
296,[0.24691756 0.27803684],29,20,"[0.2946801389406645, 0.296507585344153]",1,0
297,[0.17969948 0.33363825],29,43,"[0.20116591185240476, 0.3295681209662158]",1,0
298,[0.10230456 0.31556211],29,-1,-1,-1,-1
299,[0.14271001 0.33808409],29,43,"[0.20116591185240476, 0.3295681209662158]",-1,0
300,[0.4820799  0.67834526],30,9,"[0.4601523555718008, 0.642932609042761]",1,0
301,[0.50004895 0.64267021],30,9,"[0.4601523555718008, 0.642932609042761]",1,0
302,[0.48221006 0.67579401],30,9,"[0.4601523555718008, 0.642932609042761]",1,0
303,[0.5723526  0.67567554],30,4,"[0.546091061354144, 0.6534814018598916]",1,0
304,[0.43546229 0.65330299],30,9,"[0.4601523555718008, 0.642932609042761]",1,0
305,[0.53122625 0.71509129],30,19,"[0.4993790835214991, 0.7312117783095733]",1,0
306,[0.50555636 0.71325496],30,19,"[0.4993790835214991, 0.7312117783095733]",1,0
307,[0.52782279 0.6509846 ],30,4,"[0.546091061354144, 0.6534814018598916]",1,0
308,[0.48647161 0.7019562 ],30,19,"[0.4993790835214991, 0.7312117783095733]",1,0
309,[0.45361838 0.65235773],30,9,"[0.4601523555718008, 0.642932609042761]",1,0
