,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.52880728 0.32483705],25,42,"[0.5320587324789526, 0.33266013493493757]",1699,-1
40,[0.4952647  0.61275132],13,2,"[0.4858411889545416, 0.5985441338959167]",1154,39
41,[0.33409781 0.64794431],2,27,"[0.3729080844263144, 0.6348546584353558]",667,-1
42,[0.10313814 0.22265299],14,11,"[0.122414237860748, 0.16769916069730473]",-1,-1
43,[0.83096346 0.72632709],29,0,"[0.8530978195341158, 0.7329696667347798]",721,-1
44,[0.83406494 0.7548904 ],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
45,[0.87139658 0.70373311],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,23
46,[0.39053283 0.36964102],44,7,"[0.40864498852797393, 0.3464055052531862]",-1,-1
47,[0.68160576 0.79546406],7,25,"[0.656074457354756, 0.8101970311972573]",-1,1
48,[0.65584994 0.23904036],22,15,"[0.6403227929467471, 0.2649567525277677]",-1,-1
49,[0.77716853 0.22500504],46,47,"[0.74697063365342, 0.23956321619416304]",-1,-1
50,[0.19214545 0.18632432],8,28,"[0.1953581275935487, 0.1769210671143223]",-1,-1
51,[0.5454891  0.71672706],16,5,"[0.5234967160843981, 0.6811070481359408]",274,-1
52,[0.61005843 0.27349774],39,15,"[0.6403227929467471, 0.2649567525277677]",-1,-1
53,[0.36677484 0.1645728 ],1,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
54,[0.33610465 0.68664618],2,6,"[0.35803437290478973, 0.702284563149062]",-1,-1
55,[0.53701243 0.66494954],20,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
56,[0.78197176 0.70880577],40,-1,-1,-1,-1
57,[0.65703599 0.52167722],3,45,"[0.6370767660660517, 0.5179656011900446]",-1,-1
58,[0.40450382 0.71094324],37,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
59,[0.8101643  0.36268924],28,12,"[0.7748516794442198, 0.37348084906486123]",-1,76
60,[0.61300609 0.55078171],3,45,"[0.6370767660660517, 0.5179656011900446]",-1,-1
61,[0.54293207 0.16906543],41,48,"[0.5632176444444964, 0.1738545931749881]",983,-1
62,[0.4617602  0.53549764],13,44,"[0.4347071165688545, 0.5322764603511891]",489,-1
63,[0.81655196 0.71412315],29,0,"[0.8530978195341158, 0.7329696667347798]",709,-1
64,[0.48735224 0.48524752],17,34,"[0.49154714529477667, 0.48896071757981346]",628,-1
65,[0.86943945 0.2145755 ],5,32,"[0.8853601859510029, 0.19853529839756595]",1544,-1
66,[0.86855225 0.52902111],33,33,"[0.8189703157697013, 0.5470047809695759]",194,-1
67,[0.70300536 0.22330755],12,40,"[0.6780017185728519, 0.21482076653850637]",1784,-1
68,[0.54723744 0.67052667],16,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
69,[0.83173318 0.73153961],29,0,"[0.8530978195341158, 0.7329696667347798]",721,-1
70,[0.80460428 0.72299923],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
71,[0.37277587 0.14327692],11,17,"[0.39723709301221316, 0.17959465050139822]",248,-1
72,[0.56859863 0.13056872],41,48,"[0.5632176444444964, 0.1738545931749881]",286,-1
73,[0.23191926 0.16528824],8,28,"[0.1953581275935487, 0.1769210671143223]",-1,-1
74,[0.29321705 0.80339794],21,-1,-1,-1,-1
75,[0.10335637 0.23094384],14,11,"[0.122414237860748, 0.16769916069730473]",-1,-1
76,[0.32396226 0.35284689],44,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
77,[0.39890109 0.21443441],11,17,"[0.39723709301221316, 0.17959465050139822]",573,-1
78,[0.61664504 0.33448415],24,23,"[0.6180702247029012, 0.3386174905042778]",1761,-1
79,[0.2991246 0.2386943],35,20,"[0.30873486357336216, 0.2526896045303264]",-1,-1
80,[0.77659792 0.14713394],19,14,"[0.806853851022249, 0.19484395336013027]",-1,-1
81,[0.68483614 0.20758848],23,40,"[0.6780017185728519, 0.21482076653850637]",-1,-1
82,[0.82493776 0.37332075],28,31,"[0.8538472984256416, 0.38740826678209067]",1649,-1
83,[0.85972906 0.67677252],40,41,"[0.8586704679858619, 0.6329994957495279]",697,-1
84,[0.49671486 0.18872367],26,36,"[0.4931694906380376, 0.2221956735778767]",1437,45
85,[0.23093284 0.77097062],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
86,[0.72929214 0.25072011],46,47,"[0.74697063365342, 0.23956321619416304]",1452,-1
87,[0.55007606 0.30627436],39,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
88,[0.55912394 0.42954842],27,30,"[0.5962896626637759, 0.45166569261625]",-1,-1
89,[0.33149247 0.70298843],2,6,"[0.35803437290478973, 0.702284563149062]",335,-1
90,[0.37316228 0.16663276],1,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
91,[0.68325736 0.23242083],15,40,"[0.6780017185728519, 0.21482076653850637]",1788,-1
92,[0.07106478 0.13895334],14,11,"[0.122414237860748, 0.16769916069730473]",84,-1
93,[0.82080883 0.5571884 ],4,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
94,[0.64031549 0.20787974],23,40,"[0.6780017185728519, 0.21482076653850637]",-1,-1
95,[0.723075  0.2836973],15,37,"[0.702725208646557, 0.28729297837021456]",1772,-1
96,[0.86930888 0.73868477],29,0,"[0.8530978195341158, 0.7329696667347798]",699,-1
97,[0.77977307 0.69185242],31,13,"[0.7653921348236811, 0.6330814991029899]",-1,-1
98,[0.52000466 0.66248827],16,5,"[0.5234967160843981, 0.6811070481359408]",-1,37
99,[0.11736233 0.45010551],10,21,"[0.12693242266713337, 0.43982236545388703]",428,-1
100,[0.87446469 0.72628627],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
101,[0.31282589 0.24535079],35,20,"[0.30873486357336216, 0.2526896045303264]",793,-1
102,[0.67195282 0.323789  ],22,26,"[0.6900286674197627, 0.3543242069989355]",1720,-1
103,[0.46549278 0.43358298],17,34,"[0.49154714529477667, 0.48896071757981346]",87,-1
104,[0.49160166 0.60579467],16,2,"[0.4858411889545416, 0.5985441338959167]",-1,39
105,[0.58361799 0.165159  ],41,48,"[0.5632176444444964, 0.1738545931749881]",228,-1
106,[0.84427352 0.80530876],29,-1,-1,-1,-1
107,[0.36557928 0.22827383],1,17,"[0.39723709301221316, 0.17959465050139822]",745,-1
108,[0.84763018 0.39935164],43,31,"[0.8538472984256416, 0.38740826678209067]",1538,-1
109,[0.22251872 0.38368697],42,10,"[0.23743125695559397, 0.40385113851032095]",1279,47
110,[0.87261827 0.56689923],4,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
111,[0.1972787  0.84981366],32,-1,-1,1,-1
112,[0.29347983 0.30023026],35,35,"[0.2586561206853638, 0.33066995167491814]",549,-1
113,[0.53715435 0.71365734],36,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
114,[0.63272564 0.28124223],23,15,"[0.6403227929467471, 0.2649567525277677]",1814,-1
115,[0.17979909 0.18002008],8,28,"[0.1953581275935487, 0.1769210671143223]",-1,-1
116,[0.26246877 0.71389062],32,-1,-1,2,0
117,[0.78770828 0.49658443],33,38,"[0.8065994846543562, 0.4607725748491017]",518,-1
118,[0.41833635 0.77141569],37,1,"[0.4519730068939036, 0.7539085276030772]",623,-1
119,[0.22736124 0.20508387],8,28,"[0.1953581275935487, 0.1769210671143223]",72,-1
120,[0.90868475 0.70752993],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
121,[0.46718737 0.65566461],21,3,"[0.4346075897081751, 0.6757999578653404]",1003,-1
122,[0.83331525 0.72344075],40,0,"[0.8530978195341158, 0.7329696667347798]",721,22
123,[0.25311607 0.46920607],42,10,"[0.23743125695559397, 0.40385113851032095]",8,-1
124,[0.39681134 0.15795199],11,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
125,[0.40595466 0.21834488],11,17,"[0.39723709301221316, 0.17959465050139822]",840,-1
126,[0.35465438 0.66975187],45,6,"[0.35803437290478973, 0.702284563149062]",1066,-1
127,[0.22276097 0.71558577],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
128,[0.48773111 0.13259971],41,43,"[0.4943188536595279, 0.13317772290088323]",1138,-1
129,[0.51061053 0.61030532],38,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
130,[0.35825124 0.17210901],11,49,"[0.3215859508870019, 0.1716095772350575]",-1,-1
131,[0.32722671 0.39209029],44,8,"[0.3438043837360945, 0.37270940840898065]",1373,-1
132,[0.78143398 0.52258373],33,33,"[0.8189703157697013, 0.5470047809695759]",211,-1
133,[0.50937357 0.50335499],17,34,"[0.49154714529477667, 0.48896071757981346]",638,-1
134,[0.77786447 0.34418079],43,12,"[0.7748516794442198, 0.37348084906486123]",-1,70
135,[0.50584633 0.72130269],20,5,"[0.5234967160843981, 0.6811070481359408]",662,-1
136,[0.30560291 0.24845981],35,20,"[0.30873486357336216, 0.2526896045303264]",-1,-1
137,[0.17155499 0.3231322 ],49,29,"[0.17113823230602265, 0.33864717941584477]",1246,-1
138,[0.54314379 0.50404935],17,24,"[0.5552120639502669, 0.5171069115270942]",-1,-1
139,[0.52697504 0.57620315],34,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
140,[0.43587516 0.64587713],45,3,"[0.4346075897081751, 0.6757999578653404]",933,-1
141,[0.41332078 0.67677425],37,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
142,[0.39435872 0.73410315],45,6,"[0.35803437290478973, 0.702284563149062]",794,-1
143,[0.21404248 0.7892485 ],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
144,[0.73817243 0.8792499 ],47,16,"[0.7815551937331926, 0.8674245041810036]",-1,2
145,[0.8704204  0.18259837],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,56
146,[0.7067499  0.63197603],31,13,"[0.7653921348236811, 0.6330814991029899]",-1,-1
147,[0.38411871 0.19794441],1,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
148,[0.88660172 0.1758781 ],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
149,[0.57055711 0.67672415],9,5,"[0.5234967160843981, 0.6811070481359408]",-1,-1
150,[0.60757657 0.14873091],26,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
151,[0.92797547 0.19718763],5,32,"[0.8853601859510029, 0.19853529839756595]",-1,-1
152,[0.7394019 0.2435397],15,47,"[0.74697063365342, 0.23956321619416304]",1461,-1
153,[0.4798316  0.61743211],13,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
154,[0.27852238 0.23522455],35,20,"[0.30873486357336216, 0.2526896045303264]",939,-1
155,[0.17215935 0.33387414],42,29,"[0.17113823230602265, 0.33864717941584477]",1270,-1
156,[0.31858933 0.17539701],35,49,"[0.3215859508870019, 0.1716095772350575]",-1,-1
157,[0.69100481 0.26436889],12,37,"[0.702725208646557, 0.28729297837021456]",1870,-1
158,[0.21115347 0.78173514],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
159,[0.47745268 0.67122315],13,3,"[0.4346075897081751, 0.6757999578653404]",1097,-1
160,[0.33995443 0.34422841],44,8,"[0.3438043837360945, 0.37270940840898065]",1356,63
161,[0.36424244 0.32197138],6,7,"[0.40864498852797393, 0.3464055052531862]",1360,-1
162,[0.42698571 0.5326568 ],17,44,"[0.4347071165688545, 0.5322764603511891]",359,-1
163,[0.46825396 0.61609439],13,2,"[0.4858411889545416, 0.5985441338959167]",995,-1
164,[0.1559239  0.30394774],49,29,"[0.17113823230602265, 0.33864717941584477]",475,-1
165,[0.40312645 0.31093331],44,7,"[0.40864498852797393, 0.3464055052531862]",-1,-1
166,[0.86063898 0.53927226],33,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
167,[0.26002167 0.31861751],42,35,"[0.2586561206853638, 0.33066995167491814]",782,-1
168,[0.56933292 0.3409189 ],24,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
169,[0.74092689 0.40500652],30,12,"[0.7748516794442198, 0.37348084906486123]",741,-1
170,[0.39681471 0.6543426 ],21,27,"[0.3729080844263144, 0.6348546584353558]",1183,-1
171,[0.46544689 0.46740738],38,34,"[0.49154714529477667, 0.48896071757981346]",-1,-1
172,[0.3812613  0.18553069],11,17,"[0.39723709301221316, 0.17959465050139822]",950,12
173,[0.49823359 0.55895979],34,2,"[0.4858411889545416, 0.5985441338959167]",772,-1
174,[0.39262059 0.68305371],45,6,"[0.35803437290478973, 0.702284563149062]",1215,43
175,[0.88953037 0.11872447],48,18,"[0.8710346762476284, 0.1327391245740619]",-1,-1
176,[0.85509177 0.6270275 ],40,41,"[0.8586704679858619, 0.6329994957495279]",-1,-1
177,[0.55466202 0.19868489],26,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
178,[0.43970787 0.68244002],20,3,"[0.4346075897081751, 0.6757999578653404]",1177,33
179,[0.52510557 0.51678382],17,24,"[0.5552120639502669, 0.5171069115270942]",652,-1
180,[0.34459352 0.3762662 ],6,8,"[0.3438043837360945, 0.37270940840898065]",1394,-1
181,[0.62840423 0.80121626],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
182,[0.61469956 0.55436363],3,45,"[0.6370767660660517, 0.5179656011900446]",-1,-1
183,[0.56417292 0.60350188],34,4,"[0.5606056773730748, 0.6088512999420366]",1057,-1
184,[0.18819162 0.22156691],14,28,"[0.1953581275935487, 0.1769210671143223]",149,-1
185,[0.37120542 0.41429431],6,8,"[0.3438043837360945, 0.37270940840898065]",383,-1
186,[0.32069838 0.35481791],0,8,"[0.3438043837360945, 0.37270940840898065]",-1,-1
187,[0.84843368 0.62766866],40,41,"[0.8586704679858619, 0.6329994957495279]",507,-1
188,[0.71805863 0.33440929],24,26,"[0.6900286674197627, 0.3543242069989355]",1486,-1
189,[0.35815127 0.16231748],11,49,"[0.3215859508870019, 0.1716095772350575]",835,-1
190,[0.82715671 0.68726045],40,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
191,[0.43462218 0.20913731],26,17,"[0.39723709301221316, 0.17959465050139822]",-1,-1
192,[0.14267562 0.1680497 ],14,11,"[0.122414237860748, 0.16769916069730473]",-1,5
193,[0.5431227  0.25480344],39,19,"[0.5725274579308816, 0.2599710764654306]",1729,-1
194,[0.26076273 0.72903839],32,-1,-1,-1,0
195,[0.87323785 0.1797352 ],48,32,"[0.8853601859510029, 0.19853529839756595]",-1,56
196,[0.7811905  0.56247743],4,33,"[0.8189703157697013, 0.5470047809695759]",-1,-1
197,[0.74935451 0.26754   ],46,47,"[0.74697063365342, 0.23956321619416304]",1475,-1
198,[0.72119281 0.18874398],19,40,"[0.6780017185728519, 0.21482076653850637]",-1,-1
199,[0.82103229 0.21869683],5,14,"[0.806853851022249, 0.19484395336013027]",1541,-1
200,[0.57255593 0.20750977],26,48,"[0.5632176444444964, 0.1738545931749881]",-1,-1
201,[0.44588688 0.49824897],38,44,"[0.4347071165688545, 0.5322764603511891]",413,-1
202,[0.66734596 0.21450201],15,40,"[0.6780017185728519, 0.21482076653850637]",1803,-1
203,[0.43915775 0.70812891],2,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
204,[0.69576531 0.26240678],15,37,"[0.702725208646557, 0.28729297837021456]",1875,-1
205,[0.54057989 0.33224253],24,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
206,[0.78324706 0.24612024],46,47,"[0.74697063365342, 0.23956321619416304]",1521,-1
207,[0.79883062 0.19841033],19,14,"[0.806853851022249, 0.19484395336013027]",1497,51
208,[0.44728771 0.34062927],18,7,"[0.40864498852797393, 0.3464055052531862]",1351,-1
209,[0.22373654 0.72163522],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
210,[0.20197303 0.7560453 ],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
211,[0.76821738 0.32378223],43,39,"[0.7867714163958471, 0.29460134558526424]",-1,-1
212,[0.50998064 0.58010925],34,2,"[0.4858411889545416, 0.5985441338959167]",1036,-1
213,[0.65729435 0.81752897],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
214,[0.49911801 0.30576535],26,9,"[0.4795892875985748, 0.30004811080899796]",1773,73
215,[0.83474722 0.72715084],40,0,"[0.8530978195341158, 0.7329696667347798]",721,22
216,[0.24184046 0.16294501],8,28,"[0.1953581275935487, 0.1769210671143223]",-1,-1
217,[0.3397238 0.2452673],1,20,"[0.30873486357336216, 0.2526896045303264]",770,-1
218,[0.20573767 0.30166718],42,29,"[0.17113823230602265, 0.33864717941584477]",301,-1
219,[0.58235021 0.28794401],39,19,"[0.5725274579308816, 0.2599710764654306]",-1,-1
220,[0.3176409  0.15514353],1,49,"[0.3215859508870019, 0.1716095772350575]",-1,-1
221,[0.20209928 0.70102146],32,22,"[0.18535255369820242, 0.7505403703022231]",2,0
222,[0.51723562 0.61127249],16,2,"[0.4858411889545416, 0.5985441338959167]",1173,-1
223,[0.47132532 0.7445839 ],37,1,"[0.4519730068939036, 0.7539085276030772]",-1,-1
224,[0.66896423 0.4691654 ],27,45,"[0.6370767660660517, 0.5179656011900446]",98,-1
225,[0.4630575  0.72412967],36,1,"[0.4519730068939036, 0.7539085276030772]",1116,-1
226,[0.87822429 0.20313159],5,32,"[0.8853601859510029, 0.19853529839756595]",1501,-1
227,[0.14154642 0.45547024],10,21,"[0.12693242266713337, 0.43982236545388703]",-1,-1
228,[0.62074323 0.25699822],26,15,"[0.6403227929467471, 0.2649567525277677]",1864,81
229,[0.53320611 0.6195375 ],34,4,"[0.5606056773730748, 0.6088512999420366]",1159,-1
230,[0.18958151 0.32231309],49,29,"[0.17113823230602265, 0.33864717941584477]",-1,-1
231,[0.587962   0.20711301],26,48,"[0.5632176444444964, 0.1738545931749881]",777,-1
232,[0.78006761 0.89482781],47,16,"[0.7815551937331926, 0.8674245041810036]",117,2
233,[0.41320769 0.63482035],13,27,"[0.3729080844263144, 0.6348546584353558]",-1,-1
234,[0.20706656 0.35034741],42,29,"[0.17113823230602265, 0.33864717941584477]",1290,-1
235,[0.81806346 0.88452585],47,16,"[0.7815551937331926, 0.8674245041810036]",-1,2
236,[0.80761806 0.53847623],33,33,"[0.8189703157697013, 0.5470047809695759]",532,15
237,[0.34706694 0.72449419],37,6,"[0.35803437290478973, 0.702284563149062]",398,-1
238,[0.66619788 0.793535  ],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
239,[0.75250951 0.23490321],15,47,"[0.74697063365342, 0.23956321619416304]",1226,50
240,[0.61241272 0.29724923],39,23,"[0.6180702247029012, 0.3386174905042778]",-1,-1
241,[0.87682915 0.73981654],40,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
242,[0.33212775 0.17252536],1,49,"[0.3215859508870019, 0.1716095772350575]",-1,-1
243,[0.68430733 0.81000288],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
244,[0.31478893 0.71437416],45,6,"[0.35803437290478973, 0.702284563149062]",245,-1
245,[0.32780966 0.32394075],44,8,"[0.3438043837360945, 0.37270940840898065]",1355,-1
246,[0.80719529 0.45362767],30,38,"[0.8065994846543562, 0.4607725748491017]",-1,-1
247,[0.17142799 0.35883631],49,29,"[0.17113823230602265, 0.33864717941584477]",-1,-1
248,[0.41650975 0.622381  ],2,27,"[0.3729080844263144, 0.6348546584353558]",-1,-1
249,[0.52595891 0.29103545],18,42,"[0.5320587324789526, 0.33266013493493757]",-1,-1
250,[0.78139083 0.36149367],43,12,"[0.7748516794442198, 0.37348084906486123]",1662,-1
251,[0.08786365 0.44111318],10,21,"[0.12693242266713337, 0.43982236545388703]",419,-1
252,[0.80212577 0.87966032],47,16,"[0.7815551937331926, 0.8674245041810036]",117,2
253,[0.8762772  0.58793293],4,41,"[0.8586704679858619, 0.6329994957495279]",393,-1
254,[0.33572085 0.68017363],2,6,"[0.35803437290478973, 0.702284563149062]",-1,-1
255,[0.72015141 0.30250266],22,37,"[0.702725208646557, 0.28729297837021456]",1768,-1
256,[0.5856834 0.3915981],24,30,"[0.5962896626637759, 0.45166569261625]",-1,-1
257,[0.70380215 0.80528684],7,25,"[0.656074457354756, 0.8101970311972573]",46,1
258,[0.86863325 0.14270848],48,18,"[0.8710346762476284, 0.1327391245740619]",1556,53
259,[0.74972221 0.24954748],46,47,"[0.74697063365342, 0.23956321619416304]",1223,-1
260,[0.86255065 0.66270075],40,41,"[0.8586704679858619, 0.6329994957495279]",474,-1
261,[0.73781244 0.30869592],12,37,"[0.702725208646557, 0.28729297837021456]",1763,-1
262,[0.18242513 0.34678235],49,29,"[0.17113823230602265, 0.33864717941584477]",1277,-1
263,[0.56347962 0.56937916],34,4,"[0.5606056773730748, 0.6088512999420366]",787,-1
264,[0.78686052 0.24578565],19,47,"[0.74697063365342, 0.23956321619416304]",1521,59
265,[0.36661709 0.36781549],6,8,"[0.3438043837360945, 0.37270940840898065]",-1,66
266,[0.36606386 0.27792123],35,20,"[0.30873486357336216, 0.2526896045303264]",-1,-1
267,[0.4894193  0.31922984],18,9,"[0.4795892875985748, 0.30004811080899796]",1782,73
268,[0.61338625 0.8005656 ],7,25,"[0.656074457354756, 0.8101970311972573]",-1,1
269,[0.72949336 0.83455327],7,16,"[0.7815551937331926, 0.8674245041810036]",-1,2
270,[0.6216808  0.25986237],23,15,"[0.6403227929467471, 0.2649567525277677]",-1,81
271,[0.79971407 0.35577848],43,12,"[0.7748516794442198, 0.37348084906486123]",-1,-1
272,[0.88876562 0.71863043],29,0,"[0.8530978195341158, 0.7329696667347798]",-1,-1
273,[0.73054855 0.15614268],19,-1,-1,-1,-1
274,[0.55653165 0.67868226],9,5,"[0.5234967160843981, 0.6811070481359408]",645,-1
275,[0.45758568 0.68974391],36,3,"[0.4346075897081751, 0.6757999578653404]",-1,-1
276,[0.38088003 0.60317947],13,27,"[0.3729080844263144, 0.6348546584353558]",367,-1
277,[0.74996469 0.20699097],19,47,"[0.74697063365342, 0.23956321619416304]",1211,-1
278,[0.39358338 0.71225032],21,6,"[0.35803437290478973, 0.702284563149062]",1199,-1
279,[0.41241566 0.69738069],2,3,"[0.4346075897081751, 0.6757999578653404]",1203,-1
280,[0.80362704 0.68094306],31,13,"[0.7653921348236811, 0.6330814991029899]",-1,-1
281,[0.71110828 0.37482022],22,26,"[0.6900286674197627, 0.3543242069989355]",-1,-1
282,[0.60648537 0.66997701],9,-1,-1,234,-1
283,[0.5439302  0.51998061],27,24,"[0.5552120639502669, 0.5171069115270942]",562,-1
284,[0.8780808  0.70265719],29,0,"[0.8530978195341158, 0.7329696667347798]",716,-1
285,[0.43099493 0.5433139 ],38,44,"[0.4347071165688545, 0.5322764603511891]",-1,-1
286,[0.64972468 0.27827687],12,15,"[0.6403227929467471, 0.2649567525277677]",1815,-1
287,[0.5698786  0.35220615],24,42,"[0.5320587324789526, 0.33266013493493757]",378,-1
288,[0.87917069 0.74366265],29,0,"[0.8530978195341158, 0.7329696667347798]",679,-1
289,[0.65948313 0.19429545],15,40,"[0.6780017185728519, 0.21482076653850637]",-1,-1
290,[0.83786822 0.54516619],4,33,"[0.8189703157697013, 0.5470047809695759]",530,-1
291,[0.39955697 0.1176632 ],41,17,"[0.39723709301221316, 0.17959465050139822]",377,-1
292,[0.70640328 0.29014023],22,37,"[0.702725208646557, 0.28729297837021456]",-1,-1
293,[0.47693493 0.31984452],18,9,"[0.4795892875985748, 0.30004811080899796]",-1,-1
294,[0.43237063 0.42003301],44,-1,-1,-1,-1
295,[0.71239128 0.25385264],12,37,"[0.702725208646557, 0.28729297837021456]",1823,-1
296,[0.18402968 0.18322475],8,28,"[0.1953581275935487, 0.1769210671143223]",167,-1
297,[0.26884072 0.42851923],42,10,"[0.23743125695559397, 0.40385113851032095]",-1,-1
298,[0.3819169  0.66673483],2,27,"[0.3729080844263144, 0.6348546584353558]",-1,34
299,[0.53569033 0.69407374],20,5,"[0.5234967160843981, 0.6811070481359408]",338,-1
300,[0.48582287 0.31093131],18,9,"[0.4795892875985748, 0.30004811080899796]",1783,73
301,[0.4897016  0.61253854],16,2,"[0.4858411889545416, 0.5985441338959167]",-1,-1
302,[0.46361516 0.23656004],26,36,"[0.4931694906380376, 0.2221956735778767]",352,-1
