,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.31206226 0.52371323],0,45,"[0.3119977664521744, 0.5187479131614088]",-1,-1
152,[0.39466466 0.52319454],0,36,"[0.3928262593264161, 0.5205874240523636]",139,-1
153,[0.38477035 0.587993  ],0,39,"[0.34876309991225074, 0.570118278378223]",-1,-1
154,[0.33029315 0.56404761],0,39,"[0.34876309991225074, 0.570118278378223]",142,-1
155,[0.43012847 0.45125848],0,43,"[0.44098124516445103, 0.45620367045975274]",18,-1
156,[0.34660449 0.47055158],0,46,"[0.37252060857604263, 0.45711410083518605]",136,-1
157,[0.36832473 0.49408873],0,32,"[0.34985039486072245, 0.5112576840761929]",155,57
158,[0.3759659  0.45835273],0,46,"[0.37252060857604263, 0.45711410083518605]",-1,-1
159,[0.44813226 0.5166444 ],0,40,"[0.44340359386941225, 0.5609481506302513]",-1,-1
160,[0.42062216 0.41255104],0,43,"[0.44098124516445103, 0.45620367045975274]",23,-1
161,[0.4103267  0.46608529],0,43,"[0.44098124516445103, 0.45620367045975274]",-1,-1
162,[0.35901022 0.54400947],0,39,"[0.34876309991225074, 0.570118278378223]",144,-1
163,[0.36498851 0.41827906],0,25,"[0.34821972206438756, 0.3891538933725967]",68,6
164,[0.35884686 0.52320336],0,32,"[0.34985039486072245, 0.5112576840761929]",-1,-1
165,[0.36156119 0.49070676],0,32,"[0.34985039486072245, 0.5112576840761929]",-1,57
166,[0.32264262 0.56369494],0,39,"[0.34876309991225074, 0.570118278378223]",142,-1
167,[0.41285383 0.53124714],0,36,"[0.3928262593264161, 0.5205874240523636]",123,-1
168,[0.43924307 0.49370351],0,43,"[0.44098124516445103, 0.45620367045975274]",-1,-1
169,[0.42702637 0.502982  ],0,36,"[0.3928262593264161, 0.5205874240523636]",-1,-1
170,[0.37782391 0.51690493],0,36,"[0.3928262593264161, 0.5205874240523636]",139,-1
171,[0.38270929 0.59435692],0,39,"[0.34876309991225074, 0.570118278378223]",-1,-1
172,[0.39703918 0.59088345],0,39,"[0.34876309991225074, 0.570118278378223]",-1,-1
173,[0.42752153 0.47420681],0,43,"[0.44098124516445103, 0.45620367045975274]",-1,-1
174,[0.35018194 0.58672427],0,39,"[0.34876309991225074, 0.570118278378223]",-1,-1
175,[0.3741073  0.49217409],0,32,"[0.34985039486072245, 0.5112576840761929]",155,57
176,[0.37853336 0.51889729],0,36,"[0.3928262593264161, 0.5205874240523636]",139,-1
177,[0.34080552 0.4478639 ],0,49,"[0.31720723872966133, 0.4662017776876007]",47,-1
178,[0.35471886 0.48427275],0,32,"[0.34985039486072245, 0.5112576840761929]",-1,-1
179,[0.44110485 0.52767888],0,40,"[0.44340359386941225, 0.5609481506302513]",-1,-1
180,[0.34795469 0.60377052],0,39,"[0.34876309991225074, 0.570118278378223]",-1,-1
181,[0.43578637 0.4811576 ],0,43,"[0.44098124516445103, 0.45620367045975274]",-1,-1
182,[0.38352639 0.44235665],0,46,"[0.37252060857604263, 0.45711410083518605]",-1,-1
183,[0.33753975 0.52151906],0,32,"[0.34985039486072245, 0.5112576840761929]",161,-1
184,[0.31592565 0.48969951],0,49,"[0.31720723872966133, 0.4662017776876007]",151,-1
185,[0.4124064  0.50937033],0,36,"[0.3928262593264161, 0.5205874240523636]",141,-1
186,[0.43979449 0.51123153],0,36,"[0.3928262593264161, 0.5205874240523636]",-1,-1
187,[0.34526409 0.4762591 ],0,49,"[0.31720723872966133, 0.4662017776876007]",136,-1
188,[0.36311832 0.46463231],0,46,"[0.37252060857604263, 0.45711410083518605]",-1,-1
189,[0.30260649 0.4943318 ],0,45,"[0.3119977664521744, 0.5187479131614088]",-1,-1
190,[0.42076838 0.44373234],0,43,"[0.44098124516445103, 0.45620367045975274]",18,-1
191,[0.30970466 0.5136204 ],0,45,"[0.3119977664521744, 0.5187479131614088]",161,-1
192,[0.39637448 0.46556747],0,46,"[0.37252060857604263, 0.45711410083518605]",-1,-1
193,[0.41768831 0.51827584],0,36,"[0.3928262593264161, 0.5205874240523636]",141,-1
194,[0.3370774  0.50172328],0,32,"[0.34985039486072245, 0.5112576840761929]",161,56
195,[0.36251443 0.48281088],0,46,"[0.37252060857604263, 0.45711410083518605]",162,57
196,[0.38172754 0.48898951],0,46,"[0.37252060857604263, 0.45711410083518605]",-1,-1
197,[0.35729791 0.53875679],0,32,"[0.34985039486072245, 0.5112576840761929]",144,55
198,[0.40184988 0.49464633],0,36,"[0.3928262593264161, 0.5205874240523636]",-1,-1
199,[0.39326717 0.54351567],0,36,"[0.3928262593264161, 0.5205874240523636]",137,-1
200,[0.61513803 0.69235308],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
201,[0.62482258 0.7237564 ],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
202,[0.71172409 0.75270419],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
203,[0.69378398 0.75282057],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
204,[0.70848995 0.7042723 ],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
205,[0.70389194 0.71999741],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
206,[0.74150582 0.6702037 ],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
207,[0.68829971 0.66505376],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
208,[0.70095277 0.77115674],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
209,[0.72262628 0.81084628],1,47,"[0.7579950059603969, 0.7819139380415835]",-1,-1
210,[0.72783644 0.75464692],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
211,[0.67743627 0.67899665],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
212,[0.65518876 0.70723947],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
213,[0.69526592 0.76928825],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
214,[0.68316192 0.60818825],1,35,"[0.7130879257844754, 0.5686929127105913]",-1,-1
215,[0.72824308 0.68671317],1,48,"[0.70056963243672, 0.6662591393379387]",0,25
216,[0.57459098 0.70970158],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
217,[0.67709908 0.72808922],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
218,[0.71890618 0.75400986],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
219,[0.72580023 0.80613877],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
220,[0.72415572 0.76254851],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
221,[0.77347634 0.62763108],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
222,[0.74222824 0.73433443],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
223,[0.62922311 0.71473098],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
224,[0.67180351 0.77050439],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
225,[0.70345937 0.66954449],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
226,[0.68641543 0.66643244],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
227,[0.73803111 0.65038384],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
228,[0.64820627 0.64708071],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
229,[0.72708585 0.64933859],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
230,[0.6603063  0.66012568],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
231,[0.72073189 0.71263311],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
232,[0.73360895 0.67257234],1,48,"[0.70056963243672, 0.6662591393379387]",0,25
233,[0.61875867 0.65690486],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
234,[0.69700325 0.6949893 ],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
235,[0.72410159 0.7483517 ],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
236,[0.73573082 0.72756738],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
237,[0.78361485 0.70885723],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
238,[0.74851595 0.69772781],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
239,[0.70560171 0.75386228],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
240,[0.66182899 0.68262469],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
241,[0.79327562 0.66663929],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
242,[0.72025416 0.67238761],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
243,[0.70403047 0.71320048],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
244,[0.71548935 0.74355811],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
245,[0.73127529 0.72863017],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
246,[0.65870434 0.73192982],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
247,[0.73486546 0.71080275],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
248,[0.6892637  0.74087816],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
249,[0.64510907 0.77109286],1,16,"[0.6123870036598891, 0.81410230127734]",0,-1
250,[0.7172297  0.78000395],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
251,[0.6760623  0.72543491],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
252,[0.67124397 0.73234122],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
253,[0.75462418 0.6835337 ],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
254,[0.65596138 0.72828492],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
255,[0.71221806 0.70768047],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
256,[0.73131899 0.58746123],1,35,"[0.7130879257844754, 0.5686929127105913]",0,-1
257,[0.71446972 0.66570392],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
258,[0.71496633 0.6729421 ],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
259,[0.69911445 0.69764457],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
260,[0.67445456 0.68815052],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
261,[0.70485413 0.6993797 ],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
262,[0.76066114 0.7743511 ],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
263,[0.74941374 0.70529851],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
264,[0.68319607 0.68284913],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
265,[0.71463311 0.74931548],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
266,[0.71177652 0.7203634 ],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
267,[0.64704221 0.79563609],1,16,"[0.6123870036598891, 0.81410230127734]",0,-1
268,[0.67869512 0.67297259],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
269,[0.75994048 0.71845664],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
270,[0.83368944 0.74465034],1,6,"[0.8513315031456133, 0.7419579961040661]",0,48
271,[0.69612917 0.71548146],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
272,[0.67480246 0.73885124],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
273,[0.76887052 0.77166825],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
274,[0.72900288 0.73590815],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
275,[0.79636692 0.63661779],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
276,[0.74617224 0.69580866],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
277,[0.69175462 0.73693398],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
278,[0.70328726 0.65867556],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
279,[0.71223861 0.70043063],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
280,[0.64142771 0.67730853],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
281,[0.72724885 0.76420315],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
282,[0.73564011 0.70252966],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
283,[0.71170228 0.69053731],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
284,[0.64255774 0.65541421],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
285,[0.71851    0.69770112],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
286,[0.72371668 0.72839117],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
287,[0.73255069 0.76462709],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
288,[0.7358039  0.70636601],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
289,[0.68939585 0.69214671],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
290,[0.7201192  0.67110824],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
291,[0.73233204 0.68771368],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
292,[0.67652616 0.73257524],1,44,"[0.7001513290032169, 0.7372652491034914]",0,15
293,[0.76837349 0.70763105],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
294,[0.68975583 0.70164453],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
295,[0.69565252 0.73645506],1,44,"[0.7001513290032169, 0.7372652491034914]",0,-1
296,[0.60880211 0.66063835],1,11,"[0.5822883588068936, 0.6980118915283567]",0,-1
297,[0.76850728 0.67668866],1,14,"[0.7781182950345218, 0.6785242758907919]",0,-1
298,[0.73186001 0.7607881 ],1,47,"[0.7579950059603969, 0.7819139380415835]",0,15
299,[0.70162985 0.6467766 ],1,48,"[0.70056963243672, 0.6662591393379387]",0,-1
300,[0.75967354 0.77622651],1,47,"[0.7579950059603969, 0.7819139380415835]",0,-1
