,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1396,[0.27192398 0.67660362],13,75,"[0.24586631226494235, 0.6879978231275387]",119,71
1397,[0.26193814 0.66610026],13,75,"[0.24586631226494235, 0.6879978231275387]",119,-1
1398,[0.33849651 0.70692583],13,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1399,[0.27731115 0.62100554],13,44,"[0.29905147241232927, 0.6397023644640643]",-1,-1
1400,[0.32112347 0.6495515 ],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1401,[0.37037046 0.65972486],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1402,[0.31842194 0.69294808],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1403,[0.33418469 0.60519068],14,10,"[0.35828749232946644, 0.6042007508240985]",119,82
1404,[0.36431838 0.66377924],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1405,[0.40097141 0.65645897],14,39,"[0.38899452289133113, 0.6651679353613248]",-1,-1
1406,[0.38023962 0.71602914],14,33,"[0.4133754347075477, 0.7478224500170415]",-1,-1
1407,[0.27679815 0.68420671],14,59,"[0.2757227070061629, 0.71250080448735]",119,71
1408,[0.39404264 0.63661784],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1409,[0.30186567 0.6424386 ],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1410,[0.32843101 0.64599238],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1411,[0.33503484 0.65538221],14,44,"[0.29905147241232927, 0.6397023644640643]",119,81
1412,[0.29919723 0.65606078],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1413,[0.33805911 0.6491932 ],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1414,[0.35287076 0.65486906],14,39,"[0.38899452289133113, 0.6651679353613248]",119,81
1415,[0.32442402 0.66528613],14,16,"[0.33064795043423817, 0.6987097316923558]",119,81
1416,[0.39670119 0.71934234],14,33,"[0.4133754347075477, 0.7478224500170415]",119,65
1417,[0.27386542 0.71365331],14,59,"[0.2757227070061629, 0.71250080448735]",-1,-1
1418,[0.30682628 0.60348598],14,44,"[0.29905147241232927, 0.6397023644640643]",-1,-1
1419,[0.2458488 0.6481185],14,85,"[0.22090297255876337, 0.6395713213298219]",-1,-1
1420,[0.29658187 0.66019721],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1421,[0.35471356 0.60533987],14,10,"[0.35828749232946644, 0.6042007508240985]",119,82
1422,[0.33410793 0.66048847],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1423,[0.3716043  0.64021375],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1424,[0.35050257 0.71640594],14,16,"[0.33064795043423817, 0.6987097316923558]",119,74
1425,[0.33756681 0.71105973],14,16,"[0.33064795043423817, 0.6987097316923558]",119,74
1426,[0.29630001 0.65743819],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1427,[0.3780082  0.67048402],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1428,[0.35467442 0.65038623],14,39,"[0.38899452289133113, 0.6651679353613248]",119,81
1429,[0.32237618 0.6848296 ],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1430,[0.3589737  0.68754855],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1431,[0.26798973 0.60934247],14,88,"[0.23140300770981076, 0.5948014938539508]",-1,-1
1432,[0.34962464 0.67373429],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1433,[0.34707208 0.63131001],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1434,[0.30895821 0.61754421],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1435,[0.33014448 0.66007223],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1436,[0.34581681 0.65596493],14,39,"[0.38899452289133113, 0.6651679353613248]",119,81
1437,[0.37145813 0.59886269],14,10,"[0.35828749232946644, 0.6042007508240985]",119,82
1438,[0.34759881 0.65878322],14,39,"[0.38899452289133113, 0.6651679353613248]",119,81
1439,[0.30756004 0.66445025],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1440,[0.37105217 0.6510189 ],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1441,[0.30712477 0.64486517],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1442,[0.39051008 0.70000689],14,39,"[0.38899452289133113, 0.6651679353613248]",-1,-1
1443,[0.34388912 0.62816063],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1444,[0.25076456 0.60690694],14,88,"[0.23140300770981076, 0.5948014938539508]",-1,-1
1445,[0.32438716 0.62446011],14,44,"[0.29905147241232927, 0.6397023644640643]",119,80
1446,[0.2993559  0.66217005],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1447,[0.28469953 0.65498413],14,44,"[0.29905147241232927, 0.6397023644640643]",119,71
1448,[0.29492371 0.62698198],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1449,[0.37012032 0.67416968],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1450,[0.28993446 0.65952182],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1451,[0.36353349 0.60337313],14,10,"[0.35828749232946644, 0.6042007508240985]",119,82
1452,[0.34957915 0.67953544],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1453,[0.38101116 0.66270786],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1454,[0.34210588 0.63404449],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1455,[0.35006931 0.67944082],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1456,[0.36081528 0.62018258],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1457,[0.33042985 0.61436092],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1458,[0.39254295 0.66460186],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1459,[0.30230189 0.65435099],14,44,"[0.29905147241232927, 0.6397023644640643]",119,72
1460,[0.2976996  0.72133495],14,59,"[0.2757227070061629, 0.71250080448735]",119,77
1461,[0.27481131 0.68959636],14,59,"[0.2757227070061629, 0.71250080448735]",119,71
1462,[0.35387253 0.64188406],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1463,[0.34242337 0.59571894],14,10,"[0.35828749232946644, 0.6042007508240985]",119,82
1464,[0.32105236 0.65151858],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1465,[0.29147104 0.67491352],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1466,[0.31828962 0.66504115],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1467,[0.30662695 0.65215326],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1468,[0.32074622 0.60973626],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1469,[0.30029043 0.71528218],14,59,"[0.2757227070061629, 0.71250080448735]",119,77
1470,[0.32830113 0.68595013],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1471,[0.32808439 0.66050011],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1472,[0.40563701 0.66168258],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1473,[0.31098061 0.67349963],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1474,[0.27942931 0.67353053],14,75,"[0.24586631226494235, 0.6879978231275387]",119,71
1475,[0.34052675 0.6629665 ],14,16,"[0.33064795043423817, 0.6987097316923558]",119,81
1476,[0.31099676 0.70407244],14,16,"[0.33064795043423817, 0.6987097316923558]",119,77
1477,[0.29548752 0.69798495],14,59,"[0.2757227070061629, 0.71250080448735]",119,-1
1478,[0.36794204 0.68294022],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1479,[0.277158   0.67009498],14,75,"[0.24586631226494235, 0.6879978231275387]",119,71
1480,[0.27903234 0.6144761 ],14,44,"[0.29905147241232927, 0.6397023644640643]",-1,-1
1481,[0.37681617 0.67803077],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1482,[0.30479731 0.63945026],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1483,[0.36283682 0.70610117],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1484,[0.35761336 0.69256142],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1485,[0.3089975 0.7027742],14,16,"[0.33064795043423817, 0.6987097316923558]",119,77
1486,[0.40929153 0.62960116],14,57,"[0.42801919179537345, 0.6019480074779668]",119,82
1487,[0.39925083 0.67524166],14,39,"[0.38899452289133113, 0.6651679353613248]",119,76
1488,[0.32039427 0.67037958],14,16,"[0.33064795043423817, 0.6987097316923558]",119,81
1489,[0.27357217 0.64579238],14,44,"[0.29905147241232927, 0.6397023644640643]",-1,-1
1490,[0.36536948 0.69725272],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1491,[0.31687828 0.62253907],14,44,"[0.29905147241232927, 0.6397023644640643]",119,80
1492,[0.30590671 0.66392976],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1493,[0.3549168  0.64882605],14,39,"[0.38899452289133113, 0.6651679353613248]",119,-1
1494,[0.34460651 0.57870788],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1495,[0.32583422 0.63872128],14,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1496,[0.31793132 0.68018671],14,16,"[0.33064795043423817, 0.6987097316923558]",119,81
1497,[0.35743297 0.63569357],14,10,"[0.35828749232946644, 0.6042007508240985]",119,-1
1498,[0.41698259 0.60044274],14,57,"[0.42801919179537345, 0.6019480074779668]",119,63
1499,[0.31184407 0.70894197],14,16,"[0.33064795043423817, 0.6987097316923558]",119,-1
1500,[0.12737945 0.63940332],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1501,[0.13445392 0.70291736],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1502,[0.16866428 0.65436577],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1503,[0.22417277 0.59514091],15,88,"[0.23140300770981076, 0.5948014938539508]",-1,-1
1504,[0.15846825 0.62061567],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1505,[0.17823262 0.64941786],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1506,[0.17804223 0.6359724 ],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1507,[0.16284207 0.64666203],15,90,"[0.17485677012248857, 0.6539359800338904]",-1,-1
1508,[0.2089336  0.64548728],15,85,"[0.22090297255876337, 0.6395713213298219]",119,40
1509,[0.16720477 0.61110644],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1510,[0.19697534 0.60731271],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1511,[0.19296014 0.61265412],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1512,[0.11408585 0.64130427],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1513,[0.13912631 0.60260944],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1514,[0.15135518 0.66677955],15,90,"[0.17485677012248857, 0.6539359800338904]",-1,-1
1515,[0.12629415 0.66349854],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1516,[0.20289896 0.65166761],15,85,"[0.22090297255876337, 0.6395713213298219]",119,-1
1517,[0.21830173 0.64578067],15,85,"[0.22090297255876337, 0.6395713213298219]",119,40
1518,[0.1423745  0.62860633],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1519,[0.21807907 0.66007493],15,85,"[0.22090297255876337, 0.6395713213298219]",119,40
1520,[0.16812253 0.61756872],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1521,[0.19671843 0.61765391],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1522,[0.17377522 0.65136668],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1523,[0.16830869 0.62553388],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1524,[0.14309704 0.66856306],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1525,[0.15604054 0.59946184],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1526,[0.13978398 0.72476929],15,41,"[0.11928507933635388, 0.7620025231054772]",86,-1
1527,[0.19045074 0.58967486],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1528,[0.17061629 0.62954243],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1529,[0.14627619 0.63057277],15,91,"[0.1193073360858433, 0.6355723988120576]",119,-1
1530,[0.0629227 0.6293539],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1531,[0.15781615 0.58002424],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1532,[0.13026699 0.60725155],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1533,[0.17802758 0.67671192],15,90,"[0.17485677012248857, 0.6539359800338904]",-1,-1
1534,[0.13589855 0.6634703 ],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1535,[0.09147253 0.62655667],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1536,[0.17970727 0.65830957],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1537,[0.2196799  0.62379774],15,85,"[0.22090297255876337, 0.6395713213298219]",-1,-1
1538,[0.14482743 0.60236946],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1539,[0.09740361 0.69754439],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1540,[0.18989059 0.64249791],15,90,"[0.17485677012248857, 0.6539359800338904]",119,-1
1541,[0.28543628 0.66686192],15,44,"[0.29905147241232927, 0.6397023644640643]",119,-1
1542,[0.16491319 0.64853272],15,90,"[0.17485677012248857, 0.6539359800338904]",-1,-1
1543,[0.10273044 0.62271194],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1544,[0.21532342 0.62902919],15,85,"[0.22090297255876337, 0.6395713213298219]",-1,-1
1545,[0.16410593 0.61395475],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1546,[0.16979502 0.6988928 ],15,86,"[0.18344589989488544, 0.7169460007033057]",-1,-1
1547,[0.12564357 0.60715104],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1548,[0.12807176 0.67309664],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1549,[0.18195497 0.60376698],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1550,[0.1421848  0.68654292],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1551,[0.19994078 0.61850117],15,85,"[0.22090297255876337, 0.6395713213298219]",119,-1
1552,[0.09601887 0.64644844],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1553,[0.1560061  0.72241505],15,86,"[0.18344589989488544, 0.7169460007033057]",86,-1
1554,[0.17131793 0.63039434],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1555,[0.17844057 0.5897121 ],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1556,[0.12457483 0.67749864],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1557,[0.19377092 0.67103173],15,83,"[0.2043187967751073, 0.6772774269477287]",119,39
1558,[0.1731822  0.63498793],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1559,[0.21177719 0.61942557],15,85,"[0.22090297255876337, 0.6395713213298219]",-1,-1
1560,[0.18906756 0.63269373],15,90,"[0.17485677012248857, 0.6539359800338904]",119,-1
1561,[0.06666702 0.65863321],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1562,[0.21351662 0.68387716],15,83,"[0.2043187967751073, 0.6772774269477287]",-1,-1
1563,[0.17901875 0.65594011],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1564,[0.19077028 0.6347179 ],15,90,"[0.17485677012248857, 0.6539359800338904]",119,-1
1565,[0.19344818 0.61496453],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1566,[0.1969952  0.66447401],15,83,"[0.2043187967751073, 0.6772774269477287]",119,39
1567,[0.18222171 0.64309401],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1568,[0.13030079 0.62018861],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1569,[0.19592549 0.66555099],15,83,"[0.2043187967751073, 0.6772774269477287]",119,39
1570,[0.17392424 0.70432461],15,86,"[0.18344589989488544, 0.7169460007033057]",112,-1
1571,[0.13168018 0.62385695],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1572,[0.16758223 0.66889065],15,90,"[0.17485677012248857, 0.6539359800338904]",119,-1
1573,[0.14885294 0.68932629],15,87,"[0.12931305751613337, 0.6820603303703963]",40,-1
1574,[0.13498915 0.66360928],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1575,[0.18218333 0.65922342],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1576,[0.14745915 0.64058859],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1577,[0.20206951 0.61147703],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1578,[0.24428334 0.69007469],15,75,"[0.24586631226494235, 0.6879978231275387]",119,-1
1579,[0.12342931 0.64345046],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1580,[0.16194398 0.62645228],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1581,[0.16183082 0.61336389],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1582,[0.13654115 0.67514092],15,87,"[0.12931305751613337, 0.6820603303703963]",61,-1
1583,[0.17296572 0.63925774],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1584,[0.16803431 0.66584343],15,90,"[0.17485677012248857, 0.6539359800338904]",119,-1
1585,[0.22226131 0.70255576],15,75,"[0.24586631226494235, 0.6879978231275387]",-1,-1
1586,[0.1406659  0.65260735],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1587,[0.19806357 0.6418968 ],15,85,"[0.22090297255876337, 0.6395713213298219]",-1,-1
1588,[0.16331075 0.63367692],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1589,[0.15823742 0.5273476 ],15,25,"[0.15736850687174234, 0.501078531603984]",119,62
1590,[0.1452069  0.60327761],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1591,[0.14748652 0.62333133],15,79,"[0.17031539357107692, 0.6088026087077651]",119,-1
1592,[0.11919448 0.68554189],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1593,[0.14851363 0.65504606],15,90,"[0.17485677012248857, 0.6539359800338904]",-1,-1
1594,[0.17257695 0.6597537 ],15,90,"[0.17485677012248857, 0.6539359800338904]",119,39
1595,[0.1090376  0.68855315],15,87,"[0.12931305751613337, 0.6820603303703963]",-1,-1
1596,[0.14703595 0.61793604],15,79,"[0.17031539357107692, 0.6088026087077651]",-1,-1
1597,[0.15592585 0.62529782],15,79,"[0.17031539357107692, 0.6088026087077651]",119,39
1598,[0.12315946 0.65515063],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1599,[0.0987142  0.65696327],15,91,"[0.1193073360858433, 0.6355723988120576]",-1,-1
1600,[0.53888057 0.47487196],16,65,"[0.5424616821173048, 0.4829883008208852]",1,-1
1601,[0.54289257 0.55037367],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1602,[0.56620329 0.52803686],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1603,[0.54649638 0.58077327],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1604,[0.52615472 0.56745792],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1605,[0.52830641 0.54212833],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1606,[0.58103327 0.48775417],16,65,"[0.5424616821173048, 0.4829883008208852]",2,-1
1607,[0.46112803 0.61762195],16,57,"[0.42801919179537345, 0.6019480074779668]",-1,-1
1608,[0.53508991 0.52167228],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1609,[0.53428353 0.60707776],16,27,"[0.5789731886183034, 0.5951673736834027]",89,27
1610,[0.5453235  0.58958253],16,27,"[0.5789731886183034, 0.5951673736834027]",89,-1
1611,[0.55542001 0.5568224 ],16,43,"[0.5302993094259715, 0.557170651013212]",89,30
1612,[0.57042405 0.52317067],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1613,[0.54595693 0.54794406],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1614,[0.53608677 0.47233303],16,65,"[0.5424616821173048, 0.4829883008208852]",1,-1
1615,[0.52826038 0.47881777],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1616,[0.58953928 0.56526223],16,27,"[0.5789731886183034, 0.5951673736834027]",-1,-1
1617,[0.5484504  0.48594165],16,65,"[0.5424616821173048, 0.4829883008208852]",1,-1
1618,[0.55911042 0.60581775],16,27,"[0.5789731886183034, 0.5951673736834027]",90,29
1619,[0.52277592 0.60932194],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1620,[0.49905607 0.56900326],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1621,[0.50904307 0.51052499],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1622,[0.48019396 0.51973166],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1623,[0.54109853 0.52287082],16,43,"[0.5302993094259715, 0.557170651013212]",30,-1
1624,[0.53224822 0.54602699],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1625,[0.52653455 0.59072182],16,43,"[0.5302993094259715, 0.557170651013212]",89,27
1626,[0.5421953  0.61457813],16,27,"[0.5789731886183034, 0.5951673736834027]",-1,-1
1627,[0.57303041 0.59303931],16,27,"[0.5789731886183034, 0.5951673736834027]",90,29
1628,[0.53108363 0.58643772],16,43,"[0.5302993094259715, 0.557170651013212]",89,27
1629,[0.52613111 0.50420912],16,65,"[0.5424616821173048, 0.4829883008208852]",30,-1
1630,[0.52184359 0.51744123],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1631,[0.57690899 0.56273854],16,27,"[0.5789731886183034, 0.5951673736834027]",89,30
1632,[0.51895902 0.50077836],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1633,[0.56040646 0.53596749],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1634,[0.51333033 0.5646425 ],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1635,[0.55592995 0.60589927],16,27,"[0.5789731886183034, 0.5951673736834027]",90,-1
1636,[0.56374031 0.49720845],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1637,[0.48584796 0.50160624],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1638,[0.52423606 0.53322538],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1639,[0.48292626 0.51352581],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1640,[0.51231821 0.48598185],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1641,[0.57949485 0.55620101],16,27,"[0.5789731886183034, 0.5951673736834027]",89,-1
1642,[0.47132097 0.55021614],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1643,[0.52134802 0.55184365],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1644,[0.54198791 0.53319192],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1645,[0.56047827 0.54580939],16,43,"[0.5302993094259715, 0.557170651013212]",89,30
1646,[0.55169432 0.52873473],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1647,[0.59278271 0.49673104],16,65,"[0.5424616821173048, 0.4829883008208852]",2,-1
1648,[0.53608885 0.53670772],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1649,[0.52075007 0.53211991],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1650,[0.570808   0.54232225],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1651,[0.5888857  0.50365811],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1652,[0.53473488 0.57432309],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1653,[0.59188075 0.48314685],16,65,"[0.5424616821173048, 0.4829883008208852]",2,-1
1654,[0.49554871 0.55223113],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1655,[0.59663519 0.58339737],16,27,"[0.5789731886183034, 0.5951673736834027]",81,28
1656,[0.52583009 0.55592587],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1657,[0.57246999 0.55485896],16,27,"[0.5789731886183034, 0.5951673736834027]",89,30
1658,[0.55004178 0.55114885],16,43,"[0.5302993094259715, 0.557170651013212]",89,30
1659,[0.49578999 0.59656266],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1660,[0.52150959 0.56137076],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1661,[0.52795086 0.509609  ],16,65,"[0.5424616821173048, 0.4829883008208852]",30,-1
1662,[0.56354959 0.53000037],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1663,[0.60801732 0.55897896],16,27,"[0.5789731886183034, 0.5951673736834027]",-1,-1
1664,[0.54328823 0.55099187],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1665,[0.50683458 0.55508397],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1666,[0.53545174 0.53606147],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1667,[0.49132883 0.53007961],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1668,[0.43838504 0.50425597],16,69,"[0.39719134723290084, 0.52815181641357]",-1,-1
1669,[0.52734043 0.56314159],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1670,[0.5065977  0.61029232],16,81,"[0.4871316523323875, 0.6502131076961629]",-1,-1
1671,[0.58268847 0.48544296],16,65,"[0.5424616821173048, 0.4829883008208852]",2,-1
1672,[0.55196035 0.49289509],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1673,[0.46308284 0.52024216],16,69,"[0.39719134723290084, 0.52815181641357]",-1,-1
1674,[0.52249394 0.54940332],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1675,[0.55978778 0.55248245],16,43,"[0.5302993094259715, 0.557170651013212]",89,30
1676,[0.5494833  0.47365277],16,65,"[0.5424616821173048, 0.4829883008208852]",1,-1
1677,[0.53933781 0.5670754 ],16,43,"[0.5302993094259715, 0.557170651013212]",89,30
1678,[0.43363027 0.53099642],16,69,"[0.39719134723290084, 0.52815181641357]",19,-1
1679,[0.5801919  0.48967065],16,65,"[0.5424616821173048, 0.4829883008208852]",2,-1
1680,[0.48509276 0.60470384],16,81,"[0.4871316523323875, 0.6502131076961629]",-1,-1
1681,[0.51108478 0.51629833],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1682,[0.58114276 0.51623235],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1683,[0.47495435 0.64121046],16,81,"[0.4871316523323875, 0.6502131076961629]",-1,-1
1684,[0.46690686 0.53417005],16,43,"[0.5302993094259715, 0.557170651013212]",-1,-1
1685,[0.56649605 0.56880434],16,27,"[0.5789731886183034, 0.5951673736834027]",89,-1
1686,[0.53404436 0.47395415],16,65,"[0.5424616821173048, 0.4829883008208852]",1,-1
1687,[0.49496894 0.48108647],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1688,[0.54150611 0.49899059],16,65,"[0.5424616821173048, 0.4829883008208852]",-1,-1
1689,[0.47103979 0.46640693],16,-1,-1,-1,-1
1690,[0.52061146 0.53954025],16,43,"[0.5302993094259715, 0.557170651013212]",89,31
1691,[0.56131578 0.52995128],16,43,"[0.5302993094259715, 0.557170651013212]",89,-1
1692,[0.56791739 0.56229283],16,27,"[0.5789731886183034, 0.5951673736834027]",89,30
