,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.38306097 0.82156074],7,2,"[0.37127632872870203, 0.8104309014032794]",11,4
313,[0.35746219 0.77420742],7,6,"[0.37047684627039756, 0.7495518334070216]",11,4
314,[0.28758771 0.85455649],7,49,"[0.2950552264181138, 0.8916808005282296]",11,4
315,[0.27112258 0.92661288],7,49,"[0.2950552264181138, 0.8916808005282296]",-1,-1
316,[0.37525882 0.89330183],7,39,"[0.4241085743360992, 0.8642042531845217]",-1,-1
317,[0.42969723 0.85694559],7,39,"[0.4241085743360992, 0.8642042531845217]",11,4
318,[0.30977054 0.82745716],7,9,"[0.2696884060771858, 0.8126211989665273]",11,4
319,[0.34622418 0.87449335],7,49,"[0.2950552264181138, 0.8916808005282296]",11,4
320,[0.34003601 0.48872941],8,34,"[0.33732934897014616, 0.5083919006733759]",13,18
321,[0.31986451 0.40972049],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
322,[0.34532045 0.48339406],8,34,"[0.33732934897014616, 0.5083919006733759]",13,18
323,[0.22155189 0.3943305 ],8,15,"[0.24268751942660438, 0.4205825150807181]",-1,-1
324,[0.24417238 0.41906097],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
325,[0.31675819 0.4471105 ],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
326,[0.2478052 0.39086  ],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
327,[0.30038927 0.3721807 ],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
328,[0.39215118 0.38706438],8,12,"[0.4117082469053396, 0.42300780187620857]",13,-1
329,[0.302348   0.38050657],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
330,[0.31115342 0.40558434],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
331,[0.36392479 0.4413589 ],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
332,[0.30244294 0.36566316],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
333,[0.19988716 0.54211684],8,17,"[0.18062185708598075, 0.5405529069038649]",13,18
334,[0.25570362 0.41881134],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
335,[0.32677682 0.46152159],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
336,[0.2569045  0.45936496],8,30,"[0.26227888900290586, 0.4927845930207412]",13,18
337,[0.35069701 0.44686079],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
338,[0.30083434 0.39983962],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
339,[0.2909312 0.4697999],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
340,[0.24353843 0.39790015],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
341,[0.38037387 0.41587118],8,12,"[0.4117082469053396, 0.42300780187620857]",-1,-1
342,[0.30358468 0.37822582],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
343,[0.37099263 0.43796749],8,12,"[0.4117082469053396, 0.42300780187620857]",13,18
344,[0.24661584 0.41243037],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
345,[0.2132942  0.38853768],8,15,"[0.24268751942660438, 0.4205825150807181]",-1,-1
346,[0.29901739 0.47465434],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
347,[0.351865   0.38598186],8,21,"[0.30359735328864523, 0.3636597877534782]",13,-1
348,[0.29482876 0.33270822],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
349,[0.3128093  0.45190904],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
350,[0.32230821 0.40094364],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
351,[0.26070585 0.43441974],8,15,"[0.24268751942660438, 0.4205825150807181]",13,18
352,[0.223387   0.36600524],8,15,"[0.24268751942660438, 0.4205825150807181]",13,-1
353,[0.35845397 0.43608619],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
354,[0.27905356 0.33982726],8,21,"[0.30359735328864523, 0.3636597877534782]",13,-1
355,[0.29153114 0.42668342],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
356,[0.33157052 0.39588628],8,21,"[0.30359735328864523, 0.3636597877534782]",13,18
357,[0.30477252 0.45218825],8,1,"[0.3154994202750275, 0.44547751573114364]",13,18
358,[0.3922537  0.37477702],8,12,"[0.4117082469053396, 0.42300780187620857]",13,18
359,[0.38195386 0.34836731],8,45,"[0.4260967365652061, 0.32011567541472175]",13,18
360,[0.83711629 0.29942543],9,13,"[0.7955182211712519, 0.2907541384996168]",-1,-1
361,[0.74096392 0.48643068],9,29,"[0.694452928226524, 0.49709589003620697]",3,12
362,[0.7270864  0.46712608],9,29,"[0.694452928226524, 0.49709589003620697]",3,12
363,[0.73518761 0.39588022],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
364,[0.72798436 0.45065945],9,29,"[0.694452928226524, 0.49709589003620697]",3,12
365,[0.72744408 0.42064089],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
366,[0.80495881 0.40025942],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
367,[0.7102858  0.42979836],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
368,[0.76476973 0.27264408],9,13,"[0.7955182211712519, 0.2907541384996168]",0,1
369,[0.72986262 0.32183362],9,-1,-1,-1,-1
370,[0.82183526 0.45859577],9,35,"[0.8229917069632626, 0.4901182577277892]",1,-1
371,[0.76313912 0.42220356],9,19,"[0.7635570982622129, 0.39126099717808327]",-1,-1
372,[0.78469073 0.34837226],9,19,"[0.7635570982622129, 0.39126099717808327]",4,-1
373,[0.64816735 0.39060654],9,18,"[0.6197109216482657, 0.35850823225010353]",-1,-1
374,[0.78414139 0.30301485],9,13,"[0.7955182211712519, 0.2907541384996168]",-1,-1
375,[0.68652169 0.43994668],9,29,"[0.694452928226524, 0.49709589003620697]",-1,13
376,[0.67995304 0.41714609],9,-1,-1,-1,-1
377,[0.67527354 0.36452783],9,18,"[0.6197109216482657, 0.35850823225010353]",-1,-1
378,[0.78453768 0.45540911],9,35,"[0.8229917069632626, 0.4901182577277892]",-1,-1
379,[0.78121702 0.45360481],9,35,"[0.8229917069632626, 0.4901182577277892]",-1,-1
380,[0.71406134 0.36660826],9,19,"[0.7635570982622129, 0.39126099717808327]",-1,-1
381,[0.67515395 0.46467099],9,29,"[0.694452928226524, 0.49709589003620697]",-1,-1
382,[0.82541566 0.44401535],9,35,"[0.8229917069632626, 0.4901182577277892]",1,11
383,[0.75281552 0.42200231],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
384,[0.75801768 0.37322465],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
385,[0.72617472 0.42179386],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
386,[0.77505302 0.33218235],9,13,"[0.7955182211712519, 0.2907541384996168]",4,13
387,[0.67708182 0.34184126],9,18,"[0.6197109216482657, 0.35850823225010353]",13,-1
388,[0.81835072 0.45242319],9,35,"[0.8229917069632626, 0.4901182577277892]",1,11
389,[0.84252026 0.38318756],9,-1,-1,-1,-1
390,[0.71623513 0.34802885],9,19,"[0.7635570982622129, 0.39126099717808327]",-1,-1
391,[0.71523659 0.40612244],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
392,[0.72403511 0.42603677],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
393,[0.66062973 0.37025747],9,18,"[0.6197109216482657, 0.35850823225010353]",13,17
394,[0.81673079 0.40232988],9,19,"[0.7635570982622129, 0.39126099717808327]",-1,13
395,[0.6679397  0.27164802],9,43,"[0.6629283524780193, 0.271671791151312]",-1,-1
396,[0.73520131 0.4958197 ],9,29,"[0.694452928226524, 0.49709589003620697]",3,-1
397,[0.63452623 0.29558423],9,43,"[0.6629283524780193, 0.271671791151312]",13,-1
398,[0.79549849 0.40233914],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
399,[0.75936386 0.36568538],9,19,"[0.7635570982622129, 0.39126099717808327]",4,13
400,[0.14085214 0.59068345],10,17,"[0.18062185708598075, 0.5405529069038649]",-1,-1
401,[0.27676909 0.51102283],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
402,[0.36633171 0.52360243],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
403,[0.34456935 0.63162316],10,10,"[0.3335894008649845, 0.6946177806864943]",-1,-1
404,[0.19958242 0.51286216],10,17,"[0.18062185708598075, 0.5405529069038649]",13,18
405,[0.41535258 0.45852025],10,12,"[0.4117082469053396, 0.42300780187620857]",-1,-1
406,[0.35150376 0.53629451],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
407,[0.29682802 0.45356043],10,1,"[0.3154994202750275, 0.44547751573114364]",13,18
408,[0.28707177 0.44866304],10,1,"[0.3154994202750275, 0.44547751573114364]",13,18
409,[0.23293228 0.44049557],10,15,"[0.24268751942660438, 0.4205825150807181]",13,18
410,[0.23424979 0.52473005],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
411,[0.32486081 0.48322496],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
412,[0.2359083  0.47439925],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
413,[0.28645546 0.50213085],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
414,[0.3406717  0.52053022],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
415,[0.27771992 0.57831376],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
416,[0.2908675  0.55533318],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
417,[0.40222167 0.49162206],10,26,"[0.46527345733879844, 0.50443073818451]",13,18
418,[0.24431736 0.47032783],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
419,[0.28092571 0.49161084],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
420,[0.30992733 0.59013115],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
421,[0.34357135 0.50558479],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
422,[0.34036976 0.50856815],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
423,[0.24102699 0.58821611],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
424,[0.45727432 0.49870427],10,26,"[0.46527345733879844, 0.50443073818451]",13,15
425,[0.26661508 0.51082445],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
426,[0.43586869 0.52830045],10,26,"[0.46527345733879844, 0.50443073818451]",13,15
427,[0.23806263 0.54742022],10,17,"[0.18062185708598075, 0.5405529069038649]",13,18
428,[0.31729894 0.33497748],10,21,"[0.30359735328864523, 0.3636597877534782]",13,18
429,[0.23206281 0.5422107 ],10,17,"[0.18062185708598075, 0.5405529069038649]",13,18
430,[0.34993723 0.47437536],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
431,[0.33173931 0.54389293],10,34,"[0.33732934897014616, 0.5083919006733759]",13,18
432,[0.2794228  0.47796719],10,30,"[0.26227888900290586, 0.4927845930207412]",13,18
433,[0.34642072 0.45014752],10,1,"[0.3154994202750275, 0.44547751573114364]",13,18
434,[0.24592019 0.41574041],10,15,"[0.24268751942660438, 0.4205825150807181]",13,18
435,[0.30454728 0.46684483],10,1,"[0.3154994202750275, 0.44547751573114364]",13,18
436,[0.36088937 0.57637884],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
437,[0.32515504 0.59154884],10,16,"[0.29372223873835723, 0.5914754069523279]",13,18
438,[0.32545    0.43837083],10,1,"[0.3154994202750275, 0.44547751573114364]",13,18
439,[0.17604812 0.49885215],10,17,"[0.18062185708598075, 0.5405529069038649]",-1,-1
440,[0.36130302 0.19048377],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
441,[0.36076445 0.23705203],11,46,"[0.3621943048308229, 0.2746524427579346]",13,18
442,[0.35742243 0.09429533],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,18
443,[0.3956436  0.25011431],11,46,"[0.3621943048308229, 0.2746524427579346]",-1,-1
444,[0.30170085 0.21351503],11,32,"[0.2803732042324044, 0.22769442376709131]",13,18
445,[0.25951125 0.11357767],11,44,"[0.2689450165783438, 0.14085194960607156]",-1,-1
446,[0.32570571 0.13591937],11,33,"[0.3567027804008374, 0.10271193020661731]",13,18
447,[0.35557427 0.16981167],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
448,[0.33653828 0.05802158],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,-1
449,[0.2938874  0.16794485],11,44,"[0.2689450165783438, 0.14085194960607156]",13,18
450,[0.32237732 0.16477002],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
451,[0.35718005 0.07538202],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,-1
452,[0.36162398 0.01161591],11,-1,-1,-1,-1
453,[0.32085677 0.12691209],11,33,"[0.3567027804008374, 0.10271193020661731]",13,18
454,[0.28161166 0.08168041],11,44,"[0.2689450165783438, 0.14085194960607156]",-1,-1
455,[0.28673089 0.1315689 ],11,44,"[0.2689450165783438, 0.14085194960607156]",-1,-1
456,[0.2771614  0.21651025],11,32,"[0.2803732042324044, 0.22769442376709131]",13,18
457,[0.33217273 0.02019355],11,-1,-1,-1,-1
458,[0.34214925 0.08541505],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,18
459,[0.36148926 0.25380832],11,46,"[0.3621943048308229, 0.2746524427579346]",13,18
460,[0.29140207 0.13680936],11,44,"[0.2689450165783438, 0.14085194960607156]",13,-1
461,[0.29627465 0.10833646],11,44,"[0.2689450165783438, 0.14085194960607156]",13,-1
462,[0.3579407  0.23132294],11,46,"[0.3621943048308229, 0.2746524427579346]",13,18
463,[0.34176822 0.10334711],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,-1
464,[0.31680933 0.25079239],11,32,"[0.2803732042324044, 0.22769442376709131]",13,18
465,[0.29732247 0.13061836],11,44,"[0.2689450165783438, 0.14085194960607156]",13,18
466,[0.31569299 0.18816436],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
467,[0.40327549 0.0807398 ],11,33,"[0.3567027804008374, 0.10271193020661731]",-1,-1
468,[0.45767371 0.13588906],11,22,"[0.4566151719306393, 0.1233483555840224]",13,18
469,[0.31470486 0.20613258],11,32,"[0.2803732042324044, 0.22769442376709131]",13,18
470,[0.35626216 0.19098766],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
471,[0.33261373 0.17401983],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
472,[0.42722691 0.14627249],11,22,"[0.4566151719306393, 0.1233483555840224]",13,18
473,[0.28180722 0.20687522],11,32,"[0.2803732042324044, 0.22769442376709131]",13,18
474,[0.36757862 0.13041577],11,33,"[0.3567027804008374, 0.10271193020661731]",13,18
475,[0.35599577 0.31880991],11,46,"[0.3621943048308229, 0.2746524427579346]",13,18
476,[0.3529316  0.22674939],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
477,[0.38822769 0.16841731],11,20,"[0.3561609212368477, 0.17983120678657685]",13,18
478,[0.39202174 0.10900321],11,33,"[0.3567027804008374, 0.10271193020661731]",13,18
479,[0.41024623 0.12140676],11,22,"[0.4566151719306393, 0.1233483555840224]",-1,-1
480,[0.40726082 0.61191172],12,38,"[0.4376779245817852, 0.6635533117836622]",-1,-1
481,[0.36119188 0.60172369],12,16,"[0.29372223873835723, 0.5914754069523279]",-1,-1
482,[0.2867711  0.73583066],12,31,"[0.2674119041059638, 0.742681489362681]",11,4
483,[0.41198748 0.67136646],12,38,"[0.4376779245817852, 0.6635533117836622]",11,4
484,[0.31911007 0.72666697],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
485,[0.42072774 0.74445305],12,0,"[0.4489375079538508, 0.7626266125296597]",11,4
486,[0.35220543 0.74755367],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
487,[0.29881964 0.67252664],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
488,[0.35488227 0.6499998 ],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
489,[0.35758014 0.7588966 ],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
490,[0.31781392 0.72149278],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
491,[0.34772401 0.55515312],12,34,"[0.33732934897014616, 0.5083919006733759]",13,18
492,[0.41858502 0.72758271],12,0,"[0.4489375079538508, 0.7626266125296597]",11,4
493,[0.28598587 0.79103044],12,9,"[0.2696884060771858, 0.8126211989665273]",11,4
494,[0.40836172 0.74313413],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
495,[0.40903535 0.72740454],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
496,[0.35500196 0.7059378 ],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
497,[0.36135137 0.71746273],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
498,[0.34714682 0.60220343],12,16,"[0.29372223873835723, 0.5914754069523279]",13,-1
499,[0.35771861 0.70778496],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
500,[0.44428441 0.75789125],12,0,"[0.4489375079538508, 0.7626266125296597]",11,4
501,[0.34130611 0.73993145],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
502,[0.3381687  0.76019749],12,6,"[0.37047684627039756, 0.7495518334070216]",11,4
503,[0.34804942 0.71627535],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
504,[0.3182475  0.71302679],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
505,[0.30745456 0.79031568],12,9,"[0.2696884060771858, 0.8126211989665273]",11,4
506,[0.46019748 0.69148357],12,38,"[0.4376779245817852, 0.6635533117836622]",11,4
507,[0.36654355 0.67904554],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
508,[0.28829939 0.66121029],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
509,[0.28833983 0.78548272],12,9,"[0.2696884060771858, 0.8126211989665273]",11,4
510,[0.30728625 0.6588799 ],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
511,[0.31715179 0.78891569],12,9,"[0.2696884060771858, 0.8126211989665273]",11,4
512,[0.31941601 0.67090121],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
513,[0.30432926 0.68166707],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
514,[0.29908751 0.65936804],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
515,[0.35570214 0.70847469],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
516,[0.34366824 0.68280327],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
517,[0.41398736 0.66174279],12,38,"[0.4376779245817852, 0.6635533117836622]",11,4
518,[0.36577468 0.70075922],12,10,"[0.3335894008649845, 0.6946177806864943]",11,4
519,[0.26334208 0.72526608],12,31,"[0.2674119041059638, 0.742681489362681]",11,4
520,[0.26949517 0.24484988],13,32,"[0.2803732042324044, 0.22769442376709131]",13,18
521,[0.28764375 0.34641452],13,21,"[0.30359735328864523, 0.3636597877534782]",13,18
522,[0.33528469 0.30173213],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
523,[0.36069249 0.18206079],13,20,"[0.3561609212368477, 0.17983120678657685]",13,18
524,[0.30431439 0.32865303],13,21,"[0.30359735328864523, 0.3636597877534782]",13,18
525,[0.34325897 0.36506019],13,21,"[0.30359735328864523, 0.3636597877534782]",-1,-1
526,[0.43240942 0.25391643],13,45,"[0.4260967365652061, 0.32011567541472175]",-1,-1
527,[0.32255464 0.29618394],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
528,[0.30037714 0.27063755],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
529,[0.24230937 0.29396159],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
530,[0.2932376  0.23787781],13,32,"[0.2803732042324044, 0.22769442376709131]",13,18
531,[0.40063395 0.18741932],13,20,"[0.3561609212368477, 0.17983120678657685]",13,18
532,[0.40981741 0.30844592],13,45,"[0.4260967365652061, 0.32011567541472175]",-1,-1
533,[0.39106955 0.30988622],13,45,"[0.4260967365652061, 0.32011567541472175]",13,18
534,[0.39581775 0.25948002],13,46,"[0.3621943048308229, 0.2746524427579346]",-1,-1
535,[0.44251644 0.41697132],13,12,"[0.4117082469053396, 0.42300780187620857]",-1,-1
536,[0.21981672 0.26663277],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
537,[0.4019187  0.27852723],13,46,"[0.3621943048308229, 0.2746524427579346]",13,-1
538,[0.2845271  0.29370445],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
539,[0.23620869 0.24377406],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
540,[0.34825847 0.20259065],13,20,"[0.3561609212368477, 0.17983120678657685]",13,18
541,[0.41739942 0.29025321],13,45,"[0.4260967365652061, 0.32011567541472175]",-1,-1
542,[0.37683352 0.28798123],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
543,[0.35997587 0.16719567],13,20,"[0.3561609212368477, 0.17983120678657685]",13,18
544,[0.35042386 0.26280545],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
545,[0.46500075 0.29249064],13,45,"[0.4260967365652061, 0.32011567541472175]",-1,-1
546,[0.26061125 0.25112348],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
547,[0.23446015 0.33501604],13,8,"[0.17223620801444658, 0.3084522442244109]",13,18
548,[0.32433693 0.25831292],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
549,[0.28520601 0.25594457],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
550,[0.35086755 0.21635928],13,20,"[0.3561609212368477, 0.17983120678657685]",13,18
551,[0.30841701 0.30066093],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
552,[0.26837975 0.27006132],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
553,[0.32431484 0.31263787],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
554,[0.34566325 0.33360945],13,21,"[0.30359735328864523, 0.3636597877534782]",13,18
555,[0.25857382 0.21532304],13,32,"[0.2803732042324044, 0.22769442376709131]",13,18
556,[0.37507565 0.30892982],13,46,"[0.3621943048308229, 0.2746524427579346]",13,18
557,[0.29835698 0.3605729 ],13,21,"[0.30359735328864523, 0.3636597877534782]",13,18
558,[0.25175812 0.38026152],13,15,"[0.24268751942660438, 0.4205825150807181]",13,18
559,[0.29257466 0.30872305],13,27,"[0.2643991159157066, 0.2672584490612979]",13,18
560,[0.42763303 0.89724604],14,39,"[0.4241085743360992, 0.8642042531845217]",-1,-1
561,[0.52048494 0.84216283],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
562,[0.36933864 0.82708244],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
563,[0.47547983 0.81627084],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
564,[0.42687125 0.86585672],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
565,[0.40086099 0.79715811],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
566,[0.41114345 0.86150009],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
567,[0.46085994 0.94435215],14,47,"[0.48203359924866646, 0.8987312631965709]",-1,-1
568,[0.50295987 0.84163913],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
569,[0.46037638 0.90452174],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
570,[0.5058771  0.88354568],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
571,[0.33740794 0.9246418 ],14,49,"[0.2950552264181138, 0.8916808005282296]",-1,-1
572,[0.38909499 0.86018972],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
573,[0.41648936 0.80969956],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
574,[0.51057186 0.78502904],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
575,[0.38006134 0.80649255],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
576,[0.41639362 0.91289338],14,39,"[0.4241085743360992, 0.8642042531845217]",-1,-1
577,[0.34367509 0.78656085],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
578,[0.41578364 0.85562142],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
579,[0.44289448 0.85527571],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
580,[0.46049112 0.89067646],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
581,[0.42196597 0.83670123],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
582,[0.45217102 0.79691945],14,0,"[0.4489375079538508, 0.7626266125296597]",11,4
583,[0.40013229 0.78790545],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
584,[0.44138465 0.86645433],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
585,[0.48177491 0.86756209],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
586,[0.43610657 0.94404307],14,47,"[0.48203359924866646, 0.8987312631965709]",-1,-1
587,[0.40270117 0.93426767],14,-1,-1,-1,-1
588,[0.46188216 0.88801908],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
589,[0.44538612 0.85183939],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
590,[0.42206358 0.74957141],14,0,"[0.4489375079538508, 0.7626266125296597]",11,4
591,[0.42349651 0.8158548 ],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
592,[0.39519755 0.83652625],14,2,"[0.37127632872870203, 0.8104309014032794]",11,4
593,[0.45540955 0.79302225],14,0,"[0.4489375079538508, 0.7626266125296597]",11,4
594,[0.48123842 0.84528536],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
595,[0.47084017 0.91115106],14,47,"[0.48203359924866646, 0.8987312631965709]",11,4
596,[0.49376874 0.79731947],14,5,"[0.49557226341043986, 0.8182631175948897]",11,4
597,[0.4837685  0.92459612],14,47,"[0.48203359924866646, 0.8987312631965709]",-1,-1
598,[0.41288357 0.8769146 ],14,39,"[0.4241085743360992, 0.8642042531845217]",11,4
599,[0.34776227 0.89429088],14,49,"[0.2950552264181138, 0.8916808005282296]",-1,-1
600,[0.40399161 0.78814045],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
601,[0.45268961 0.78950861],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
602,[0.45745054 0.79903694],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
603,[0.42778621 0.7590324 ],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
604,[0.33320185 0.87523139],15,49,"[0.2950552264181138, 0.8916808005282296]",11,4
605,[0.38989081 0.76007465],15,6,"[0.37047684627039756, 0.7495518334070216]",11,4
606,[0.458508   0.74631817],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
607,[0.36797019 0.80694154],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
608,[0.38530928 0.80230206],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
609,[0.33835229 0.70316835],15,10,"[0.3335894008649845, 0.6946177806864943]",11,4
610,[0.27789159 0.73613751],15,31,"[0.2674119041059638, 0.742681489362681]",11,4
611,[0.44864843 0.72151596],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
612,[0.42848567 0.71960087],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
613,[0.37946922 0.80859994],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
614,[0.4018748  0.83813993],15,39,"[0.4241085743360992, 0.8642042531845217]",11,4
615,[0.35402581 0.78694184],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
616,[0.32511317 0.73251927],15,10,"[0.3335894008649845, 0.6946177806864943]",11,4
617,[0.27424502 0.76085314],15,31,"[0.2674119041059638, 0.742681489362681]",11,4
618,[0.42129743 0.76440837],15,0,"[0.4489375079538508, 0.7626266125296597]",11,4
619,[0.33631418 0.68232807],15,10,"[0.3335894008649845, 0.6946177806864943]",11,4
620,[0.33957841 0.7899073 ],15,2,"[0.37127632872870203, 0.8104309014032794]",11,4
