,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.45311079 0.50730274],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
363,[0.28497959 0.50194638],7,2,"[0.32055688179992065, 0.5466066630088328]",-1,-1
364,[0.37287879 0.54599362],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
365,[0.505329   0.32145877],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
366,[0.40142736 0.21453118],2,-1,-1,0,0
367,[0.40424175 0.54689092],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
368,[0.30540345 0.64207351],7,-1,-1,-1,-1
369,[0.19984656 0.50703788],7,-1,-1,6,-1
370,[0.39644561 0.57399014],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
371,[0.55111784 0.254633  ],2,-1,-1,0,0
372,[0.80621037 0.27935565],4,-1,-1,-1,-1
373,[0.59501727 0.62732892],0,9,"[0.5363546991644729, 0.6206491408281342]",-1,-1
374,[0.69295303 0.23801057],4,-1,-1,1,-1
375,[0.23005512 0.5518851 ],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
376,[0.82053491 0.16643204],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
377,[0.61232699 0.48572023],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
378,[0.68940843 0.24375104],4,-1,-1,1,1
379,[0.17761101 0.67151864],3,-1,-1,7,-1
380,[0.4765643 0.6354571],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
381,[0.48463009 0.3227332 ],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
382,[0.309031   0.84322115],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
383,[0.18206853 0.48506591],7,-1,-1,6,-1
384,[0.46504817 0.68198142],1,-1,-1,-1,-1
385,[0.55870286 0.59367915],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
386,[0.48690733 0.32003981],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
387,[0.34101043 0.57000556],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
388,[0.51756454 0.62482927],5,9,"[0.5363546991644729, 0.6206491408281342]",6,6
389,[0.38219865 0.53393414],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
390,[0.28537338 0.83589516],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
391,[0.40907667 0.30798498],2,-1,-1,0,0
392,[0.30528424 0.79552155],6,0,"[0.2723762474968159, 0.8307623491831175]",5,4
393,[0.23522412 0.77843522],8,0,"[0.2723762474968159, 0.8307623491831175]",5,3
394,[0.83075951 0.34014377],4,-1,-1,-1,-1
395,[0.51566415 0.60252145],0,9,"[0.5363546991644729, 0.6206491408281342]",6,6
396,[0.55185063 0.27451881],2,-1,-1,0,0
397,[0.30104158 0.54049121],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
398,[0.5661641  0.51345821],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
399,[0.45029921 0.69333272],5,-1,-1,-1,-1
400,[0.21933543 0.47231957],7,-1,-1,-1,-1
401,[0.3442211  0.78857115],8,5,"[0.3330578613895572, 0.7370578943674283]",5,4
402,[0.48153769 0.28306384],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
403,[0.73477276 0.22804524],9,-1,-1,-1,-1
404,[0.79985405 0.16831402],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
405,[0.22811847 0.79018524],8,0,"[0.2723762474968159, 0.8307623491831175]",5,3
406,[0.33915348 0.51023985],7,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
407,[0.74092282 0.33203507],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
408,[0.71977384 0.45686087],0,-1,-1,-1,-1
409,[0.84909222 0.22104071],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
410,[0.37620279 0.19557416],2,-1,-1,0,-1
411,[0.57908272 0.54556851],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
412,[0.63593181 0.39152521],0,-1,-1,-1,-1
413,[0.85316605 0.40057908],4,-1,-1,-1,-1
414,[0.18800874 0.65579731],7,-1,-1,7,-1
415,[0.30309106 0.5698832 ],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
416,[0.36884049 0.59922964],5,-1,-1,6,9
417,[0.32084392 0.74694662],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
418,[0.24286884 0.45639258],3,-1,-1,6,-1
419,[0.71520074 0.40305635],4,-1,-1,2,1
420,[0.51933874 0.69128562],5,-1,-1,-1,-1
421,[0.88730275 0.25785058],9,-1,-1,-1,-1
422,[0.39774038 0.21680406],2,-1,-1,0,0
423,[0.5820621  0.26057927],2,-1,-1,0,0
424,[0.29571379 0.73668263],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
425,[0.74143067 0.34855593],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
426,[0.28025233 0.57311246],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
427,[0.74982314 0.39018266],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
428,[0.50422329 0.54456147],1,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
429,[0.30722123 0.76825444],8,5,"[0.3330578613895572, 0.7370578943674283]",5,4
430,[0.68628779 0.36093534],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
431,[0.08346354 0.61919193],7,-1,-1,-1,-1
432,[0.29404632 0.81589024],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
433,[0.44242689 0.60841082],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
434,[0.80235897 0.12346397],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,-1
435,[0.25763351 0.53001162],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
436,[0.38621839 0.59302571],1,-1,-1,6,9
437,[0.45048911 0.23505771],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
438,[0.40502641 0.5851418 ],0,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
439,[0.60453616 0.51864838],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
440,[0.22450096 0.78611998],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
441,[0.91907021 0.15953735],9,-1,-1,-1,-1
442,[0.77735382 0.25153288],9,-1,-1,-1,2
443,[0.32635535 0.66270159],3,-1,-1,-1,-1
444,[0.64400816 0.40253373],4,-1,-1,2,-1
445,[0.18631443 0.60786002],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
446,[0.27526726 0.60161815],3,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
447,[0.44660328 0.55825982],1,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
448,[0.50758676 0.53690754],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
449,[0.53486104 0.47704023],5,-1,-1,6,-1
450,[0.64518279 0.51669456],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
451,[0.86066351 0.15122189],9,7,"[0.8489755072677624, 0.1516836844430322]",4,2
452,[0.18526991 0.51177374],3,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
453,[0.55094993 0.56176158],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
454,[0.27388179 0.76873974],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
455,[0.79807968 0.10732613],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,-1
456,[0.24377458 0.81456399],6,0,"[0.2723762474968159, 0.8307623491831175]",5,3
457,[0.64683438 0.40599741],4,-1,-1,2,-1
458,[0.41264697 0.85881557],6,-1,-1,-1,-1
459,[0.23136906 0.80864045],8,0,"[0.2723762474968159, 0.8307623491831175]",5,3
460,[0.54951745 0.53672364],0,-1,-1,6,-1
461,[0.28034961 0.75745743],6,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
462,[0.53895493 0.69109821],1,-1,-1,-1,-1
463,[0.32289072 0.58371794],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
464,[0.52940419 0.50753794],0,-1,-1,6,-1
465,[0.52991308 0.51320031],0,-1,-1,6,-1
466,[0.71020064 0.34973184],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
467,[0.27450203 0.80351596],8,0,"[0.2723762474968159, 0.8307623491831175]",5,3
468,[0.4044641  0.52686324],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
469,[0.55377244 0.56916325],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
470,[0.26294935 0.85017751],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
471,[0.31329954 0.80019831],6,0,"[0.2723762474968159, 0.8307623491831175]",5,4
472,[0.46480841 0.5611996 ],1,1,"[0.44845005508161967, 0.5396214421091508]",6,10
473,[0.29823361 0.42301462],3,-1,-1,-1,-1
474,[0.11258158 0.53428197],7,-1,-1,-1,-1
475,[0.23431073 0.55794271],3,3,"[0.21024487371072473, 0.5769462386619395]",6,7
476,[0.49390396 0.30719482],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
477,[0.35787881 0.74528858],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
478,[0.47559848 0.53761718],5,1,"[0.44845005508161967, 0.5396214421091508]",6,10
479,[0.289238  0.5692737],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
480,[0.33055074 0.90038888],8,-1,-1,-1,-1
481,[0.28597773 0.59463079],7,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
482,[0.99848441 0.14830953],9,-1,-1,-1,-1
483,[0.19175414 0.59550031],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
484,[0.34829572 0.71003154],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
485,[0.33093775 0.54958303],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
486,[0.22550575 0.8382284 ],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
487,[0.53263432 0.45778089],1,-1,-1,-1,-1
488,[0.32307821 0.79477469],8,5,"[0.3330578613895572, 0.7370578943674283]",5,4
489,[0.89130475 0.1993689 ],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,-1
490,[0.25653853 0.43932057],7,-1,-1,-1,-1
491,[0.34584957 0.58963199],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
492,[0.29857062 0.767567  ],6,5,"[0.3330578613895572, 0.7370578943674283]",5,4
493,[0.20506647 0.50147508],7,-1,-1,6,-1
494,[0.54345279 0.64698884],0,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
495,[0.70830414 0.33376814],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
496,[0.33762135 0.8147817 ],6,0,"[0.2723762474968159, 0.8307623491831175]",5,4
497,[0.39843119 0.75065046],8,5,"[0.3330578613895572, 0.7370578943674283]",-1,-1
498,[0.5945208  0.55394553],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
499,[0.83343549 0.06678471],9,-1,-1,-1,-1
500,[0.26689604 0.88717116],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
501,[0.78436992 0.3409267 ],4,4,"[0.728204133694552, 0.3288209165232791]",2,-1
502,[0.31383266 0.72530871],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
503,[0.31942208 0.57106328],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
504,[0.46866728 0.21967086],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
505,[0.19876807 0.55540654],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
506,[0.55055678 0.25478862],2,-1,-1,0,0
507,[0.31282446 0.80214306],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
508,[0.56435886 0.67190302],1,9,"[0.5363546991644729, 0.6206491408281342]",-1,-1
509,[0.5657057  0.43194512],0,-1,-1,6,-1
510,[0.30929944 0.87800813],8,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
511,[0.33503984 0.87989923],6,-1,-1,5,-1
512,[0.31745855 0.57747706],5,2,"[0.32055688179992065, 0.5466066630088328]",6,8
513,[0.660808   0.57723376],0,-1,-1,6,-1
514,[0.54731972 0.54329032],0,-1,-1,6,-1
515,[0.57601293 0.56207247],1,-1,-1,6,5
516,[0.55493268 0.47609301],1,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
517,[0.38062955 0.56854394],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
518,[0.27224599 0.69645787],8,-1,-1,5,-1
519,[0.20153784 0.63428928],7,3,"[0.21024487371072473, 0.5769462386619395]",7,-1
520,[0.39052559 0.27081867],2,-1,-1,0,0
521,[0.23024023 0.57520651],7,3,"[0.21024487371072473, 0.5769462386619395]",6,7
522,[0.4380738  0.26862768],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
523,[0.26993444 0.89930779],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
524,[0.42670647 0.56170078],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
525,[0.84201672 0.39904615],4,-1,-1,-1,-1
526,[0.248791 0.868176],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
527,[0.64452351 0.53991223],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
528,[0.5591315  0.26735281],2,-1,-1,0,0
529,[0.2811933  0.82306315],8,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
530,[0.25923303 0.79389171],8,0,"[0.2723762474968159, 0.8307623491831175]",5,3
531,[0.47817438 0.26961842],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
532,[0.44997483 0.56993007],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
533,[0.9230891  0.20446554],9,-1,-1,-1,-1
534,[0.34339465 0.54212465],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
535,[0.53739238 0.22287579],2,-1,-1,0,0
536,[0.54649744 0.47701603],1,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
537,[0.84791329 0.20741871],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
538,[0.48820722 0.15279263],2,-1,-1,0,-1
539,[0.58280713 0.50292694],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
540,[0.23976238 0.6287131 ],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
541,[0.89902825 0.03010613],9,-1,-1,-1,-1
542,[0.66062859 0.53838344],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
543,[0.42244161 0.52943118],1,1,"[0.44845005508161967, 0.5396214421091508]",6,11
544,[0.34647442 0.54606199],7,2,"[0.32055688179992065, 0.5466066630088328]",6,8
545,[0.21408252 0.50682505],3,-1,-1,6,-1
546,[0.20734084 0.49849061],7,-1,-1,6,-1
547,[0.43049152 0.59444114],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
548,[0.51156475 0.60401265],1,9,"[0.5363546991644729, 0.6206491408281342]",6,6
549,[0.50665179 0.57813802],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
550,[0.36926883 0.8037442 ],6,-1,-1,5,-1
551,[0.33889181 0.61979279],3,-1,-1,6,-1
552,[0.17829621 0.84798072],8,-1,-1,-1,-1
553,[0.32747682 0.6118033 ],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
554,[0.36953498 0.43247451],3,-1,-1,-1,-1
555,[0.36984364 0.72659492],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
556,[0.59625306 0.5079104 ],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
557,[0.28305225 0.50079775],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
558,[0.8853879 0.1860568],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,-1
559,[0.24215576 0.48143872],7,-1,-1,6,-1
560,[0.66379095 0.5223172 ],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
561,[0.32788529 0.57146321],7,2,"[0.32055688179992065, 0.5466066630088328]",6,8
562,[0.26012984 0.52960974],7,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
563,[0.61683242 0.58139941],0,-1,-1,6,-1
564,[0.58770764 0.41616213],0,-1,-1,-1,-1
565,[0.43153392 0.15565127],2,-1,-1,0,-1
566,[0.4207903  0.20902708],2,-1,-1,0,0
567,[0.78194206 0.35330239],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
568,[0.50484157 0.29128912],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
569,[0.61285277 0.54340445],1,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
570,[0.65174684 0.51137756],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
571,[0.55243749 0.58121469],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
572,[0.80316608 0.06776074],9,-1,-1,-1,-1
573,[0.4349029  0.50711138],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
574,[0.50625736 0.60507175],1,9,"[0.5363546991644729, 0.6206491408281342]",6,6
575,[0.39663483 0.74329326],8,5,"[0.3330578613895572, 0.7370578943674283]",-1,-1
576,[0.82776828 0.06460093],9,-1,-1,-1,-1
577,[0.83721347 0.0699336 ],9,-1,-1,-1,-1
578,[0.69412931 0.2300972 ],4,-1,-1,1,-1
579,[0.74450171 0.08076659],9,-1,-1,-1,-1
580,[0.23574303 0.75797111],8,-1,-1,5,-1
581,[0.58895198 0.49961987],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
582,[0.28550738 0.67790661],8,-1,-1,5,-1
583,[0.34895672 0.52876652],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
584,[0.47236133 0.66535081],5,-1,-1,-1,-1
585,[0.25362302 0.81364688],6,0,"[0.2723762474968159, 0.8307623491831175]",5,3
586,[0.42415553 0.59143677],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
587,[0.16556078 0.65418927],7,-1,-1,7,-1
588,[0.51366288 0.3018899 ],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
589,[0.43823048 0.28168959],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
590,[0.27269248 0.53922914],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
591,[0.41966332 0.51281174],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
592,[0.49528781 0.28506773],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
593,[0.30734363 0.8654641 ],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
594,[0.29250775 0.57874718],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
595,[0.69062011 0.36649349],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
596,[0.3904273  0.26519304],2,-1,-1,0,0
597,[0.50900217 0.55022909],1,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
598,[0.23656858 0.81232588],6,0,"[0.2723762474968159, 0.8307623491831175]",5,3
599,[0.58610055 0.60631628],0,9,"[0.5363546991644729, 0.6206491408281342]",-1,-1
600,[0.60238164 0.56085943],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
601,[0.39689772 0.28301321],2,-1,-1,0,0
602,[0.37068328 0.54024857],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
603,[0.12727909 0.64141888],7,-1,-1,-1,-1
604,[0.42413689 0.52235199],5,1,"[0.44845005508161967, 0.5396214421091508]",6,11
605,[0.52151963 0.26289789],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
606,[0.87409647 0.11408265],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,-1
607,[0.31354242 0.52560566],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
608,[0.64127248 0.45866787],0,6,"[0.6101806843932923, 0.49678132397066654]",2,-1
609,[0.31725012 0.77890621],8,5,"[0.3330578613895572, 0.7370578943674283]",5,4
610,[0.85668914 0.14327848],9,7,"[0.8489755072677624, 0.1516836844430322]",4,-1
611,[0.84221962 0.19447964],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,2
612,[0.24028064 0.5785992 ],3,3,"[0.21024487371072473, 0.5769462386619395]",6,7
613,[0.70377679 0.31374182],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
614,[0.47099093 0.53523907],1,1,"[0.44845005508161967, 0.5396214421091508]",6,10
615,[0.36507196 0.54318849],5,2,"[0.32055688179992065, 0.5466066630088328]",6,8
616,[0.80872092 0.17096472],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
617,[0.93180374 0.12276036],9,-1,-1,-1,-1
618,[0.59177999 0.48128815],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
619,[0.35442503 0.59244086],3,2,"[0.32055688179992065, 0.5466066630088328]",6,9
620,[0.53236487 0.56990172],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
621,[0.2309728  0.79248234],6,0,"[0.2723762474968159, 0.8307623491831175]",5,3
622,[0.69956047 0.2361865 ],4,-1,-1,1,-1
623,[0.66915638 0.3679164 ],4,-1,-1,2,1
624,[0.57238138 0.43602384],0,-1,-1,6,-1
625,[0.44791386 0.69838795],1,-1,-1,-1,-1
626,[0.31411672 0.79347047],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
627,[0.54430569 0.71893773],1,-1,-1,-1,-1
628,[0.26462068 0.57581642],7,3,"[0.21024487371072473, 0.5769462386619395]",6,7
629,[0.47232374 0.32160485],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
630,[0.54481084 0.24165316],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
631,[0.34619199 0.54355051],5,2,"[0.32055688179992065, 0.5466066630088328]",6,8
632,[0.18752967 0.65481802],7,-1,-1,7,-1
633,[0.70540363 0.36179449],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
634,[0.40775299 0.5315621 ],5,1,"[0.44845005508161967, 0.5396214421091508]",6,11
635,[0.25793144 0.63252707],7,-1,-1,6,-1
636,[0.39657418 0.58763526],5,-1,-1,6,-1
637,[0.45977648 0.60688871],1,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
638,[0.29765024 0.53413939],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
639,[0.3590922  0.46156663],5,-1,-1,-1,-1
640,[0.80058183 0.18635571],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
641,[0.69875049 0.38081144],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
642,[0.34253245 0.5262131 ],5,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
643,[0.8105032  0.19409143],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
644,[0.532674   0.62701253],0,9,"[0.5363546991644729, 0.6206491408281342]",6,6
645,[0.32737921 0.81921462],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
646,[0.15887383 0.55257845],7,3,"[0.21024487371072473, 0.5769462386619395]",-1,-1
647,[0.24031412 0.89070312],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
648,[0.29042487 0.5691488 ],3,2,"[0.32055688179992065, 0.5466066630088328]",6,8
649,[0.83912391 0.19837855],9,7,"[0.8489755072677624, 0.1516836844430322]",3,2
650,[0.50366321 0.55161599],1,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
651,[0.72447077 0.28559881],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
652,[0.19030092 0.53521205],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
653,[0.26846705 0.62479569],7,-1,-1,6,-1
654,[0.26428897 0.61305124],3,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
655,[0.52434535 0.49176702],1,-1,-1,6,-1
656,[0.42528638 0.68889201],8,-1,-1,-1,-1
657,[0.44445913 0.51510439],5,1,"[0.44845005508161967, 0.5396214421091508]",6,-1
658,[0.62021538 0.4513278 ],0,6,"[0.6101806843932923, 0.49678132397066654]",-1,-1
659,[0.29320149 0.77655695],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
660,[0.24157254 0.75796337],7,-1,-1,5,-1
661,[0.27464989 0.54197456],3,2,"[0.32055688179992065, 0.5466066630088328]",6,-1
662,[0.5325864  0.37107547],2,-1,-1,-1,-1
663,[0.35219165 0.7529763 ],6,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
664,[0.36462911 0.70475297],8,5,"[0.3330578613895572, 0.7370578943674283]",5,-1
665,[0.291647   0.56386496],7,2,"[0.32055688179992065, 0.5466066630088328]",6,8
666,[0.32080476 0.86182857],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
667,[0.25515259 0.85629476],8,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
668,[0.6058646  0.41917389],0,-1,-1,-1,-1
669,[0.18848837 0.54774433],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
670,[0.78081853 0.16375108],9,7,"[0.8489755072677624, 0.1516836844430322]",-1,2
671,[0.42671651 0.2497764 ],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
672,[0.23475003 0.7699035 ],8,-1,-1,5,3
673,[0.28564117 0.64964808],3,-1,-1,6,-1
674,[0.52275491 0.50891842],1,-1,-1,6,-1
675,[0.45831842 0.28250756],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
676,[0.87777256 0.07625309],9,-1,-1,-1,-1
677,[0.21118793 0.81784895],8,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
678,[0.45725192 0.23809145],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
679,[0.50555106 0.25737048],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
680,[0.32828006 0.82100209],6,0,"[0.2723762474968159, 0.8307623491831175]",5,4
681,[0.14673054 0.52448529],7,-1,-1,-1,-1
682,[0.47520049 0.55225692],1,1,"[0.44845005508161967, 0.5396214421091508]",6,10
683,[0.66644945 0.45051245],4,-1,-1,-1,-1
684,[0.18574399 0.5252828 ],3,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
685,[0.3051775  0.80340346],8,0,"[0.2723762474968159, 0.8307623491831175]",5,4
686,[0.63650935 0.48240436],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
687,[0.71671924 0.30701665],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
688,[0.60273829 0.51830283],0,6,"[0.6101806843932923, 0.49678132397066654]",6,5
689,[0.55871738 0.45184491],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
690,[0.55231827 0.56526596],1,9,"[0.5363546991644729, 0.6206491408281342]",6,-1
691,[0.25334472 0.54629308],7,3,"[0.21024487371072473, 0.5769462386619395]",6,-1
692,[0.24592489 0.84784861],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
693,[0.29521225 0.84341577],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
694,[0.40290799 0.84119528],6,-1,-1,-1,-1
695,[0.54034634 0.60491659],1,9,"[0.5363546991644729, 0.6206491408281342]",6,6
696,[0.68103847 0.31526375],4,4,"[0.728204133694552, 0.3288209165232791]",2,1
697,[0.68381899 0.21635309],4,-1,-1,1,-1
698,[0.57985768 0.48567487],0,6,"[0.6101806843932923, 0.49678132397066654]",6,-1
699,[0.21900288 0.41477984],7,-1,-1,-1,-1
700,[0.54356539 0.30363476],2,-1,-1,0,0
701,[0.2396519  0.83607432],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
702,[0.24498365 0.56815445],7,3,"[0.21024487371072473, 0.5769462386619395]",6,7
703,[0.4091524  0.54738777],5,1,"[0.44845005508161967, 0.5396214421091508]",6,11
704,[0.25264762 0.76914361],8,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
705,[0.48082322 0.2019857 ],2,8,"[0.4798152359152597, 0.26328377732015534]",0,0
706,[0.75450135 0.39795377],4,-1,-1,2,1
707,[0.24503439 0.85646202],6,0,"[0.2723762474968159, 0.8307623491831175]",5,-1
708,[0.49267136 0.6100496 ],1,9,"[0.5363546991644729, 0.6206491408281342]",6,6
709,[0.45277807 0.55450618],5,1,"[0.44845005508161967, 0.5396214421091508]",6,10
