,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.58001432 0.84047909],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
112,[0.63928773 0.89581422],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
113,[0.62178358 0.82776015],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
114,[0.65532513 0.8562411 ],0,44,"[0.6504292354987746, 0.7944588060264922]",48,2
115,[0.60752511 0.8805248 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
116,[0.58190456 0.84054667],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
117,[0.58330912 0.84784131],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
118,[0.63029987 0.82895732],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
119,[0.62341422 0.79091778],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
120,[0.60114631 0.84289613],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
121,[0.65927449 0.83955016],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
122,[0.62098653 0.87655198],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
123,[0.62394034 0.81222069],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
124,[0.58948637 0.82668304],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
125,[0.61562107 0.81633276],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
126,[0.59574991 0.88775351],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
127,[0.65924731 0.78295836],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,-1
128,[0.57061329 0.85892992],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
129,[0.64529605 0.8978314 ],0,-1,-1,-1,-1
130,[0.59519478 0.84308353],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
131,[0.60247323 0.86807109],0,30,"[0.5935473589508037, 0.8482948983227129]",52,2
132,[0.65037425 0.83786688],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
133,[0.68937064 0.80174445],0,44,"[0.6504292354987746, 0.7944588060264922]",155,-1
134,[0.62390062 0.84622104],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
135,[0.58849785 0.84376217],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
136,[0.63630343 0.82219975],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
137,[0.62082151 0.85818047],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
138,[0.6116287  0.80833695],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
139,[0.54552771 0.8479964 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
140,[0.67496761 0.86830271],0,-1,-1,-1,-1
141,[0.59243533 0.79622701],0,30,"[0.5935473589508037, 0.8482948983227129]",47,2
142,[0.60476138 0.76838402],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
143,[0.66967161 0.78173628],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,-1
144,[0.64553522 0.8545834 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
145,[0.58110119 0.81652754],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
146,[0.59985117 0.80388286],0,30,"[0.5935473589508037, 0.8482948983227129]",58,2
147,[0.58953628 0.88277939],0,30,"[0.5935473589508037, 0.8482948983227129]",40,2
148,[0.65421941 0.80214905],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,-1
149,[0.65546275 0.85136825],0,44,"[0.6504292354987746, 0.7944588060264922]",48,2
150,[0.65616214 0.77025766],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,-1
151,[0.67570986 0.91549038],0,-1,-1,-1,-1
152,[0.63484129 0.83799364],0,30,"[0.5935473589508037, 0.8482948983227129]",50,2
153,[0.59852618 0.82822442],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
154,[0.58158385 0.8686775 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
155,[0.56777657 0.79667811],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
156,[0.60451612 0.83537485],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
157,[0.63248598 0.71542592],0,23,"[0.6257290391579091, 0.6863550503789475]",-1,-1
158,[0.62221222 0.84131548],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
159,[0.60401555 0.8623595 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
160,[0.61328558 0.81137895],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
161,[0.65378636 0.86763053],0,30,"[0.5935473589508037, 0.8482948983227129]",55,2
162,[0.57344572 0.76114346],0,-1,-1,28,-1
163,[0.64132479 0.84124111],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
164,[0.5878216  0.78209921],0,44,"[0.6504292354987746, 0.7944588060264922]",35,2
165,[0.70564623 0.84576561],0,-1,-1,-1,-1
166,[0.63898794 0.79674668],0,44,"[0.6504292354987746, 0.7944588060264922]",53,2
167,[0.60572131 0.82289388],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
168,[0.60598118 0.85099748],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
169,[0.5918868 0.8388596],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
170,[0.60068427 0.88031741],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
171,[0.53129975 0.81183262],0,-1,-1,2,-1
172,[0.67317916 0.881759  ],0,-1,-1,-1,-1
173,[0.67437608 0.81796059],0,44,"[0.6504292354987746, 0.7944588060264922]",155,-1
174,[0.59940866 0.78727142],0,44,"[0.6504292354987746, 0.7944588060264922]",47,2
175,[0.58949748 0.81469713],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
176,[0.54900049 0.8280564 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
177,[0.58299301 0.78282712],0,30,"[0.5935473589508037, 0.8482948983227129]",35,2
178,[0.57750633 0.80119814],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
179,[0.61906021 0.82230184],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
180,[0.59965677 0.89955764],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
181,[0.61322275 0.77019547],0,44,"[0.6504292354987746, 0.7944588060264922]",41,2
182,[0.61611016 0.81444471],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
183,[0.62209336 0.91386844],0,-1,-1,-1,-1
184,[0.57353542 0.85114709],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
185,[0.6209697  0.81717899],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
186,[0.67694742 0.84269464],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,-1
187,[0.63258436 0.85572006],0,30,"[0.5935473589508037, 0.8482948983227129]",60,2
188,[0.58474382 0.78470749],0,30,"[0.5935473589508037, 0.8482948983227129]",35,2
189,[0.58477606 0.87883878],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
190,[0.68524236 0.87212286],0,-1,-1,-1,-1
191,[0.6120522  0.84198397],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
192,[0.61190157 0.90387821],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
193,[0.61842419 0.8340764 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
194,[0.59019077 0.83942217],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
195,[0.62490957 0.85989135],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
196,[0.57020799 0.82122296],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
197,[0.58215447 0.88788436],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
198,[0.56866388 0.79752345],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
199,[0.64232544 0.8196656 ],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
200,[0.59667451 0.7938799 ],0,44,"[0.6504292354987746, 0.7944588060264922]",47,2
201,[0.62575374 0.85120572],0,30,"[0.5935473589508037, 0.8482948983227129]",61,2
202,[0.63397028 0.81496843],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
203,[0.55566498 0.79410004],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
204,[0.57040082 0.87781653],0,30,"[0.5935473589508037, 0.8482948983227129]",46,2
205,[0.57398746 0.85936039],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
206,[0.58692312 0.83772743],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
207,[0.6616954  0.85213159],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
208,[0.55503662 0.8067732 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
209,[0.57149741 0.77504059],0,-1,-1,28,-1
210,[0.61643253 0.91083945],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
211,[0.63044541 0.82611929],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
212,[0.59333595 0.80210422],0,30,"[0.5935473589508037, 0.8482948983227129]",47,2
213,[0.57762319 0.80844122],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
214,[0.65693414 0.91096696],0,-1,-1,-1,-1
215,[0.62801457 0.77393559],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
216,[0.60749757 0.80052234],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
217,[0.58805259 0.83352982],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
218,[0.65520051 0.87701192],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
219,[0.6402697  0.89620519],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
220,[0.63755459 0.85997767],0,30,"[0.5935473589508037, 0.8482948983227129]",56,2
221,[0.52690304 0.84316032],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
222,[0.61753936 0.81052809],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
223,[0.59412173 0.83815472],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
224,[0.60233082 0.83532096],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
225,[0.64632854 0.81143223],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
226,[0.60609762 0.76367892],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
227,[0.61096032 0.8056964 ],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
228,[0.59994592 0.81084086],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
229,[0.62227996 0.82055648],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
230,[0.66956726 0.81760115],0,44,"[0.6504292354987746, 0.7944588060264922]",155,-1
231,[0.61399047 0.87424371],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
232,[0.65521984 0.77339508],0,44,"[0.6504292354987746, 0.7944588060264922]",220,-1
233,[0.6126159  0.76837896],0,44,"[0.6504292354987746, 0.7944588060264922]",41,2
234,[0.59718824 0.81297112],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
235,[0.62578008 0.75813726],0,44,"[0.6504292354987746, 0.7944588060264922]",113,-1
236,[0.58138031 0.89838525],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
237,[0.64664979 0.78666523],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
238,[0.62555506 0.81537938],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
239,[0.5561193  0.85779466],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
240,[0.67767463 0.87425829],0,-1,-1,-1,-1
241,[0.57122172 0.80864313],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
242,[0.65193859 0.83467322],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
243,[0.63989721 0.85955119],0,30,"[0.5935473589508037, 0.8482948983227129]",56,2
244,[0.5241655  0.92834665],0,-1,-1,-1,-1
245,[0.62541458 0.86185748],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
246,[0.596576   0.84818012],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
247,[0.58305178 0.80807874],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
248,[0.50601182 0.71666702],0,-1,-1,-1,-1
249,[0.61359727 0.88692394],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
250,[0.62904004 0.84876696],0,30,"[0.5935473589508037, 0.8482948983227129]",61,2
251,[0.63395237 0.74462186],0,44,"[0.6504292354987746, 0.7944588060264922]",94,-1
252,[0.56792374 0.82693299],0,30,"[0.5935473589508037, 0.8482948983227129]",45,2
253,[0.64186424 0.84921096],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
254,[0.638263   0.74440629],0,44,"[0.6504292354987746, 0.7944588060264922]",94,-1
255,[0.62408027 0.82954901],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
256,[0.59812123 0.8351847 ],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
257,[0.63214599 0.82537634],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
258,[0.60934242 0.81754876],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
259,[0.59640514 0.85931627],0,30,"[0.5935473589508037, 0.8482948983227129]",51,2
260,[0.63269915 0.80643351],0,44,"[0.6504292354987746, 0.7944588060264922]",53,2
261,[0.65168001 0.82375832],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
262,[0.58874175 0.87800844],0,30,"[0.5935473589508037, 0.8482948983227129]",40,2
263,[0.71508736 0.80050522],0,44,"[0.6504292354987746, 0.7944588060264922]",411,-1
264,[0.55221032 0.8521873 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
265,[0.55737479 0.79139776],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
266,[0.59151602 0.8825937 ],0,30,"[0.5935473589508037, 0.8482948983227129]",40,2
267,[0.54476654 0.83435824],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
268,[0.56068535 0.88598716],0,30,"[0.5935473589508037, 0.8482948983227129]",19,-1
269,[0.63015873 0.83322049],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
270,[0.58427736 0.82720655],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
271,[0.58159515 0.87012434],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
272,[0.65597041 0.72487845],0,23,"[0.6257290391579091, 0.6863550503789475]",638,-1
273,[0.64848292 0.86427806],0,30,"[0.5935473589508037, 0.8482948983227129]",55,2
274,[0.61848368 0.84292127],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
275,[0.633855   0.87648304],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
276,[0.61088728 0.83426528],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
277,[0.57092344 0.78334667],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
278,[0.62249084 0.82939149],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
279,[0.60386874 0.73159365],0,23,"[0.6257290391579091, 0.6863550503789475]",-1,-1
280,[0.65344957 0.87433407],0,30,"[0.5935473589508037, 0.8482948983227129]",55,2
281,[0.5663532  0.86280007],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
282,[0.64666653 0.79497595],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
283,[0.59943957 0.79194125],0,44,"[0.6504292354987746, 0.7944588060264922]",47,2
284,[0.62572847 0.82311042],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
285,[0.65445462 0.86403724],0,30,"[0.5935473589508037, 0.8482948983227129]",55,2
286,[0.61437781 0.81480229],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
287,[0.60393021 0.79605168],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
288,[0.57655372 0.82299064],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
289,[0.65325499 0.797892  ],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
290,[0.60680752 0.84439177],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
291,[0.6233574  0.81443171],0,44,"[0.6504292354987746, 0.7944588060264922]",57,2
292,[0.57634723 0.83068109],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
293,[0.5696103  0.80877417],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
294,[0.55761699 0.84977035],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
295,[0.54019423 0.82898759],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,-1
296,[0.61986931 0.8520146 ],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
297,[0.59097118 0.82877481],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
298,[0.59152831 0.83650458],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
299,[0.56786565 0.80165336],0,30,"[0.5935473589508037, 0.8482948983227129]",43,2
300,[0.58958196 0.82581267],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
301,[0.57600876 0.75663963],0,-1,-1,-1,-1
302,[0.58233031 0.85126727],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
303,[0.60164205 0.82861279],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
304,[0.65157375 0.86142722],0,30,"[0.5935473589508037, 0.8482948983227129]",55,2
305,[0.64441066 0.82237241],0,44,"[0.6504292354987746, 0.7944588060264922]",-1,2
306,[0.6290567  0.85308895],0,30,"[0.5935473589508037, 0.8482948983227129]",61,2
307,[0.60676274 0.81408466],0,30,"[0.5935473589508037, 0.8482948983227129]",-1,2
308,[0.60982424 0.83405342],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
309,[0.57442053 0.84905346],0,30,"[0.5935473589508037, 0.8482948983227129]",57,2
310,[0.58873274 0.86289676],0,30,"[0.5935473589508037, 0.8482948983227129]",51,2
