,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.60199178 0.32449962],3,43,"[0.609357980677227, 0.3370761309908086]",1,1
52,[0.73996027 0.61155502],2,10,"[0.7588286427874787, 0.6220107827849402]",1,1
53,[0.81971823 0.28723147],13,2,"[0.8106554073157198, 0.31415339400389264]",0,0
54,[0.94737263 0.19561534],41,24,"[0.9092498100128898, 0.18370185533385572]",0,0
55,[0.16689712 0.86312174],37,40,"[0.14213202132268177, 0.8582848446283424]",1,1
56,[0.91084311 0.62138939],11,41,"[0.8670489896594572, 0.6452029152240383]",1,1
57,[0.75688262 0.64423113],40,10,"[0.7588286427874787, 0.6220107827849402]",1,1
58,[0.67001414 0.42503164],19,22,"[0.6694461384921929, 0.4337518577799539]",1,1
59,[0.12952479 0.63795739],43,26,"[0.11217672604389153, 0.6496661308982574]",1,1
60,[0.8908078  0.60234346],11,41,"[0.8670489896594572, 0.6452029152240383]",1,1
61,[0.59588355 0.13569039],24,8,"[0.6020523117438867, 0.16450417925247762]",1,1
62,[0.63240359 0.53510358],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
63,[0.76358804 0.5284249 ],40,13,"[0.7248965600855332, 0.5125516616144343]",1,1
64,[0.16300628 0.35254578],27,35,"[0.1666312620768995, 0.33350191456235895]",2,1
65,[0.42425948 0.28956846],49,-1,-1,-1,1
66,[0.74314689 0.52720736],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
67,[0.62690306 0.52721183],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
68,[0.61139895 0.75818673],25,1,"[0.629993032904285, 0.7284741485048806]",1,1
69,[0.54138783 0.28620908],3,14,"[0.5108795421711463, 0.33463847014089027]",1,1
70,[0.88691837 0.8340663 ],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
71,[0.87602462 0.17788647],41,24,"[0.9092498100128898, 0.18370185533385572]",0,0
72,[0.36548162 0.33737655],9,21,"[0.35381940567894093, 0.34420977163227773]",1,1
73,[0.19937921 0.78487684],37,38,"[0.21559589932655746, 0.8028725207326962]",1,1
74,[0.84537412 0.41843875],13,-1,-1,-1,-1
75,[0.51013856 0.82474599],45,36,"[0.49752960060152845, 0.8145608203711264]",1,1
76,[0.43115915 0.39716479],49,11,"[0.45480086550425963, 0.4303364405956641]",1,1
77,[0.76440054 0.90123923],38,12,"[0.7790467710385945, 0.8789083828518738]",1,1
78,[0.68887136 0.68313413],36,27,"[0.6787388277210604, 0.6600680671049886]",1,1
79,[0.5842642  0.05469658],48,48,"[0.5990705111302006, 0.06132856904169538]",1,1
80,[0.20243554 0.80208678],37,38,"[0.21559589932655746, 0.8028725207326962]",1,1
81,[0.64234498 0.72355971],25,1,"[0.629993032904285, 0.7284741485048806]",1,1
82,[0.43799633 0.86177486],45,-1,-1,-1,1
83,[0.88211474 0.60942209],11,41,"[0.8670489896594572, 0.6452029152240383]",1,1
84,[0.59449476 0.94749252],31,19,"[0.5956006114188375, 0.9178356250965909]",1,1
85,[0.15200703 0.84338511],30,40,"[0.14213202132268177, 0.8582848446283424]",1,1
86,[0.61716081 0.85064207],38,7,"[0.6295895365266723, 0.8165155419410661]",1,1
87,[0.90060974 0.60451765],11,49,"[0.9434797045260358, 0.5782265745842656]",1,1
88,[0.12311842 0.75445686],29,47,"[0.1263066118280776, 0.7280225414114043]",1,1
89,[0.82013285 0.52025072],40,16,"[0.8463133056966907, 0.562877577066176]",1,1
90,[0.85344354 0.78698056],17,-1,-1,1,1
91,[0.88351059 0.26122887],13,39,"[0.8378480660910027, 0.23676500187767727]",0,0
92,[0.71078856 0.52904829],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
93,[0.54950511 0.74976894],33,15,"[0.5639655350647746, 0.7732361333183682]",1,1
94,[0.58777097 0.32118031],3,43,"[0.609357980677227, 0.3370761309908086]",1,1
95,[0.88348851 0.56668146],35,16,"[0.8463133056966907, 0.562877577066176]",1,1
96,[0.52992766 0.90648618],46,32,"[0.5303968722746247, 0.8862630575378124]",1,1
97,[0.14735644 0.37789876],27,35,"[0.1666312620768995, 0.33350191456235895]",2,1
98,[0.07906939 0.62821945],29,26,"[0.11217672604389153, 0.6496661308982574]",1,1
99,[0.11954082 0.71662531],43,47,"[0.1263066118280776, 0.7280225414114043]",1,1
100,[0.63144362 0.55501821],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
101,[0.13012272 0.65430318],43,26,"[0.11217672604389153, 0.6496661308982574]",1,1
102,[0.55663278 0.88222586],45,32,"[0.5303968722746247, 0.8862630575378124]",1,1
103,[0.42083467 0.40390788],12,11,"[0.45480086550425963, 0.4303364405956641]",1,1
104,[0.87650602 0.68968687],35,41,"[0.8670489896594572, 0.6452029152240383]",1,1
105,[0.66215409 0.86205647],28,25,"[0.6893102649695457, 0.8619488276430969]",1,1
106,[0.89711394 0.58714054],35,49,"[0.9434797045260358, 0.5782265745842656]",1,1
107,[0.71602735 0.49205894],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
108,[0.67467231 0.70528965],25,27,"[0.6787388277210604, 0.6600680671049886]",1,1
109,[0.62354982 0.7906409 ],28,7,"[0.6295895365266723, 0.8165155419410661]",1,1
110,[0.66698732 0.56706878],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
111,[0.90143697 0.65370268],35,41,"[0.8670489896594572, 0.6452029152240383]",1,1
112,[0.32997941 0.36147837],0,21,"[0.35381940567894093, 0.34420977163227773]",1,1
113,[0.77871441 0.30001774],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
114,[0.29021904 0.87242735],22,5,"[0.305696601104715, 0.8492371288325054]",1,1
115,[0.36512279 0.50688574],12,42,"[0.32910964753667493, 0.4782121986983215]",1,1
116,[0.14155725 0.64523131],29,26,"[0.11217672604389153, 0.6496661308982574]",1,1
117,[0.71118172 0.52911175],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
118,[0.86427038 0.65016514],16,41,"[0.8670489896594572, 0.6452029152240383]",1,1
119,[0.72064491 0.5017074 ],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
120,[0.66192474 0.54609011],2,0,"[0.6506711008065789, 0.5579422559037789]",1,1
121,[0.77281959 0.60788377],16,10,"[0.7588286427874787, 0.6220107827849402]",1,1
122,[0.52640152 0.64914581],23,29,"[0.5702859640177452, 0.6640525847841521]",1,1
123,[0.60456552 0.9417687 ],31,19,"[0.5956006114188375, 0.9178356250965909]",1,1
124,[0.64256009 0.53416075],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
125,[0.93078526 0.56048787],35,49,"[0.9434797045260358, 0.5782265745842656]",1,1
126,[0.53700981 0.19337186],39,-1,-1,1,1
127,[0.2917264  0.72030032],42,18,"[0.32230669658323186, 0.7344218810367957]",1,1
128,[0.32269065 0.57304817],32,9,"[0.3486858141676624, 0.5876932392871544]",1,1
129,[0.3709922  0.15324507],26,6,"[0.3726807319145018, 0.14358955673425744]",1,1
130,[0.67387258 0.54197529],2,0,"[0.6506711008065789, 0.5579422559037789]",1,1
131,[0.22698287 0.79781279],30,38,"[0.21559589932655746, 0.8028725207326962]",1,1
132,[0.52228673 0.80147935],23,36,"[0.49752960060152845, 0.8145608203711264]",1,1
133,[0.79789175 0.87655783],18,12,"[0.7790467710385945, 0.8789083828518738]",1,1
134,[0.87134062 0.90994642],17,3,"[0.8982606959089637, 0.8550030724043717]",1,1
135,[0.663942   0.63183885],2,27,"[0.6787388277210604, 0.6600680671049886]",1,1
136,[0.87444675 0.64126749],35,41,"[0.8670489896594572, 0.6452029152240383]",1,1
137,[0.56575675 0.41921779],19,31,"[0.5871831792363987, 0.45980188653249765]",1,1
138,[0.43060747 0.45472456],20,11,"[0.45480086550425963, 0.4303364405956641]",1,1
139,[0.77791073 0.30305158],13,2,"[0.8106554073157198, 0.31415339400389264]",0,0
140,[0.67808311 0.75545956],10,37,"[0.7056331853691854, 0.7430129192006463]",1,1
141,[0.65974936 0.84016118],38,25,"[0.6893102649695457, 0.8619488276430969]",1,1
142,[0.36596503 0.27862677],0,17,"[0.35916842189040343, 0.26095300249900294]",1,1
143,[0.60828558 0.16708199],48,8,"[0.6020523117438867, 0.16450417925247762]",1,1
144,[0.66953905 0.62432845],34,27,"[0.6787388277210604, 0.6600680671049886]",1,1
145,[0.74848974 0.64609564],16,10,"[0.7588286427874787, 0.6220107827849402]",1,1
146,[0.20212166 0.85436658],22,28,"[0.2244717160031957, 0.8685787509963181]",1,1
147,[0.31472859 0.4053564 ],9,34,"[0.309766096298293, 0.3911721842692796]",1,1
148,[0.55690515 0.79121125],23,15,"[0.5639655350647746, 0.7732361333183682]",1,1
149,[0.83886784 0.54189385],35,16,"[0.8463133056966907, 0.562877577066176]",1,1
150,[0.5139144  0.12349406],39,4,"[0.5325294264898426, 0.1098395835575705]",1,1
151,[0.57638171 0.79333091],36,15,"[0.5639655350647746, 0.7732361333183682]",1,1
152,[0.47986394 0.79805428],6,36,"[0.49752960060152845, 0.8145608203711264]",1,1
153,[0.77824066 0.64544053],16,10,"[0.7588286427874787, 0.6220107827849402]",1,1
154,[0.31549217 0.48560006],44,42,"[0.32910964753667493, 0.4782121986983215]",1,1
155,[0.61272254 0.5880269 ],34,0,"[0.6506711008065789, 0.5579422559037789]",1,1
156,[0.12751286 0.69420514],43,47,"[0.1263066118280776, 0.7280225414114043]",1,1
157,[0.6346975  0.82062228],46,7,"[0.6295895365266723, 0.8165155419410661]",1,1
158,[0.71629041 0.85122345],38,25,"[0.6893102649695457, 0.8619488276430969]",1,1
159,[0.45296079 0.08761111],26,-1,-1,-1,1
160,[0.81454803 0.24090567],41,39,"[0.8378480660910027, 0.23676500187767727]",0,0
161,[0.94425527 0.94003313],17,-1,-1,-1,1
162,[0.71856384 0.54371568],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
163,[0.89051673 0.6161498 ],35,41,"[0.8670489896594572, 0.6452029152240383]",1,1
164,[0.76169867 0.34851278],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
165,[0.6408901 0.8723956],38,25,"[0.6893102649695457, 0.8619488276430969]",1,1
166,[0.4053565  0.20313651],14,6,"[0.3726807319145018, 0.14358955673425744]",1,1
167,[0.34394079 0.4691766 ],44,42,"[0.32910964753667493, 0.4782121986983215]",1,1
168,[0.03432311 0.72295576],29,-1,-1,-1,-1
169,[0.5448542  0.84923271],46,30,"[0.5681342328016835, 0.8347303959953718]",1,1
170,[0.30048364 0.87139125],22,5,"[0.305696601104715, 0.8492371288325054]",1,1
171,[0.34991962 0.90653851],22,-1,-1,-1,1
172,[0.52375131 0.37494577],20,14,"[0.5108795421711463, 0.33463847014089027]",1,1
173,[0.58180694 0.83842654],31,30,"[0.5681342328016835, 0.8347303959953718]",1,1
174,[0.17930011 0.64067724],43,33,"[0.18309675447108092, 0.6419297403770327]",1,1
175,[0.53613519 0.42563757],20,31,"[0.5871831792363987, 0.45980188653249765]",1,1
176,[0.13991061 0.91087133],37,40,"[0.14213202132268177, 0.8582848446283424]",-1,1
177,[0.50471203 0.40914441],21,11,"[0.45480086550425963, 0.4303364405956641]",1,1
178,[0.78156186 0.55148674],40,16,"[0.8463133056966907, 0.562877577066176]",1,1
179,[0.25814912 0.81247056],22,38,"[0.21559589932655746, 0.8028725207326962]",1,1
180,[0.89993397 0.87590154],18,3,"[0.8982606959089637, 0.8550030724043717]",1,1
181,[0.78852829 0.59912166],40,10,"[0.7588286427874787, 0.6220107827849402]",1,1
182,[0.53691546 0.07128294],39,4,"[0.5325294264898426, 0.1098395835575705]",1,1
183,[0.33869532 0.48458222],32,42,"[0.32910964753667493, 0.4782121986983215]",1,1
184,[0.62036598 0.78901139],38,7,"[0.6295895365266723, 0.8165155419410661]",1,1
185,[0.51390124 0.87173929],23,32,"[0.5303968722746247, 0.8862630575378124]",1,1
186,[0.64661795 0.75863821],28,1,"[0.629993032904285, 0.7284741485048806]",1,1
187,[0.92364039 0.14225421],8,24,"[0.9092498100128898, 0.18370185533385572]",0,0
188,[0.45104237 0.46765867],12,11,"[0.45480086550425963, 0.4303364405956641]",1,1
189,[0.63237164 0.80234653],25,7,"[0.6295895365266723, 0.8165155419410661]",1,1
190,[0.96142515 0.57303584],35,49,"[0.9434797045260358, 0.5782265745842656]",1,1
191,[0.91628684 0.21575813],41,24,"[0.9092498100128898, 0.18370185533385572]",0,0
192,[0.53182862 0.07535917],24,4,"[0.5325294264898426, 0.1098395835575705]",1,1
193,[0.58776072 0.7946641 ],23,15,"[0.5639655350647746, 0.7732361333183682]",1,1
194,[0.55964833 0.80429795],46,15,"[0.5639655350647746, 0.7732361333183682]",1,1
195,[0.29429107 0.77466743],42,18,"[0.32230669658323186, 0.7344218810367957]",1,1
196,[0.54695053 0.11143483],24,4,"[0.5325294264898426, 0.1098395835575705]",1,1
197,[0.55570232 0.69051711],33,29,"[0.5702859640177452, 0.6640525847841521]",1,1
198,[0.37786225 0.14207746],26,6,"[0.3726807319145018, 0.14358955673425744]",1,1
199,[0.71556931 0.43047573],5,22,"[0.6694461384921929, 0.4337518577799539]",1,1
200,[0.81094358 0.24082371],41,39,"[0.8378480660910027, 0.23676500187767727]",0,0
201,[0.19697549 0.81255678],22,38,"[0.21559589932655746, 0.8028725207326962]",1,1
202,[0.91401785 0.82224787],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
203,[0.49256021 0.67616327],6,23,"[0.5117198047868472, 0.7023723209138587]",1,1
204,[0.23746152 0.86996944],30,28,"[0.2244717160031957, 0.8685787509963181]",1,1
205,[0.83785854 0.83650411],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
206,[0.69563682 0.47180851],47,22,"[0.6694461384921929, 0.4337518577799539]",1,1
207,[0.40504544 0.63765984],32,-1,-1,-1,1
208,[0.62455153 0.1587968 ],48,8,"[0.6020523117438867, 0.16450417925247762]",1,1
209,[0.37343932 0.24324035],26,17,"[0.35916842189040343, 0.26095300249900294]",1,1
210,[0.1604754  0.83861136],37,40,"[0.14213202132268177, 0.8582848446283424]",1,1
211,[0.6671949  0.70900501],25,1,"[0.629993032904285, 0.7284741485048806]",1,1
212,[0.60214031 0.29914758],3,43,"[0.609357980677227, 0.3370761309908086]",1,1
213,[0.62856901 0.85324437],38,7,"[0.6295895365266723, 0.8165155419410661]",1,1
214,[0.64027688 0.7983682 ],25,7,"[0.6295895365266723, 0.8165155419410661]",1,1
215,[0.79276356 0.23592976],7,39,"[0.8378480660910027, 0.23676500187767727]",0,0
216,[0.77510498 0.60803533],16,10,"[0.7588286427874787, 0.6220107827849402]",1,1
217,[0.30690185 0.81754101],22,5,"[0.305696601104715, 0.8492371288325054]",1,1
218,[0.7045074  0.38066893],19,22,"[0.6694461384921929, 0.4337518577799539]",-1,1
219,[0.85622663 0.23137078],41,39,"[0.8378480660910027, 0.23676500187767727]",0,0
220,[0.65633611 0.81622054],25,7,"[0.6295895365266723, 0.8165155419410661]",1,1
221,[0.61752762 0.37098053],20,43,"[0.609357980677227, 0.3370761309908086]",1,1
222,[0.75398085 0.87450423],18,12,"[0.7790467710385945, 0.8789083828518738]",1,1
223,[0.80175184 0.8677247 ],18,12,"[0.7790467710385945, 0.8789083828518738]",1,1
224,[0.83161384 0.14789305],8,44,"[0.8612280240286999, 0.14289585980445726]",0,0
225,[0.53263782 0.76931395],46,15,"[0.5639655350647746, 0.7732361333183682]",1,1
226,[0.572934   0.62067921],2,29,"[0.5702859640177452, 0.6640525847841521]",1,1
227,[0.55021932 0.8234137 ],23,30,"[0.5681342328016835, 0.8347303959953718]",1,1
228,[0.20748518 0.81447114],30,38,"[0.21559589932655746, 0.8028725207326962]",1,1
229,[0.63822718 0.77489376],36,7,"[0.6295895365266723, 0.8165155419410661]",1,1
230,[0.60138413 0.7455202 ],28,1,"[0.629993032904285, 0.7284741485048806]",1,1
231,[0.25129812 0.83780637],22,28,"[0.2244717160031957, 0.8685787509963181]",1,1
232,[0.55127375 0.12019367],24,4,"[0.5325294264898426, 0.1098395835575705]",1,1
233,[1.         0.25292841],13,-1,-1,-1,-1
234,[0.925987   0.79766646],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
235,[0.84630465 0.8161299 ],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
236,[0.95341998 0.63066729],11,49,"[0.9434797045260358, 0.5782265745842656]",1,1
237,[0.37554881 0.82573574],15,-1,-1,-1,1
238,[0.27662411 0.44257664],44,34,"[0.309766096298293, 0.3911721842692796]",1,1
239,[0.81501114 0.3482308 ],13,2,"[0.8106554073157198, 0.31415339400389264]",0,0
240,[0.67049384 0.61703684],10,27,"[0.6787388277210604, 0.6600680671049886]",1,1
241,[0.56820466 0.84826621],23,30,"[0.5681342328016835, 0.8347303959953718]",1,1
242,[0.67360266 0.14941364],48,-1,-1,-1,1
243,[0.29682251 0.25318084],0,17,"[0.35916842189040343, 0.26095300249900294]",1,1
244,[0.85278286 0.15020132],8,44,"[0.8612280240286999, 0.14289585980445726]",0,0
245,[0.15363446 0.83927338],37,40,"[0.14213202132268177, 0.8582848446283424]",1,1
246,[0.60362436 0.38137055],19,43,"[0.609357980677227, 0.3370761309908086]",1,1
247,[0.1887455  0.83358839],37,38,"[0.21559589932655746, 0.8028725207326962]",1,1
248,[0.64056637 0.63969472],34,27,"[0.6787388277210604, 0.6600680671049886]",1,1
249,[0.34020201 0.39090463],9,34,"[0.309766096298293, 0.3911721842692796]",1,1
250,[0.38969675 0.45173195],12,45,"[0.39084268317187737, 0.4356869530809555]",1,1
251,[0.61310208 0.85319166],46,7,"[0.6295895365266723, 0.8165155419410661]",1,1
252,[0.80577965 0.2942654 ],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
253,[0.13420624 0.64300786],29,26,"[0.11217672604389153, 0.6496661308982574]",1,1
254,[0.49077549 0.38112736],21,14,"[0.5108795421711463, 0.33463847014089027]",1,1
255,[0.83335525 0.33045485],13,2,"[0.8106554073157198, 0.31415339400389264]",0,0
256,[0.45253092 0.37636916],49,11,"[0.45480086550425963, 0.4303364405956641]",1,1
257,[0.11791744 0.73285196],29,47,"[0.1263066118280776, 0.7280225414114043]",1,1
258,[0.64146619 0.66755571],10,27,"[0.6787388277210604, 0.6600680671049886]",1,1
259,[0.76927062 0.3241464 ],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
260,[0.73360609 0.51440387],2,13,"[0.7248965600855332, 0.5125516616144343]",1,1
261,[0.57841454 0.81832172],28,30,"[0.5681342328016835, 0.8347303959953718]",1,1
262,[0.51074083 0.7411947 ],6,23,"[0.5117198047868472, 0.7023723209138587]",1,1
263,[0.09096863 0.67155671],29,26,"[0.11217672604389153, 0.6496661308982574]",1,1
264,[0.64496927 0.45955309],20,22,"[0.6694461384921929, 0.4337518577799539]",1,1
265,[0.67045856 0.90490119],4,25,"[0.6893102649695457, 0.8619488276430969]",1,1
266,[0.31289007 0.42136316],44,34,"[0.309766096298293, 0.3911721842692796]",1,1
267,[0.80531032 0.31054311],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
268,[0.52974768 0.73704306],33,23,"[0.5117198047868472, 0.7023723209138587]",1,1
269,[0.7121758  0.48915382],5,13,"[0.7248965600855332, 0.5125516616144343]",1,1
270,[0.6364086 0.7125563],36,1,"[0.629993032904285, 0.7284741485048806]",1,1
271,[0.31685401 0.29243022],0,17,"[0.35916842189040343, 0.26095300249900294]",1,1
272,[0.70720118 0.72832933],10,37,"[0.7056331853691854, 0.7430129192006463]",1,1
273,[0.87241032 0.10427654],8,44,"[0.8612280240286999, 0.14289585980445726]",0,0
274,[0.58961784 0.84657026],28,30,"[0.5681342328016835, 0.8347303959953718]",1,1
275,[0.59792101 0.06476744],48,48,"[0.5990705111302006, 0.06132856904169538]",1,1
276,[0.28125215 0.13746727],14,-1,-1,-1,1
277,[0.38598641 0.1893183 ],14,6,"[0.3726807319145018, 0.14358955673425744]",1,1
278,[0.52926757 0.88660176],45,32,"[0.5303968722746247, 0.8862630575378124]",1,1
279,[0.50382112 0.77003135],6,36,"[0.49752960060152845, 0.8145608203711264]",1,1
280,[0.50682749 0.8284655 ],45,36,"[0.49752960060152845, 0.8145608203711264]",1,1
281,[0.93041932 0.23647516],41,24,"[0.9092498100128898, 0.18370185533385572]",0,0
282,[0.31933304 0.3267364 ],0,21,"[0.35381940567894093, 0.34420977163227773]",1,1
283,[0.58152284 0.90949688],31,19,"[0.5956006114188375, 0.9178356250965909]",1,1
284,[0.65840874 0.70448981],36,1,"[0.629993032904285, 0.7284741485048806]",1,1
285,[0.89206112 0.85154818],1,3,"[0.8982606959089637, 0.8550030724043717]",1,1
286,[0.37004251 0.39654903],12,45,"[0.39084268317187737, 0.4356869530809555]",1,1
287,[0.55832316 0.09199863],24,4,"[0.5325294264898426, 0.1098395835575705]",1,1
288,[0.64625794 0.56230912],2,0,"[0.6506711008065789, 0.5579422559037789]",1,1
289,[0.68816519 0.66441278],10,27,"[0.6787388277210604, 0.6600680671049886]",1,1
290,[0.48594958 0.47370611],49,11,"[0.45480086550425963, 0.4303364405956641]",1,1
291,[0.77476027 0.7829489 ],4,20,"[0.7683704393080654, 0.8200100647342795]",1,1
292,[0.56646565 0.34733683],20,43,"[0.609357980677227, 0.3370761309908086]",1,1
293,[0.88382554 0.77259329],1,-1,-1,1,1
294,[0.60451695 0.76837159],46,15,"[0.5639655350647746, 0.7732361333183682]",1,1
295,[0.34932379 0.69541854],42,18,"[0.32230669658323186, 0.7344218810367957]",1,1
296,[0.63617856 0.70892863],25,1,"[0.629993032904285, 0.7284741485048806]",1,1
297,[0.36968116 0.58487221],32,9,"[0.3486858141676624, 0.5876932392871544]",1,1
298,[0.15384049 0.82042847],37,40,"[0.14213202132268177, 0.8582848446283424]",1,1
299,[0.33205644 0.47128235],44,42,"[0.32910964753667493, 0.4782121986983215]",1,1
300,[0.2313996  0.81574691],30,38,"[0.21559589932655746, 0.8028725207326962]",1,1
301,[0.85673425 0.17648338],41,44,"[0.8612280240286999, 0.14289585980445726]",0,0
302,[0.95504218 0.87041774],17,3,"[0.8982606959089637, 0.8550030724043717]",1,1
303,[0.51006788 0.82814226],45,36,"[0.49752960060152845, 0.8145608203711264]",1,1
304,[0.78344657 0.27575446],7,2,"[0.8106554073157198, 0.31415339400389264]",0,0
305,[0.28922722 0.28376084],0,-1,-1,1,1
306,[0.58686946 0.56740092],47,0,"[0.6506711008065789, 0.5579422559037789]",1,1
307,[0.33600423 0.16794016],14,6,"[0.3726807319145018, 0.14358955673425744]",1,1
308,[0.60089149 0.90705528],31,19,"[0.5956006114188375, 0.9178356250965909]",1,1
309,[0.97117353 0.88187363],17,-1,-1,1,1
310,[0.3821191 0.5477328],32,9,"[0.3486858141676624, 0.5876932392871544]",1,1
311,[0.10759806 0.67813702],43,26,"[0.11217672604389153, 0.6496661308982574]",1,1
312,[0.85607981 0.31769544],13,2,"[0.8106554073157198, 0.31415339400389264]",0,0
313,[0.33740074 0.71682359],42,18,"[0.32230669658323186, 0.7344218810367957]",1,1
314,[0.29727161 0.51271968],44,42,"[0.32910964753667493, 0.4782121986983215]",1,1
