,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.69022002 0.39088927],1,55,"[0.6918001344061137, 0.32382555807360663]",0,1
33,[0.68821523 0.37130895],1,55,"[0.6918001344061137, 0.32382555807360663]",0,1
34,[0.6540825  0.40757918],1,14,"[0.6194342002733457, 0.4447221534654681]",0,1
35,[0.6770247  0.38070969],1,55,"[0.6918001344061137, 0.32382555807360663]",0,1
36,[0.63753529 0.45103034],1,14,"[0.6194342002733457, 0.4447221534654681]",0,1
37,[0.69251789 0.33238486],1,55,"[0.6918001344061137, 0.32382555807360663]",0,1
38,[0.62390678 0.36217241],1,54,"[0.6116168902648391, 0.36652636865820815]",0,1
39,[0.66816131 0.45915781],1,68,"[0.6704648742890115, 0.46833183161590264]",0,1
40,[0.6720126 0.6718103],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
41,[0.66554521 0.76338547],2,16,"[0.6658036499527562, 0.7949958174656727]",0,1
42,[0.67600501 0.72308179],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
43,[0.682662   0.66450215],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
44,[0.67656439 0.79127589],2,16,"[0.6658036499527562, 0.7949958174656727]",0,1
45,[0.75641675 0.7080615 ],2,0,"[0.7873820561375865, 0.7027943823273507]",0,1
46,[0.70915167 0.80853714],2,16,"[0.6658036499527562, 0.7949958174656727]",0,1
47,[0.59565568 0.68458867],2,49,"[0.5870755384379076, 0.6937421596350555]",0,1
48,[0.60871262 0.71492068],2,49,"[0.5870755384379076, 0.6937421596350555]",0,1
49,[0.68257765 0.69023016],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
50,[0.68309854 0.71196907],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
51,[0.61708193 0.78603954],2,23,"[0.575831060615619, 0.8079537043163996]",0,1
52,[0.67434596 0.72556746],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
53,[0.67584256 0.68501767],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
54,[0.65957821 0.77723747],2,16,"[0.6658036499527562, 0.7949958174656727]",0,1
55,[0.59361207 0.71555529],2,49,"[0.5870755384379076, 0.6937421596350555]",0,1
56,[0.6529981 0.7521869],2,16,"[0.6658036499527562, 0.7949958174656727]",0,1
57,[0.56504682 0.7292266 ],2,49,"[0.5870755384379076, 0.6937421596350555]",0,1
58,[0.59809601 0.67025909],2,49,"[0.5870755384379076, 0.6937421596350555]",0,1
59,[0.68240173 0.68281184],2,7,"[0.6924080377177424, 0.7025885132210794]",0,1
60,[0.60088795 0.451807  ],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
61,[0.61644256 0.41861198],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
62,[0.60095475 0.42207926],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
63,[0.57103718 0.46912447],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
64,[0.5641823  0.48857336],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
65,[0.57558421 0.45501377],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
66,[0.63756125 0.43238262],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
67,[0.61144636 0.45068045],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
68,[0.66005385 0.46794844],3,68,"[0.6704648742890115, 0.46833183161590264]",0,1
69,[0.55602581 0.40818948],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
70,[0.58624012 0.42104861],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
71,[0.61066075 0.41856713],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
72,[0.62024405 0.47158819],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
73,[0.56400595 0.46820615],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
74,[0.62366517 0.45843554],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
75,[0.64675877 0.46354282],3,68,"[0.6704648742890115, 0.46833183161590264]",0,1
76,[0.64310342 0.42812811],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
77,[0.55238538 0.46689281],3,19,"[0.5627166613457476, 0.46143702478610354]",0,1
78,[0.63946105 0.45372747],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
79,[0.63000224 0.47159567],3,14,"[0.6194342002733457, 0.4447221534654681]",0,1
80,[0.6765132  0.31695574],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
81,[0.67817564 0.33381299],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
82,[0.71192034 0.24713477],4,3,"[0.7010981400822347, 0.2289745396858841]",0,1
83,[0.71586069 0.28227504],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
84,[0.68262911 0.29045344],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
85,[0.64457992 0.29212497],4,43,"[0.6345672201177267, 0.306828838890482]",0,1
86,[0.66336401 0.33077875],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
87,[0.66124329 0.23770094],4,3,"[0.7010981400822347, 0.2289745396858841]",0,1
88,[0.70549039 0.29705488],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
89,[0.66737152 0.28308448],4,43,"[0.6345672201177267, 0.306828838890482]",0,1
90,[0.64880604 0.37246811],4,54,"[0.6116168902648391, 0.36652636865820815]",0,1
91,[0.69433316 0.2975526 ],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
92,[0.57670347 0.24825004],4,10,"[0.5546945627895421, 0.28501458912775823]",0,1
93,[0.71741934 0.31409846],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
94,[0.58480181 0.28461328],4,10,"[0.5546945627895421, 0.28501458912775823]",0,1
95,[0.69551562 0.28986053],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
96,[0.64458324 0.2962731 ],4,43,"[0.6345672201177267, 0.306828838890482]",0,1
97,[0.68899266 0.33788682],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
98,[0.69449551 0.30867424],4,55,"[0.6918001344061137, 0.32382555807360663]",0,1
99,[0.71948109 0.26882521],4,3,"[0.7010981400822347, 0.2289745396858841]",0,1
100,[0.36299726 0.08108315],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
101,[0.30915409 0.09322727],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
102,[0.27778054 0.08670311],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
103,[0.30796168 0.18230968],5,56,"[0.2739236982422899, 0.17575134178162632]",0,1
104,[0.27594793 0.1379458 ],5,56,"[0.2739236982422899, 0.17575134178162632]",-1,1
105,[0.35461101 0.09479875],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
106,[0.31668377 0.03456817],5,50,"[0.3281003052789423, 0.08365473122130788]",-1,-1
107,[0.37492804 0.14076303],5,22,"[0.36906757985453104, 0.1285014528701673]",0,1
108,[0.3602042  0.12454113],5,22,"[0.36906757985453104, 0.1285014528701673]",0,1
109,[0.23873038 0.17765396],5,56,"[0.2739236982422899, 0.17575134178162632]",0,1
110,[0.34888772 0.06805082],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
111,[0.36186657 0.0590432 ],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
112,[0.24508764 0.19147256],5,56,"[0.2739236982422899, 0.17575134178162632]",-1,1
113,[0.34163635 0.12266817],5,22,"[0.36906757985453104, 0.1285014528701673]",0,1
114,[0.334547   0.11279924],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
115,[0.27034014 0.09650584],5,50,"[0.3281003052789423, 0.08365473122130788]",0,1
116,[0.24828309 0.06652887],5,-1,-1,0,1
117,[0.35359306 0.11314261],5,22,"[0.36906757985453104, 0.1285014528701673]",0,1
118,[0.25167652 0.16418794],5,56,"[0.2739236982422899, 0.17575134178162632]",0,1
119,[0.24732864 0.12256531],5,56,"[0.2739236982422899, 0.17575134178162632]",0,1
120,[0.22868207 0.30174746],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
121,[0.21834851 0.2977964 ],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
122,[0.18647646 0.3572529 ],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
123,[0.25609214 0.37595849],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
124,[0.16169777 0.28044852],6,65,"[0.17189108202235268, 0.311056630954716]",-1,-1
125,[0.14027136 0.31157513],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
126,[0.15118713 0.3893301 ],6,11,"[0.13210835707337149, 0.37220819966776814]",0,1
127,[0.17581265 0.32677004],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
128,[0.17770367 0.35684991],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
129,[0.16145694 0.36502793],6,11,"[0.13210835707337149, 0.37220819966776814]",0,1
130,[0.21062165 0.37585487],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
131,[0.24861639 0.35107875],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
132,[0.11451084 0.34478956],6,11,"[0.13210835707337149, 0.37220819966776814]",0,1
133,[0.12882445 0.2861515 ],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
134,[0.13987776 0.30186758],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
135,[0.20723914 0.2962187 ],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
136,[0.21645795 0.3287439 ],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
137,[0.23215345 0.33438282],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
138,[0.19678958 0.31633228],6,65,"[0.17189108202235268, 0.311056630954716]",0,1
139,[0.22647722 0.35235901],6,27,"[0.23363952010135094, 0.3686083118625815]",0,1
140,[0.59963253 0.31543045],7,43,"[0.6345672201177267, 0.306828838890482]",0,1
141,[0.59326029 0.41174911],7,14,"[0.6194342002733457, 0.4447221534654681]",0,1
142,[0.63089841 0.3674824 ],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
143,[0.54139936 0.38337697],7,4,"[0.5062686243441207, 0.35471519316928873]",0,1
144,[0.64210427 0.40208919],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
145,[0.59905219 0.33745098],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
146,[0.62908548 0.35055725],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
147,[0.53801327 0.34309647],7,4,"[0.5062686243441207, 0.35471519316928873]",0,1
148,[0.58627456 0.43145358],7,14,"[0.6194342002733457, 0.4447221534654681]",0,1
149,[0.65285972 0.39061312],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
150,[0.58731977 0.36311093],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
151,[0.59197799 0.38980208],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
152,[0.58836136 0.30002267],7,10,"[0.5546945627895421, 0.28501458912775823]",0,1
153,[0.57825242 0.33537339],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
154,[0.63139051 0.35015177],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
155,[0.64355493 0.37211001],7,54,"[0.6116168902648391, 0.36652636865820815]",0,1
156,[0.59827082 0.41740844],7,14,"[0.6194342002733457, 0.4447221534654681]",0,1
157,[0.63924161 0.32032842],7,43,"[0.6345672201177267, 0.306828838890482]",0,1
158,[0.60003341 0.31963514],7,43,"[0.6345672201177267, 0.306828838890482]",0,1
159,[0.62885207 0.31227959],7,43,"[0.6345672201177267, 0.306828838890482]",0,1
160,[0.32251594 0.80499676],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
161,[0.28894703 0.80099423],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
162,[0.26285769 0.84950135],8,15,"[0.27857283058329657, 0.8731118689413673]",0,1
163,[0.27157977 0.79196656],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
164,[0.22553352 0.81439167],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
165,[0.22235277 0.79006559],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
166,[0.29856948 0.87030187],8,15,"[0.27857283058329657, 0.8731118689413673]",0,1
167,[0.25275022 0.80206482],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
168,[0.18750043 0.71586338],8,5,"[0.24242696332773256, 0.7357218694255157]",0,1
169,[0.33046373 0.82399924],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
170,[0.25705027 0.8483713 ],8,15,"[0.27857283058329657, 0.8731118689413673]",0,1
171,[0.29194761 0.81121381],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
172,[0.21471704 0.92582867],8,-1,-1,-1,-1
173,[0.25914924 0.8164719 ],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
174,[0.2289254  0.76811935],8,5,"[0.24242696332773256, 0.7357218694255157]",0,1
175,[0.30651626 0.8367624 ],8,8,"[0.31059488801141927, 0.8047738193993399]",0,1
176,[0.18839227 0.91644515],8,-1,-1,0,1
177,[0.26255559 0.87065199],8,15,"[0.27857283058329657, 0.8731118689413673]",0,1
178,[0.22020462 0.7868363 ],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
179,[0.21281639 0.79945834],8,44,"[0.22518568577054118, 0.8196186928576125]",0,1
180,[0.28760923 0.24643036],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
181,[0.28150534 0.29767233],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
182,[0.33833713 0.32869784],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
183,[0.31497995 0.29349702],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
184,[0.30096994 0.29024321],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
185,[0.29563553 0.23352484],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
186,[0.30503171 0.28551536],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
187,[0.29058853 0.34585154],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
188,[0.29642538 0.32308544],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
189,[0.21159883 0.39121933],9,27,"[0.23363952010135094, 0.3686083118625815]",0,1
190,[0.34518153 0.30129889],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
191,[0.32006654 0.36035628],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
192,[0.23560505 0.32714522],9,27,"[0.23363952010135094, 0.3686083118625815]",0,1
193,[0.32587797 0.27336819],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
194,[0.33512362 0.29711973],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
195,[0.29172861 0.36354615],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
196,[0.23140919 0.33477915],9,27,"[0.23363952010135094, 0.3686083118625815]",0,1
197,[0.28799545 0.32499874],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
198,[0.31024364 0.24751949],9,47,"[0.3072727797488339, 0.26675853421836515]",0,1
199,[0.28045988 0.34587716],9,38,"[0.3053220948251522, 0.33728978589174125]",0,1
200,[0.82030726 0.2247657 ],10,17,"[0.8026349944618268, 0.20669169067435303]",0,1
201,[0.84726144 0.22128653],10,17,"[0.8026349944618268, 0.20669169067435303]",0,1
202,[0.90188802 0.13800989],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
203,[0.88228178 0.18684353],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
204,[0.90460171 0.19501239],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
205,[0.88967973 0.19193447],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
206,[0.87202922 0.18527715],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
207,[0.8799387  0.17438189],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
208,[0.8833184  0.19859232],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
209,[0.93319221 0.16274388],10,20,"[0.8706631078617697, 0.15777101929646478]",-1,-1
210,[0.86457894 0.27165236],10,57,"[0.8766722361543674, 0.27605564701411434]",0,1
211,[0.91202114 0.16031543],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
212,[0.90319071 0.3095611 ],10,57,"[0.8766722361543674, 0.27605564701411434]",0,1
213,[0.84496965 0.1448917 ],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
214,[0.81596635 0.24278864],10,17,"[0.8026349944618268, 0.20669169067435303]",0,1
215,[0.79540502 0.20197032],10,17,"[0.8026349944618268, 0.20669169067435303]",0,1
216,[0.87811744 0.17288127],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
217,[0.86667771 0.17455475],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
218,[0.88200722 0.1940545 ],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
219,[0.86516652 0.1305513 ],10,20,"[0.8706631078617697, 0.15777101929646478]",0,1
220,[0.70546182 0.12016631],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
221,[0.76546874 0.10624977],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
222,[0.64959729 0.05693271],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
223,[0.71569358 0.09730022],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
224,[0.76792886 0.07013638],11,-1,-1,-1,-1
225,[0.74772693 0.07868511],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
226,[0.68374783 0.12212471],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
227,[0.68944539 0.03976427],11,39,"[0.6451954345269637, 0.08541201140763072]",-1,-1
228,[0.67113889 0.07913964],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
229,[0.71176268 0.05410251],11,-1,-1,-1,-1
230,[0.71170146 0.07517007],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
231,[0.65375211 0.11816023],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
232,[0.65620154 0.0451585 ],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
233,[0.69631783 0.10811293],11,9,"[0.7181065046808889, 0.13086707574075487]",0,1
234,[0.61099979 0.07292443],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
235,[0.63000988 0.07932159],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
236,[0.63073985 0.07215011],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
237,[0.64056947 0.08893005],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
238,[0.62842146 0.08367393],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
239,[0.67984037 0.08781593],11,39,"[0.6451954345269637, 0.08541201140763072]",0,1
240,[0.81671098 0.67864682],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
241,[0.76118576 0.68419622],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
242,[0.86322976 0.61753399],12,35,"[0.8558198985227256, 0.6144822330064581]",0,1
243,[0.82564919 0.61764092],12,35,"[0.8558198985227256, 0.6144822330064581]",0,1
244,[0.72907518 0.60819176],12,51,"[0.7611208992185253, 0.6123634562497285]",0,1
245,[0.77032944 0.61984223],12,51,"[0.7611208992185253, 0.6123634562497285]",0,1
246,[0.71715441 0.71295505],12,7,"[0.6924080377177424, 0.7025885132210794]",0,1
247,[0.81458329 0.67106877],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
248,[0.73426213 0.75303436],12,6,"[0.7501224868908246, 0.7730310098215294]",0,1
249,[0.80016056 0.68262642],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
250,[0.83099512 0.63619706],12,35,"[0.8558198985227256, 0.6144822330064581]",0,1
251,[0.76095652 0.6180517 ],12,51,"[0.7611208992185253, 0.6123634562497285]",0,1
252,[0.84651483 0.74110975],12,36,"[0.8120177437172641, 0.7556995025730601]",0,1
253,[0.75855738 0.6188557 ],12,51,"[0.7611208992185253, 0.6123634562497285]",0,1
254,[0.82692704 0.6776638 ],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
255,[0.73452067 0.63827418],12,51,"[0.7611208992185253, 0.6123634562497285]",0,1
256,[0.76757082 0.67897165],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
257,[0.78473595 0.67534894],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
258,[0.76102161 0.68348663],12,0,"[0.7873820561375865, 0.7027943823273507]",0,1
259,[0.83336681 0.6672367 ],12,35,"[0.8558198985227256, 0.6144822330064581]",0,1
260,[0.51902773 0.85007595],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
261,[0.50379201 0.8603437 ],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
262,[0.50831783 0.86062109],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
263,[0.53221429 0.87573605],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
264,[0.57058964 0.74930709],13,49,"[0.5870755384379076, 0.6937421596350555]",0,1
265,[0.50851453 0.88723055],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
266,[0.5494214  0.86349423],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
267,[0.56935347 0.81614183],13,23,"[0.575831060615619, 0.8079537043163996]",0,1
268,[0.51390844 0.86568296],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
269,[0.59373412 0.81319877],13,23,"[0.575831060615619, 0.8079537043163996]",0,1
270,[0.58363149 0.8656366 ],13,23,"[0.575831060615619, 0.8079537043163996]",0,1
271,[0.55075367 0.83397839],13,23,"[0.575831060615619, 0.8079537043163996]",0,1
272,[0.53874198 0.86305728],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
273,[0.53189978 0.78117376],13,24,"[0.4907207559056193, 0.7920752617852982]",0,1
274,[0.52095885 0.915011  ],13,12,"[0.519829045474528, 0.8633859233092593]",-1,1
275,[0.48596487 0.86145095],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
276,[0.51006213 0.82166342],13,24,"[0.4907207559056193, 0.7920752617852982]",0,1
277,[0.57842272 0.88610841],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
278,[0.57826596 0.86037352],13,23,"[0.575831060615619, 0.8079537043163996]",0,1
279,[0.51492716 0.84072197],13,12,"[0.519829045474528, 0.8633859233092593]",0,1
280,[0.49595592 0.21335639],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
281,[0.5077243  0.25300724],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
282,[0.4641042  0.20692437],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
283,[0.54640084 0.29798514],14,10,"[0.5546945627895421, 0.28501458912775823]",0,1
284,[0.53547162 0.23450107],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
285,[0.54927515 0.29323622],14,10,"[0.5546945627895421, 0.28501458912775823]",0,1
286,[0.4534929  0.21428555],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
287,[0.56735178 0.25646814],14,10,"[0.5546945627895421, 0.28501458912775823]",0,1
288,[0.55571746 0.26164665],14,10,"[0.5546945627895421, 0.28501458912775823]",0,1
289,[0.45757426 0.19883064],14,60,"[0.42969903325723946, 0.15951899156288746]",0,1
290,[0.51143284 0.20486421],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
291,[0.515058   0.24290778],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
292,[0.46005713 0.25244449],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
293,[0.50940399 0.27587707],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
294,[0.48078395 0.22025921],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
295,[0.4843548 0.1873906],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
296,[0.50446287 0.25400124],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
297,[0.47962046 0.22105651],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
298,[0.46485351 0.23677508],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
299,[0.48143454 0.25682226],14,45,"[0.4949194593165749, 0.23244840189934232]",0,1
300,[0.54728308 0.3474474 ],15,4,"[0.5062686243441207, 0.35471519316928873]",0,1
301,[0.56219794 0.2998083 ],15,10,"[0.5546945627895421, 0.28501458912775823]",0,1
302,[0.48693761 0.34775399],15,4,"[0.5062686243441207, 0.35471519316928873]",0,1
303,[0.53660386 0.29747927],15,10,"[0.5546945627895421, 0.28501458912775823]",0,1
304,[0.50256605 0.34343916],15,4,"[0.5062686243441207, 0.35471519316928873]",0,1
305,[0.54706857 0.28310542],15,10,"[0.5546945627895421, 0.28501458912775823]",0,1
306,[0.53057277 0.30935631],15,10,"[0.5546945627895421, 0.28501458912775823]",0,1
307,[0.57133599 0.37258525],15,54,"[0.6116168902648391, 0.36652636865820815]",0,1
308,[0.5319014  0.41828164],15,19,"[0.5627166613457476, 0.46143702478610354]",0,1
309,[0.57188347 0.34642907],15,54,"[0.6116168902648391, 0.36652636865820815]",0,1
310,[0.57192829 0.35607179],15,54,"[0.6116168902648391, 0.36652636865820815]",0,1
311,[0.53461697 0.33424447],15,4,"[0.5062686243441207, 0.35471519316928873]",0,1
312,[0.52881339 0.39693546],15,4,"[0.5062686243441207, 0.35471519316928873]",0,1
313,[0.57523419 0.32386546],15,10,"[0.5546945627895421, 0.28501458912775823]",0,1
