,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.18947955 0.29958847],31,49,"[0.23642421417367038, 0.2796886238510613]",1,1
23,[0.52015583 0.62264463],73,32,"[0.5367968651800303, 0.614758816939061]",1,1
24,[0.50416116 0.52377909],32,13,"[0.5341769952108554, 0.5290648726738384]",1,1
25,[0.39568199 0.2873112 ],27,37,"[0.3881909356495997, 0.27801167862061155]",1,1
26,[0.49437713 0.47097023],19,10,"[0.47901081997184, 0.46634673026791856]",1,1
27,[0.28937848 0.19276149],67,63,"[0.29408429395448366, 0.19897328278848572]",1,1
28,[0.19725775 0.32924544],69,23,"[0.20916359819600822, 0.369226823556955]",1,1
29,[0.27013447 0.80606888],62,25,"[0.301439442954277, 0.8362691370585761]",1,1
30,[0.39023165 0.37977114],27,6,"[0.40542922077974475, 0.35447879642273394]",1,1
31,[0.51047429 0.16998608],24,51,"[0.48122148579381374, 0.18989021313164275]",1,1
32,[0.7132786  0.83600839],48,48,"[0.6798867225671563, 0.8580145736740441]",1,1
33,[0.85373375 0.81158168],6,7,"[0.8414618325051823, 0.7971478115493876]",1,1
34,[0.37392841 0.33940839],44,6,"[0.40542922077974475, 0.35447879642273394]",1,1
35,[0.71788119 0.1329555 ],59,35,"[0.7240246753559461, 0.15997714028039411]",1,1
36,[0.36019194 0.46168965],66,12,"[0.32336138500226236, 0.4253940172983449]",1,1
37,[0.86699893 0.46135548],45,29,"[0.8495746324860608, 0.4742704919778528]",0,1
38,[0.31332374 0.83567366],89,25,"[0.301439442954277, 0.8362691370585761]",1,1
39,[0.5324376  0.49151676],33,13,"[0.5341769952108554, 0.5290648726738384]",1,1
40,[0.86034232 0.88928701],90,54,"[0.8375042667995177, 0.8773483711339503]",1,1
41,[0.8426412  0.45651194],41,29,"[0.8495746324860608, 0.4742704919778528]",0,1
42,[0.12355155 0.88389526],92,66,"[0.14016889905852373, 0.8362353114290907]",-1,-1
43,[0.61888814 0.68963911],96,44,"[0.6241507035085557, 0.6844671585540918]",1,1
44,[0.61708142 0.76106013],40,11,"[0.6234088116636198, 0.78876927922685]",1,1
45,[0.69617366 0.2146897 ],59,18,"[0.7076672906785986, 0.23814650221199515]",1,1
46,[0.78030423 0.37073864],56,57,"[0.7520599062925526, 0.36976777710008396]",1,1
47,[0.70615665 0.54989853],32,50,"[0.6908451731547163, 0.5484282561419405]",1,1
48,[0.81023915 0.46120722],45,29,"[0.8495746324860608, 0.4742704919778528]",0,1
49,[0.3970967  0.33790351],72,6,"[0.40542922077974475, 0.35447879642273394]",1,1
50,[0.16357547 0.52071063],7,43,"[0.16941406735822176, 0.5087171299274221]",1,1
51,[0.42097473 0.67255253],94,1,"[0.4348817043202334, 0.6372122158745865]",1,1
52,[0.46718779 0.50438872],19,42,"[0.45361851903351164, 0.541278380347784]",1,1
53,[0.71333902 0.30387108],9,31,"[0.7169921213199695, 0.3288587866530265]",1,1
54,[0.80825153 0.34847682],56,57,"[0.7520599062925526, 0.36976777710008396]",-1,-1
55,[0.42357656 0.43520871],55,0,"[0.4137101013021119, 0.4295306797085784]",1,1
56,[0.59691465 0.2292275 ],85,5,"[0.6352308505236713, 0.23836537516294112]",1,1
57,[0.83287981 0.77386428],70,7,"[0.8414618325051823, 0.7971478115493876]",1,1
58,[0.22446041 0.84467194],37,3,"[0.22362830981418966, 0.8127732771452725]",1,1
59,[0.52694034 0.7767587 ],36,2,"[0.5305552621277243, 0.7311709674789916]",1,1
60,[0.15351244 0.64521753],49,53,"[0.1345115974416371, 0.6614483544049761]",1,1
61,[0.20034372 0.39344028],69,23,"[0.20916359819600822, 0.369226823556955]",1,1
62,[0.63333604 0.78500642],42,11,"[0.6234088116636198, 0.78876927922685]",1,1
63,[0.75208541 0.39102756],61,57,"[0.7520599062925526, 0.36976777710008396]",1,1
64,[0.69220939 0.56488269],8,50,"[0.6908451731547163, 0.5484282561419405]",1,1
65,[0.19947698 0.65648473],49,8,"[0.22123273774537552, 0.6885863566746223]",1,1
66,[0.70157446 0.21566057],83,18,"[0.7076672906785986, 0.23814650221199515]",1,1
67,[0.48616247 0.49505194],33,10,"[0.47901081997184, 0.46634673026791856]",1,1
68,[0.11672765 0.57812165],81,22,"[0.14228376640617224, 0.5562213950761964]",1,1
69,[0.31956608 0.91157995],89,52,"[0.26424619322473675, 0.8932132689869573]",1,1
70,[0.22220389 0.70596774],0,8,"[0.22123273774537552, 0.6885863566746223]",1,1
71,[0.70247704 0.7777696 ],18,26,"[0.6989853883897561, 0.7791977169455832]",1,1
72,[0.2004132  0.40529025],69,23,"[0.20916359819600822, 0.369226823556955]",1,1
73,[0.30186302 0.70461318],14,30,"[0.30099900719149525, 0.6951404305429774]",1,1
74,[0.48413138 0.40890717],58,39,"[0.49607660022759814, 0.36537128189616647]",1,1
75,[0.12315441 0.68367888],25,53,"[0.1345115974416371, 0.6614483544049761]",1,1
76,[0.16962414 0.62933404],68,4,"[0.17275677713398888, 0.6263000250742194]",1,1
77,[0.61193196 0.61293619],80,33,"[0.6051030630197107, 0.5859932264366591]",1,1
78,[0.30508794 0.4485637 ],60,12,"[0.32336138500226236, 0.4253940172983449]",1,1
79,[0.17208103 0.68276493],91,53,"[0.1345115974416371, 0.6614483544049761]",1,1
80,[0.52334868 0.84956314],36,38,"[0.5415444261834947, 0.858522574206347]",1,1
81,[0.5532355  0.40655964],33,15,"[0.5849893932410661, 0.39276099970629524]",1,1
82,[0.55606251 0.35984963],43,15,"[0.5849893932410661, 0.39276099970629524]",1,1
83,[0.32232161 0.47637705],84,12,"[0.32336138500226236, 0.4253940172983449]",1,1
84,[0.75807151 0.24004639],9,14,"[0.7889498225231508, 0.2635105881727344]",1,1
85,[0.39735791 0.46661035],84,0,"[0.4137101013021119, 0.4295306797085784]",1,1
86,[0.87148153 0.24296239],56,27,"[0.8625288203148491, 0.26403109348597315]",1,1
87,[0.61619128 0.48719993],77,19,"[0.6233023446211078, 0.48068159283168393]",1,1
88,[0.777622   0.48577689],41,-1,-1,-1,-1
89,[0.22444114 0.68909086],76,8,"[0.22123273774537552, 0.6885863566746223]",1,1
90,[0.84596987 0.42713619],45,29,"[0.8495746324860608, 0.4742704919778528]",0,1
91,[0.37901933 0.35774804],44,6,"[0.40542922077974475, 0.35447879642273394]",1,1
92,[0.23668909 0.79568344],62,3,"[0.22362830981418966, 0.8127732771452725]",1,1
93,[0.66568569 0.39604447],43,45,"[0.6363677828781498, 0.3718438144672386]",1,1
94,[0.24868363 0.67649114],25,8,"[0.22123273774537552, 0.6885863566746223]",1,1
95,[0.40955927 0.28835777],72,37,"[0.3881909356495997, 0.27801167862061155]",1,1
96,[0.39913871 0.82012913],16,56,"[0.39008718304284096, 0.8436750988697214]",1,1
97,[0.52744641 0.90709281],17,38,"[0.5415444261834947, 0.858522574206347]",1,1
98,[0.1924692  0.83001419],92,3,"[0.22362830981418966, 0.8127732771452725]",1,1
99,[0.22087162 0.77397953],91,3,"[0.22362830981418966, 0.8127732771452725]",1,1
100,[0.69565046 0.26936035],83,18,"[0.7076672906785986, 0.23814650221199515]",1,1
101,[0.2860625  0.40115723],84,12,"[0.32336138500226236, 0.4253940172983449]",1,1
102,[0.51906751 0.53556418],33,13,"[0.5341769952108554, 0.5290648726738384]",1,1
103,[0.84963704 0.81899709],87,7,"[0.8414618325051823, 0.7971478115493876]",1,1
104,[0.4840508  0.89704262],93,36,"[0.4524052140886511, 0.8957153915472708]",1,1
105,[0.78836026 0.25999841],59,14,"[0.7889498225231508, 0.2635105881727344]",1,1
106,[0.14897379 0.57682489],38,22,"[0.14228376640617224, 0.5562213950761964]",1,1
107,[0.29475975 0.68950157],0,30,"[0.30099900719149525, 0.6951404305429774]",1,1
108,[0.83494098 0.42853352],41,29,"[0.8495746324860608, 0.4742704919778528]",0,1
109,[0.87165559 0.75557306],6,41,"[0.8442920609856305, 0.7512473980687926]",1,1
110,[0.75594479 0.76033096],18,28,"[0.7670773438754604, 0.8103307842809423]",1,1
111,[0.09161695 0.55330151],7,22,"[0.14228376640617224, 0.5562213950761964]",1,1
112,[0.22817522 0.83250769],21,3,"[0.22362830981418966, 0.8127732771452725]",1,1
113,[0.60100752 0.14933333],26,20,"[0.6076805427338897, 0.14460149423999402]",1,1
114,[0.70515166 0.33090992],95,31,"[0.7169921213199695, 0.3288587866530265]",1,1
115,[0.5815201 0.4154768],77,15,"[0.5849893932410661, 0.39276099970629524]",1,1
116,[0.27690773 0.86647796],21,52,"[0.26424619322473675, 0.8932132689869573]",1,1
117,[0.52142676 0.43969549],8,9,"[0.53921785943148, 0.44883468542127314]",1,1
118,[0.13280329 0.76429601],91,46,"[0.15860137805661587, 0.7616450029550105]",1,1
119,[0.39414229 0.35299414],86,6,"[0.40542922077974475, 0.35447879642273394]",1,1
120,[0.29038796 0.75270997],0,30,"[0.30099900719149525, 0.6951404305429774]",1,1
121,[0.18549531 0.53773555],81,43,"[0.16941406735822176, 0.5087171299274221]",1,1
122,[0.44169376 0.45333685],22,0,"[0.4137101013021119, 0.4295306797085784]",1,1
123,[0.75220048 0.84074629],53,28,"[0.7670773438754604, 0.8103307842809423]",1,1
124,[0.87955162 0.47323507],41,29,"[0.8495746324860608, 0.4742704919778528]",0,1
125,[0.41938007 0.38967482],66,6,"[0.40542922077974475, 0.35447879642273394]",1,1
126,[0.23631595 0.64559504],63,8,"[0.22123273774537552, 0.6885863566746223]",1,1
127,[0.46752905 0.47871587],23,10,"[0.47901081997184, 0.46634673026791856]",1,1
128,[0.38726579 0.34777409],66,6,"[0.40542922077974475, 0.35447879642273394]",1,1
129,[0.37016382 0.85986774],78,56,"[0.39008718304284096, 0.8436750988697214]",1,1
130,[0.4535778  0.57750012],57,42,"[0.45361851903351164, 0.541278380347784]",1,1
131,[0.53317403 0.43105101],77,9,"[0.53921785943148, 0.44883468542127314]",1,1
132,[0.23774184 0.76294506],21,3,"[0.22362830981418966, 0.8127732771452725]",1,1
133,[0.60412693 0.82030305],96,11,"[0.6234088116636198, 0.78876927922685]",1,1
134,[0.77418882 0.33324057],61,57,"[0.7520599062925526, 0.36976777710008396]",1,1
135,[0.27874179 0.851799  ],62,25,"[0.301439442954277, 0.8362691370585761]",1,1
136,[0.68694014 0.35882065],15,31,"[0.7169921213199695, 0.3288587866530265]",1,1
137,[0.40783146 0.15626685],29,47,"[0.4012039414928186, 0.17395386085698888]",1,1
138,[0.3750404  0.24787413],52,37,"[0.3881909356495997, 0.27801167862061155]",1,1
139,[0.43188897 0.91369137],16,36,"[0.4524052140886511, 0.8957153915472708]",1,1
140,[0.44469071 0.3063131 ],27,6,"[0.40542922077974475, 0.35447879642273394]",1,1
141,[0.21062149 0.35604801],69,23,"[0.20916359819600822, 0.369226823556955]",1,1
142,[0.38123539 0.42594587],55,0,"[0.4137101013021119, 0.4295306797085784]",1,1
143,[0.49131268 0.22569014],24,51,"[0.48122148579381374, 0.18989021313164275]",-1,-1
144,[0.64240323 0.7976609 ],53,11,"[0.6234088116636198, 0.78876927922685]",1,1
145,[0.24273772 0.61941879],63,21,"[0.22416655112585662, 0.5993128898502612]",1,1
146,[0.41997173 0.60619875],57,1,"[0.4348817043202334, 0.6372122158745865]",1,1
147,[0.463819   0.48389738],94,10,"[0.47901081997184, 0.46634673026791856]",1,1
148,[0.36256729 0.84611267],20,56,"[0.39008718304284096, 0.8436750988697214]",1,1
149,[0.21032707 0.74920015],92,46,"[0.15860137805661587, 0.7616450029550105]",1,1
150,[0.76885091 0.25306338],71,14,"[0.7889498225231508, 0.2635105881727344]",1,1
151,[0.41115768 0.61905818],12,1,"[0.4348817043202334, 0.6372122158745865]",1,1
152,[0.85007088 0.77501592],70,7,"[0.8414618325051823, 0.7971478115493876]",1,1
153,[0.44638008 0.52392788],23,42,"[0.45361851903351164, 0.541278380347784]",1,1
154,[0.56731059 0.54569043],35,13,"[0.5341769952108554, 0.5290648726738384]",1,1
155,[0.48602075 0.35359545],58,39,"[0.49607660022759814, 0.36537128189616647]",1,1
156,[0.62535625 0.4538303 ],35,19,"[0.6233023446211078, 0.48068159283168393]",1,1
157,[0.76756547 0.15574587],10,35,"[0.7240246753559461, 0.15997714028039411]",1,1
158,[0.84074051 0.80599206],70,7,"[0.8414618325051823, 0.7971478115493876]",1,1
159,[0.82500651 0.84096947],46,54,"[0.8375042667995177, 0.8773483711339503]",1,1
160,[0.37588719 0.52989416],1,17,"[0.38223458844363295, 0.5302552475373081]",1,1
161,[0.22092604 0.86089337],21,3,"[0.22362830981418966, 0.8127732771452725]",1,1
162,[0.19130508 0.74242694],91,46,"[0.15860137805661587, 0.7616450029550105]",1,1
163,[0.64997767 0.12588246],47,55,"[0.6719883270790415, 0.13560466737719873]",1,1
164,[0.15837698 0.56347976],68,22,"[0.14228376640617224, 0.5562213950761964]",1,1
165,[0.41680174 0.89920371],78,36,"[0.4524052140886511, 0.8957153915472708]",1,1
166,[0.19112998 0.35041023],31,23,"[0.20916359819600822, 0.369226823556955]",1,1
167,[0.53500103 0.73545885],13,2,"[0.5305552621277243, 0.7311709674789916]",1,1
168,[0.89895717 0.25683669],4,27,"[0.8625288203148491, 0.26403109348597315]",1,1
169,[0.46881782 0.81185431],13,16,"[0.4637607422211522, 0.8023820197333644]",1,1
170,[0.68833086 0.25206022],9,18,"[0.7076672906785986, 0.23814650221199515]",1,1
171,[0.36062811 0.9556276 ],78,64,"[0.36903118073144137, 0.944601966072905]",-1,1
172,[0.53003801 0.35283176],58,39,"[0.49607660022759814, 0.36537128189616647]",1,1
173,[0.60571221 0.7814081 ],93,11,"[0.6234088116636198, 0.78876927922685]",1,1
174,[0.24038546 0.298853  ],11,49,"[0.23642421417367038, 0.2796886238510613]",1,1
175,[0.43911214 0.86174916],78,36,"[0.4524052140886511, 0.8957153915472708]",1,1
176,[0.5388877  0.89535605],98,38,"[0.5415444261834947, 0.858522574206347]",1,1
177,[0.44116776 0.82700707],36,16,"[0.4637607422211522, 0.8023820197333644]",1,1
178,[0.83747932 0.74304021],70,41,"[0.8442920609856305, 0.7512473980687926]",1,1
179,[0.60984686 0.19414807],26,20,"[0.6076805427338897, 0.14460149423999402]",1,1
180,[0.20444927 0.68108133],25,8,"[0.22123273774537552, 0.6885863566746223]",1,1
181,[0.76180906 0.83270484],82,28,"[0.7670773438754604, 0.8103307842809423]",1,1
182,[0.50135798 0.83182135],20,16,"[0.4637607422211522, 0.8023820197333644]",1,1
183,[0.69777786 0.2157133 ],47,18,"[0.7076672906785986, 0.23814650221199515]",1,1
184,[0.48020394 0.49399524],97,10,"[0.47901081997184, 0.46634673026791856]",1,1
185,[0.74971914 0.28579641],9,14,"[0.7889498225231508, 0.2635105881727344]",1,1
186,[0.83466733 0.7925612 ],90,7,"[0.8414618325051823, 0.7971478115493876]",1,1
187,[0.91068772 0.62902934],99,65,"[0.8932604373474998, 0.6396279318502439]",-1,-1
188,[0.65352397 0.18332262],85,55,"[0.6719883270790415, 0.13560466737719873]",1,1
189,[0.86911079 0.67286203],99,65,"[0.8932604373474998, 0.6396279318502439]",-1,-1
190,[0.59126139 0.59732002],75,33,"[0.6051030630197107, 0.5859932264366591]",1,1
191,[0.31567683 0.33865701],44,24,"[0.31519868764149744, 0.31529780565567295]",1,1
192,[0.46136937 0.43709373],19,10,"[0.47901081997184, 0.46634673026791856]",1,1
193,[0.171737   0.60697795],38,4,"[0.17275677713398888, 0.6263000250742194]",1,1
194,[0.39728566 0.57634586],19,17,"[0.38223458844363295, 0.5302552475373081]",1,1
195,[0.73296923 0.25341275],59,18,"[0.7076672906785986, 0.23814650221199515]",1,1
196,[0.17806032 0.84397979],62,66,"[0.14016889905852373, 0.8362353114290907]",1,1
197,[0.66491075 0.56750095],75,50,"[0.6908451731547163, 0.5484282561419405]",1,1
198,[0.61205135 0.68497932],75,44,"[0.6241507035085557, 0.6844671585540918]",1,1
199,[0.65853304 0.65849548],75,44,"[0.6241507035085557, 0.6844671585540918]",1,1
200,[0.57271103 0.4291756 ],33,15,"[0.5849893932410661, 0.39276099970629524]",1,1
201,[0.73764364 0.82655486],53,28,"[0.7670773438754604, 0.8103307842809423]",1,1
202,[0.83047833 0.86598839],90,54,"[0.8375042667995177, 0.8773483711339503]",1,1
203,[0.69605611 0.7988979 ],53,26,"[0.6989853883897561, 0.7791977169455832]",1,1
204,[0.42931246 0.35916128],27,6,"[0.40542922077974475, 0.35447879642273394]",1,1
205,[0.65902665 0.38367255],61,45,"[0.6363677828781498, 0.3718438144672386]",1,1
206,[0.65776114 0.22166816],26,5,"[0.6352308505236713, 0.23836537516294112]",1,1
207,[0.52189697 0.4310772 ],23,9,"[0.53921785943148, 0.44883468542127314]",1,1
208,[0.67960666 0.48342667],32,19,"[0.6233023446211078, 0.48068159283168393]",-1,-1
209,[0.39393337 0.47539085],19,0,"[0.4137101013021119, 0.4295306797085784]",1,1
210,[0.78035039 0.78648864],53,28,"[0.7670773438754604, 0.8103307842809423]",1,1
211,[0.66059487 0.84639565],17,48,"[0.6798867225671563, 0.8580145736740441]",1,1
212,[0.70264609 0.25233257],83,18,"[0.7076672906785986, 0.23814650221199515]",1,1
213,[0.74561134 0.35719781],61,57,"[0.7520599062925526, 0.36976777710008396]",1,1
214,[0.26810228 0.63148207],63,21,"[0.22416655112585662, 0.5993128898502612]",1,1
215,[0.37592579 0.50273634],1,17,"[0.38223458844363295, 0.5302552475373081]",1,1
216,[0.64477242 0.2721191 ],83,5,"[0.6352308505236713, 0.23836537516294112]",1,1
217,[0.65805166 0.88037577],17,48,"[0.6798867225671563, 0.8580145736740441]",1,1
218,[0.26346054 0.77223224],21,3,"[0.22362830981418966, 0.8127732771452725]",1,1
219,[0.50446276 0.56498581],57,13,"[0.5341769952108554, 0.5290648726738384]",1,1
220,[0.74865651 0.1238119 ],10,35,"[0.7240246753559461, 0.15997714028039411]",1,1
221,[0.58783556 0.35221773],43,15,"[0.5849893932410661, 0.39276099970629524]",1,1
222,[0.7975771  0.81540644],48,28,"[0.7670773438754604, 0.8103307842809423]",1,1
223,[0.55136654 0.44144893],77,9,"[0.53921785943148, 0.44883468542127314]",1,1
224,[0.46815247 0.49462359],50,10,"[0.47901081997184, 0.46634673026791856]",1,1
225,[0.22243896 0.68000171],25,8,"[0.22123273774537552, 0.6885863566746223]",1,1
226,[0.541287   0.58374752],73,32,"[0.5367968651800303, 0.614758816939061]",1,1
227,[0.77638398 0.29118084],56,14,"[0.7889498225231508, 0.2635105881727344]",1,1
228,[0.62950678 0.75238531],42,11,"[0.6234088116636198, 0.78876927922685]",1,1
229,[0.88338809 0.22396418],3,27,"[0.8625288203148491, 0.26403109348597315]",1,1
230,[0.88138327 0.2986295 ],71,27,"[0.8625288203148491, 0.26403109348597315]",1,1
231,[0.36994593 0.28343181],72,37,"[0.3881909356495997, 0.27801167862061155]",1,1
232,[0.23013568 0.85852391],62,3,"[0.22362830981418966, 0.8127732771452725]",1,1
233,[0.15559464 0.78168486],92,46,"[0.15860137805661587, 0.7616450029550105]",1,1
234,[0.18010242 0.46909147],7,43,"[0.16941406735822176, 0.5087171299274221]",1,1
235,[0.65987552 0.22045584],83,5,"[0.6352308505236713, 0.23836537516294112]",1,1
236,[0.02599905 0.84794563],2,-1,-1,-1,-1
237,[0.32833788 0.65471137],5,34,"[0.3631615192014049, 0.6320577948242433]",1,1
238,[0.37765998 0.28991571],27,37,"[0.3881909356495997, 0.27801167862061155]",1,1
239,[0.45577065 0.40012064],86,0,"[0.4137101013021119, 0.4295306797085784]",1,1
240,[0.69247626 0.35473107],15,31,"[0.7169921213199695, 0.3288587866530265]",1,1
241,[0.66800295 0.24823878],83,5,"[0.6352308505236713, 0.23836537516294112]",1,1
242,[0.78072179 0.14388978],3,35,"[0.7240246753559461, 0.15997714028039411]",-1,-1
243,[0.65191966 0.36021337],61,45,"[0.6363677828781498, 0.3718438144672386]",1,1
244,[0.39874903 0.48494438],1,17,"[0.38223458844363295, 0.5302552475373081]",1,1
245,[0.70410899 0.60365511],88,50,"[0.6908451731547163, 0.5484282561419405]",-1,1
246,[0.18644161 0.62042108],63,4,"[0.17275677713398888, 0.6263000250742194]",1,1
247,[0.58617661 0.35256182],43,15,"[0.5849893932410661, 0.39276099970629524]",1,1
248,[0.43931546 0.33326856],66,6,"[0.40542922077974475, 0.35447879642273394]",1,1
249,[0.34916387 0.61515659],5,34,"[0.3631615192014049, 0.6320577948242433]",1,1
250,[0.88419733 0.49988029],45,29,"[0.8495746324860608, 0.4742704919778528]",0,1
251,[0.34881228 0.54779535],5,17,"[0.38223458844363295, 0.5302552475373081]",1,1
252,[0.30228607 0.87700697],21,25,"[0.301439442954277, 0.8362691370585761]",1,1
253,[0.44430441 0.16215587],29,47,"[0.4012039414928186, 0.17395386085698888]",1,1
254,[0.19844797 0.65538653],25,4,"[0.17275677713398888, 0.6263000250742194]",1,1
255,[0.64014318 0.13181105],10,55,"[0.6719883270790415, 0.13560466737719873]",1,1
256,[0.42447013 0.44912655],79,0,"[0.4137101013021119, 0.4295306797085784]",1,1
257,[0.529587   0.69742724],30,2,"[0.5305552621277243, 0.7311709674789916]",1,1
258,[0.40213861 0.72107664],12,40,"[0.38747849183414745, 0.7170916746807638]",1,1
259,[0.72114917 0.30869267],9,31,"[0.7169921213199695, 0.3288587866530265]",1,1
260,[0.3354104  0.11486585],67,71,"[0.295217619177435, 0.11302029591445814]",-1,0
261,[0.47831893 0.65628051],50,1,"[0.4348817043202334, 0.6372122158745865]",1,1
262,[0.44774386 0.5959437 ],12,1,"[0.4348817043202334, 0.6372122158745865]",1,1
263,[0.31348778 0.43898724],84,12,"[0.32336138500226236, 0.4253940172983449]",1,1
264,[0.2515144  0.80723094],21,3,"[0.22362830981418966, 0.8127732771452725]",1,1
265,[0.42853865 0.33171008],55,6,"[0.40542922077974475, 0.35447879642273394]",1,1
266,[0.16067154 0.63714384],39,4,"[0.17275677713398888, 0.6263000250742194]",1,1
267,[0.61001201 0.40049916],43,15,"[0.5849893932410661, 0.39276099970629524]",1,1
268,[0.2426889  0.24802894],11,49,"[0.23642421417367038, 0.2796886238510613]",1,1
269,[0.67228432 0.82636521],42,48,"[0.6798867225671563, 0.8580145736740441]",1,1
270,[0.52659482 0.45744308],97,9,"[0.53921785943148, 0.44883468542127314]",1,1
271,[0.32674694 0.27309222],27,24,"[0.31519868764149744, 0.31529780565567295]",1,1
272,[0.61016518 0.40404   ],15,15,"[0.5849893932410661, 0.39276099970629524]",1,1
273,[0.11565167 0.53476489],7,22,"[0.14228376640617224, 0.5562213950761964]",1,1
274,[0.13628199 0.80090829],2,66,"[0.14016889905852373, 0.8362353114290907]",1,1
275,[0.47801243 0.43628157],22,10,"[0.47901081997184, 0.46634673026791856]",1,1
276,[0.17746922 0.62027033],39,4,"[0.17275677713398888, 0.6263000250742194]",1,1
277,[0.61741787 0.835719  ],17,11,"[0.6234088116636198, 0.78876927922685]",1,1
278,[0.40817577 0.84302288],78,56,"[0.39008718304284096, 0.8436750988697214]",1,1
279,[0.62234156 0.210947  ],85,5,"[0.6352308505236713, 0.23836537516294112]",1,1
280,[0.50607415 0.53915879],8,13,"[0.5341769952108554, 0.5290648726738384]",1,1
281,[0.24742178 0.44454588],60,59,"[0.24132779736641877, 0.4561675016183854]",1,1
282,[0.8213884  0.80263538],90,7,"[0.8414618325051823, 0.7971478115493876]",1,1
283,[0.67612508 0.26786636],83,18,"[0.7076672906785986, 0.23814650221199515]",1,1
284,[0.59013112 0.45693215],32,19,"[0.6233023446211078, 0.48068159283168393]",1,1
285,[0.56709397 0.04079816],26,-1,-1,-1,-1
286,[0.0633174  0.58994889],68,67,"[0.09230322983358459, 0.610944071554114]",-1,-1
287,[0.29721914 0.66337913],76,30,"[0.30099900719149525, 0.6951404305429774]",1,1
288,[0.37027064 0.30330554],52,37,"[0.3881909356495997, 0.27801167862061155]",1,1
289,[0.53877231 0.63364164],80,32,"[0.5367968651800303, 0.614758816939061]",1,1
290,[0.33110364 0.59342774],5,58,"[0.30663876132498297, 0.5546163044147583]",1,1
291,[0.25101468 0.6387912 ],63,21,"[0.22416655112585662, 0.5993128898502612]",1,1
292,[0.62308305 0.79082883],42,11,"[0.6234088116636198, 0.78876927922685]",1,1
293,[0.51029533 0.17335758],29,51,"[0.48122148579381374, 0.18989021313164275]",1,1
294,[0.59485887 0.58945908],75,33,"[0.6051030630197107, 0.5859932264366591]",1,1
295,[0.33103274 0.57202904],5,58,"[0.30663876132498297, 0.5546163044147583]",1,1
296,[0.89319145 0.82123493],90,60,"[0.9168103200983748, 0.8106929242772405]",1,1
297,[0.61668547 0.72819873],40,44,"[0.6241507035085557, 0.6844671585540918]",1,1
298,[0.40435094 0.47845497],66,0,"[0.4137101013021119, 0.4295306797085784]",1,1
299,[0.8295082  0.80224514],48,7,"[0.8414618325051823, 0.7971478115493876]",1,1
300,[0.38840073 0.34376943],66,6,"[0.40542922077974475, 0.35447879642273394]",1,1
301,[0.2373619  0.35700265],31,23,"[0.20916359819600822, 0.369226823556955]",1,1
302,[0.55016038 0.46378121],43,9,"[0.53921785943148, 0.44883468542127314]",1,1
303,[0.7672708  0.81314892],82,28,"[0.7670773438754604, 0.8103307842809423]",1,1
304,[0.60551429 0.16491539],47,20,"[0.6076805427338897, 0.14460149423999402]",1,1
305,[0.40666497 0.65342857],57,1,"[0.4348817043202334, 0.6372122158745865]",1,1
306,[0.2123225 0.7484136],91,46,"[0.15860137805661587, 0.7616450029550105]",1,1
307,[0.66727917 0.47234632],35,19,"[0.6233023446211078, 0.48068159283168393]",1,1
308,[0.59333878 0.49320239],32,19,"[0.6233023446211078, 0.48068159283168393]",1,1
