,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.67078944 0.57245717],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
70,[0.59013489 0.55144636],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
71,[0.71861313 0.4569712 ],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
72,[0.68889144 0.50307197],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
73,[0.59358217 0.45672159],0,-1,-1,0,-1
74,[0.67553245 0.67124989],0,-1,-1,0,-1
75,[0.5706864 0.5644835],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
76,[0.64776157 0.49708643],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
77,[0.68403327 0.52099232],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
78,[0.65774577 0.55829027],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
79,[0.59661188 0.65862163],0,-1,-1,0,-1
80,[0.66200917 0.56774536],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
81,[0.62972276 0.51044719],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
82,[0.63091671 0.52154982],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
83,[0.72846431 0.61768159],0,-1,-1,0,-1
84,[0.62835857 0.48864691],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
85,[0.65295472 0.47517257],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
86,[0.60805166 0.59256702],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
87,[0.75409465 0.52440249],0,-1,-1,0,-1
88,[0.63090229 0.56234455],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
89,[0.65146253 0.56154709],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
90,[0.70044634 0.49396222],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
91,[0.63085973 0.5680093 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
92,[0.70892335 0.52460639],0,-1,-1,0,0
93,[0.58271568 0.49038632],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
94,[0.68568035 0.51857015],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
95,[0.65330157 0.55259845],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
96,[0.62636776 0.61300324],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
97,[0.70780393 0.51848567],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
98,[0.61722704 0.57543487],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
99,[0.64766792 0.6282591 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
100,[0.72296283 0.53047236],0,-1,-1,0,0
101,[0.63621169 0.45456544],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
102,[0.6112467  0.43303486],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
103,[0.62485648 0.55464799],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
104,[0.57976895 0.51333355],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
105,[0.65816777 0.48069771],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
106,[0.620306   0.67198386],0,-1,-1,0,-1
107,[0.63133042 0.53892378],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
108,[0.73451472 0.5483006 ],0,-1,-1,0,-1
109,[0.60350502 0.57484356],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
110,[0.59704644 0.5636964 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
111,[0.66035523 0.47751497],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
112,[0.60202826 0.47150627],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
113,[0.56418402 0.5352562 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
114,[0.67833226 0.52083479],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
115,[0.61361017 0.55540515],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
116,[0.67906368 0.4776937 ],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
117,[0.680882   0.48242374],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
118,[0.6265583  0.58859246],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
119,[0.55996463 0.56737077],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
120,[0.59777627 0.45962406],0,-1,-1,0,-1
121,[0.64344128 0.43112229],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
122,[0.69845689 0.56055271],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
123,[0.6330488  0.48119317],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
124,[0.63974035 0.43668412],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
125,[0.65193077 0.56441735],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
126,[0.63675924 0.47208036],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
127,[0.58650707 0.53761813],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
128,[0.53499106 0.55112807],0,3,"[0.5822496677093011, 0.5373186221190084]",0,-1
129,[0.65998618 0.4387825 ],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
130,[0.67052705 0.49286968],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
131,[0.67240444 0.54644415],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
132,[0.61804842 0.55116663],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
133,[0.60062144 0.57281561],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
134,[0.63120816 0.52431107],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
135,[0.65543374 0.52330989],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
136,[0.55273603 0.58420098],0,3,"[0.5822496677093011, 0.5373186221190084]",0,-1
137,[0.67919954 0.56121715],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
138,[0.68999434 0.56753776],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
139,[0.68157177 0.53691888],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
140,[0.59601776 0.55503105],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
141,[0.63058123 0.54988042],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
142,[0.64373864 0.49975311],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
143,[0.65239525 0.50776039],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
144,[0.71000361 0.47128063],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
145,[0.57636814 0.52172861],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
146,[0.64285618 0.48727657],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
147,[0.68709629 0.56612356],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
148,[0.67437333 0.56745581],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
149,[0.55840676 0.53752942],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
150,[0.59028495 0.55571317],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
151,[0.64687086 0.61361187],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
152,[0.66226672 0.45852348],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
153,[0.67358581 0.56195161],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
154,[0.648508   0.53040097],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
155,[0.59782616 0.50111493],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
156,[0.62027257 0.57149009],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
157,[0.63892316 0.52385446],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
158,[0.59769325 0.61756568],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
159,[0.685236   0.56788088],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
160,[0.66489201 0.6471752 ],0,-1,-1,0,-1
161,[0.72801216 0.57969255],0,-1,-1,0,-1
162,[0.59919373 0.59053469],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
163,[0.60903946 0.50983973],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
164,[0.63273737 0.5105565 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
165,[0.52264032 0.57546001],0,-1,-1,0,-1
166,[0.65540449 0.53424375],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
167,[0.72429077 0.54096243],0,-1,-1,0,0
168,[0.6013282  0.67040021],0,-1,-1,0,-1
169,[0.62244266 0.42899458],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
170,[0.67786631 0.51455468],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
171,[0.61965279 0.54836849],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
172,[0.57401387 0.52304439],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
173,[0.68944459 0.62242491],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
174,[0.61212061 0.53380528],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
175,[0.55956978 0.55931394],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
176,[0.60543518 0.49398614],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
177,[0.66516638 0.51288041],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
178,[0.63929609 0.54612723],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
179,[0.65684362 0.51416115],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
180,[0.63162954 0.45548717],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
181,[0.67229641 0.50307394],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
182,[0.60618166 0.51976251],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
183,[0.62709614 0.57881982],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
184,[0.66816104 0.58900849],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
185,[0.73540937 0.68173536],0,-1,-1,0,-1
186,[0.65054232 0.54518731],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
187,[0.62661497 0.53692863],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
188,[0.57583111 0.56230603],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
189,[0.67964059 0.55425671],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
190,[0.63701653 0.52247446],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
191,[0.5912302  0.49862126],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
192,[0.64630277 0.56302182],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
193,[0.5906906  0.56977156],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
194,[0.73276908 0.5749151 ],0,-1,-1,0,-1
195,[0.67286861 0.54013577],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
196,[0.61764012 0.50556634],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
197,[0.66126108 0.54043409],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
198,[0.57515721 0.51020361],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
199,[0.64554084 0.54883939],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
200,[0.72444816 0.4827239 ],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
201,[0.66403985 0.5818771 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
202,[0.68714945 0.5407181 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
203,[0.59948152 0.47486591],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
204,[0.5529948  0.53361848],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
205,[0.59180926 0.61623553],0,-1,-1,0,-1
206,[0.64026128 0.57250399],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
207,[0.49544095 0.54583878],0,-1,-1,0,-1
208,[0.68016197 0.46289536],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
209,[0.62628812 0.60571544],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
210,[0.62190728 0.53718996],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
211,[0.52861221 0.65337574],0,-1,-1,0,-1
212,[0.51947252 0.53825493],0,3,"[0.5822496677093011, 0.5373186221190084]",0,-1
213,[0.52059631 0.6326378 ],0,-1,-1,0,-1
214,[0.64309842 0.57521857],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
215,[0.66588224 0.57804441],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
216,[0.63076127 0.53723049],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
217,[0.72342721 0.58945889],0,-1,-1,0,-1
218,[0.68508605 0.47857726],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
219,[0.62692008 0.44493983],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
220,[0.65378946 0.45821117],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
221,[0.65535327 0.50275138],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
222,[0.68746396 0.5038463 ],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
223,[0.7344255  0.48672176],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
224,[0.56009804 0.49134752],0,3,"[0.5822496677093011, 0.5373186221190084]",0,-1
225,[0.58412361 0.56919278],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
226,[0.73552434 0.45536574],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
227,[0.6293687  0.47863125],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
228,[0.71167465 0.54889555],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
229,[0.65863992 0.47071702],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
230,[0.70442442 0.62728745],0,-1,-1,0,-1
231,[0.8024228  0.53093533],0,-1,-1,0,-1
232,[0.56573395 0.51197596],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
233,[0.5885874  0.55624567],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
234,[0.59029102 0.50560971],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
235,[0.66681521 0.5233389 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
236,[0.61264873 0.56013292],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
237,[0.58236635 0.45969303],0,-1,-1,0,-1
238,[0.71306358 0.51788143],0,-1,-1,0,0
239,[0.56382611 0.57756365],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
240,[0.66393708 0.62779176],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
241,[0.61298448 0.48303219],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
242,[0.58729978 0.57483581],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
243,[0.61773315 0.51935798],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
244,[0.65911541 0.46677199],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
245,[0.61243037 0.63667086],0,-1,-1,0,-1
246,[0.66897792 0.50343708],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
247,[0.7318791  0.55837659],0,-1,-1,0,-1
248,[0.61859547 0.49935647],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
249,[0.67292211 0.53515005],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
250,[0.67220712 0.51037493],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
251,[0.61886954 0.48769343],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
252,[0.70210445 0.59137842],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
253,[0.5945364  0.58592544],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
254,[0.6835159  0.52892308],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
255,[0.58496929 0.58739972],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
256,[0.55845721 0.55483126],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
257,[0.58957716 0.45786772],0,-1,-1,0,-1
258,[0.67507881 0.54952109],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
259,[0.54211057 0.55103463],0,3,"[0.5822496677093011, 0.5373186221190084]",0,-1
260,[0.58904406 0.54546745],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
261,[0.7008615  0.40319876],0,2,"[0.6700689652464697, 0.4614266302602369]",0,1
262,[0.66726613 0.50669813],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
263,[0.82277929 0.6135992 ],0,-1,-1,0,-1
264,[0.71344014 0.51794023],0,-1,-1,0,0
265,[0.5769172  0.55093701],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
266,[0.5793727  0.55293435],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
267,[0.62648419 0.52943406],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
268,[0.71299179 0.50248924],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
269,[0.62684624 0.60400414],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
270,[0.58930484 0.51296846],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
271,[0.62622215 0.56834185],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
272,[0.67295961 0.47229795],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
273,[0.67071158 0.54884631],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
274,[0.64988603 0.53217209],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
275,[0.73014817 0.5319977 ],0,-1,-1,0,0
276,[0.64160053 0.49616398],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
277,[0.63937888 0.56208832],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
278,[0.5695958  0.53694062],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
279,[0.61516861 0.58459335],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
280,[0.66484321 0.47019846],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
281,[0.56985707 0.55543587],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
282,[0.59372717 0.5934943 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
283,[0.61441608 0.58737467],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
284,[0.56023548 0.51850426],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
285,[0.5602325  0.56650275],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
286,[0.73282717 0.48689117],0,2,"[0.6700689652464697, 0.4614266302602369]",0,-1
287,[0.60907364 0.59055499],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
288,[0.60545402 0.58756962],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
289,[0.64565609 0.5954973 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
290,[0.60342594 0.47221675],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
291,[0.69661104 0.48736294],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
292,[0.63366934 0.47539786],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
293,[0.67125163 0.63109887],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
294,[0.72964281 0.51691697],0,-1,-1,0,-1
295,[0.64550908 0.52253048],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
296,[0.59765415 0.54782227],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
297,[0.64580763 0.58232571],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
298,[0.65931748 0.51048603],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
299,[0.58104079 0.53844811],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
300,[0.5737564  0.67013439],0,-1,-1,0,-1
301,[0.63796905 0.55158438],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
302,[0.65116186 0.62414474],0,0,"[0.6508607954690447, 0.5755569362383303]",0,-1
303,[0.74466221 0.52693003],0,-1,-1,0,-1
304,[0.64814007 0.48243779],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
305,[0.64670327 0.54304783],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
306,[0.72317693 0.57096547],0,-1,-1,0,-1
307,[0.69394245 0.55517796],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
308,[0.60989147 0.5438604 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
309,[0.6064507  0.47848622],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
310,[0.64591891 0.55395607],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
311,[0.67097612 0.48588458],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
312,[0.59885512 0.64799893],0,-1,-1,0,-1
313,[0.58031819 0.56370701],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
314,[0.71045348 0.54208986],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
315,[0.60624465 0.60525932],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
316,[0.70287839 0.55997596],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
317,[0.69727075 0.48063391],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
318,[0.69231194 0.53934344],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
319,[0.61237783 0.44028243],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
320,[0.61143026 0.5340527 ],0,3,"[0.5822496677093011, 0.5373186221190084]",0,0
321,[0.65219451 0.45100017],0,2,"[0.6700689652464697, 0.4614266302602369]",0,0
322,[0.63872547 0.5504058 ],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
323,[0.70390937 0.41734461],0,2,"[0.6700689652464697, 0.4614266302602369]",0,1
324,[0.70208083 0.55345382],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
325,[0.64557908 0.52648707],0,0,"[0.6508607954690447, 0.5755569362383303]",0,0
