,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.48243474 0.57419697],60,34,"[0.45879296644647705, 0.5882323086486588]",2,-1
125,[0.36753277 0.57082327],21,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
126,[0.6623155  0.32506287],84,21,"[0.6718253398539723, 0.34215277271961814]",2,86
127,[0.52573335 0.6831583 ],34,28,"[0.5366472470146569, 0.6741618303705431]",2,-1
128,[0.79905457 0.66865433],77,50,"[0.7904027058286853, 0.6780505677308497]",2,16
129,[0.73949256 0.64097862],53,38,"[0.6806071046619219, 0.6281772479549237]",2,-1
130,[0.60348651 0.74820903],40,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
131,[0.66775651 0.3388329 ],23,21,"[0.6718253398539723, 0.34215277271961814]",2,86
132,[0.42738429 0.24802523],16,11,"[0.41968510278282833, 0.25185117462638174]",2,101
133,[0.47847129 0.72901279],56,24,"[0.47609113253022245, 0.7206316999098082]",2,81
134,[0.27508843 0.34850488],80,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
135,[0.2335808  0.72773423],39,39,"[0.21558937406178177, 0.7145221351109456]",2,42
136,[0.57052075 0.65444986],15,28,"[0.5366472470146569, 0.6741618303705431]",2,-1
137,[0.77177058 0.3314813 ],23,44,"[0.7645454482687017, 0.32544031479436025]",2,-1
138,[0.22944659 0.35269956],14,16,"[0.2389397792528821, 0.34826432300811694]",2,74
139,[0.78840666 0.7969217 ],27,42,"[0.7562957070196649, 0.8122661109708037]",2,19
140,[0.22835951 0.2933712 ],80,63,"[0.18252347274786304, 0.28332310489236906]",2,-1
141,[0.41386292 0.67616362],25,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
142,[0.19912044 0.21748158],37,48,"[0.2276585964795655, 0.2330900478495676]",2,7
143,[0.73434466 0.8058787 ],0,42,"[0.7562957070196649, 0.8122661109708037]",2,19
144,[0.2541875  0.55413361],4,30,"[0.2478330691332636, 0.5426275689398649]",2,40
145,[0.38471531 0.27054358],32,3,"[0.35047758441694654, 0.2552280417165823]",2,101
146,[0.41858637 0.8724374 ],76,61,"[0.41825909541636874, 0.863177930219216]",2,-1
147,[0.35275561 0.21407603],97,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
148,[0.33764395 0.64847247],38,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
149,[0.51256889 0.33669223],51,6,"[0.521520054421749, 0.3412629772416451]",2,-1
150,[0.70964448 0.31201123],19,33,"[0.7105469632353798, 0.26544908351148544]",2,-1
151,[0.35132868 0.20472566],58,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
152,[0.21716443 0.21112915],31,48,"[0.2276585964795655, 0.2330900478495676]",2,-1
153,[0.36121076 0.51738343],85,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
154,[0.23133808 0.80619873],25,37,"[0.2486159851912881, 0.801857904458276]",2,-1
155,[0.83611795 0.67402811],3,73,"[0.8611044640703694, 0.7109876242776937]",2,-1
156,[0.64209243 0.66678819],64,32,"[0.614789314198108, 0.690519206344525]",2,-1
157,[0.38234515 0.20277261],98,56,"[0.4039976470100565, 0.1644890320543646]",2,-1
158,[0.38760916 0.7270876 ],76,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
159,[0.5215386  0.83556927],56,57,"[0.5269226040965486, 0.8428304652536897]",2,-1
160,[0.34773211 0.37878537],68,0,"[0.3387203679181993, 0.3840618458170657]",2,101
161,[0.60431687 0.33534595],62,23,"[0.5973155010249902, 0.31775799702544605]",2,-1
162,[0.49254692 0.25105832],98,20,"[0.4826622102822647, 0.28385197386246575]",2,-1
163,[0.28147045 0.82080504],25,37,"[0.2486159851912881, 0.801857904458276]",2,-1
164,[0.38932423 0.71585324],20,13,"[0.38942035287661264, 0.7302065731960872]",2,81
165,[0.33544772 0.69736674],33,7,"[0.34881949649377064, 0.6584686381580944]",2,73
166,[0.37288619 0.56074882],86,10,"[0.39641444941332504, 0.5606929347657772]",2,69
167,[0.44002172 0.59841802],95,34,"[0.45879296644647705, 0.5882323086486588]",2,57
168,[0.37156679 0.59607597],92,10,"[0.39641444941332504, 0.5606929347657772]",2,59
169,[0.46470072 0.40590187],68,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
170,[0.31653265 0.6789081 ],52,7,"[0.34881949649377064, 0.6584686381580944]",2,73
171,[0.45656613 0.33806765],83,1,"[0.4145710854447735, 0.34003207533680235]",2,101
172,[0.74955604 0.86421603],67,67,"[0.7122378187597935, 0.8819315625641964]",2,-1
173,[0.37565098 0.76397402],95,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
174,[0.27219241 0.27643436],16,2,"[0.29763850441915857, 0.3054562879743005]",2,-1
175,[0.43152625 0.11094716],58,78,"[0.38462034433995973, 0.10791910093324619]",2,-1
176,[0.4326113  0.68932672],50,14,"[0.4344649948444144, 0.6672751914027433]",2,-1
177,[0.27800772 0.19547068],16,26,"[0.29804062789031394, 0.1955454040873109]",2,-1
178,[0.64811064 0.43601769],65,53,"[0.6653644913805735, 0.4480926358892612]",2,-1
179,[0.31003992 0.40127452],4,0,"[0.3387203679181993, 0.3840618458170657]",2,-1
180,[0.38725315 0.60177106],25,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
181,[0.30332502 0.54257581],4,15,"[0.3201729499864612, 0.5711695325896474]",2,62
182,[0.32455874 0.87833039],50,72,"[0.3069514113601791, 0.8557208489405]",2,-1
183,[0.53629961 0.42641645],68,17,"[0.5485481596956563, 0.40994819105212776]",2,-1
184,[0.24924868 0.19581941],59,48,"[0.2276585964795655, 0.2330900478495676]",2,23
185,[0.36788845 0.5601228 ],36,10,"[0.39641444941332504, 0.5606929347657772]",2,69
186,[0.39471555 0.19453483],44,56,"[0.4039976470100565, 0.1644890320543646]",2,-1
187,[0.53122799 0.05105226],59,96,"[0.4929298461635111, 0.09768830454679397]",-1,-1
188,[0.36522187 0.6759848 ],52,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
189,[0.26863344 0.6607208 ],95,18,"[0.2491266214700979, 0.6381497559586574]",2,72
190,[0.38077195 0.65461054],36,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
191,[0.44973845 0.13239958],59,96,"[0.4929298461635111, 0.09768830454679397]",2,-1
192,[0.50450119 0.93004893],56,90,"[0.5284917798998001, 0.9063122229020473]",-1,-1
193,[0.62047793 0.7715542 ],56,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
194,[0.34027447 0.47931649],92,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
195,[0.83561153 0.43613092],18,54,"[0.7966988998482887, 0.42558309995531746]",2,-1
196,[0.57492483 0.67742904],43,28,"[0.5366472470146569, 0.6741618303705431]",2,-1
197,[0.73041507 0.85884405],3,67,"[0.7122378187597935, 0.8819315625641964]",2,-1
198,[0.61327651 0.31499089],65,23,"[0.5973155010249902, 0.31775799702544605]",2,-1
199,[0.27793939 0.71449521],25,12,"[0.2928219325217198, 0.7240628617355597]",2,51
200,[0.45841865 0.26383409],16,20,"[0.4826622102822647, 0.28385197386246575]",2,-1
201,[0.47931102 0.60320134],96,34,"[0.45879296644647705, 0.5882323086486588]",2,-1
202,[0.69354364 0.24208769],70,33,"[0.7105469632353798, 0.26544908351148544]",2,36
203,[0.46553321 0.40567685],86,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
204,[0.56042139 0.22222848],79,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
205,[0.37652973 0.80264042],20,43,"[0.34774899983366764, 0.8015840257788803]",2,-1
206,[0.70350563 0.25601054],84,33,"[0.7105469632353798, 0.26544908351148544]",2,36
207,[0.32175986 0.28722669],58,2,"[0.29763850441915857, 0.3054562879743005]",2,101
208,[0.51044202 0.48709391],87,40,"[0.5071029673389112, 0.5043234665373545]",2,-1
209,[0.4673911  0.57598219],60,34,"[0.45879296644647705, 0.5882323086486588]",2,-1
210,[0.77466209 0.49788153],81,52,"[0.7377961252400348, 0.4819388273850138]",2,-1
211,[0.60099293 0.38118078],61,9,"[0.6165376473255099, 0.3959305013735807]",2,88
212,[0.51717758 0.29015613],1,20,"[0.4826622102822647, 0.28385197386246575]",2,101
213,[0.52054314 0.32080397],79,6,"[0.521520054421749, 0.3412629772416451]",2,101
214,[0.48273296 0.44733193],9,8,"[0.4672376029581515, 0.40735815682430543]",2,-1
215,[0.26707363 0.72235197],95,12,"[0.2928219325217198, 0.7240628617355597]",2,-1
216,[0.42106    0.29276368],13,11,"[0.41968510278282833, 0.25185117462638174]",2,101
217,[0.14907018 0.44026628],26,65,"[0.1530436554074241, 0.4847362347695176]",2,-1
218,[0.7132039 0.7142567],24,29,"[0.7203587891014764, 0.7269512388445716]",2,22
219,[0.73257151 0.75905365],0,29,"[0.7203587891014764, 0.7269512388445716]",2,18
220,[0.3339759  0.79437737],50,43,"[0.34774899983366764, 0.8015840257788803]",2,39
221,[0.33298548 0.57382076],95,15,"[0.3201729499864612, 0.5711695325896474]",2,64
222,[0.2187977  0.69975059],33,39,"[0.21558937406178177, 0.7145221351109456]",2,70
223,[0.66360676 0.26992587],22,51,"[0.6398737524514707, 0.26921866210299117]",2,67
224,[0.35248299 0.65843931],25,7,"[0.34881949649377064, 0.6584686381580944]",2,-1
225,[0.63921844 0.28745994],51,51,"[0.6398737524514707, 0.26921866210299117]",2,87
226,[0.7351237  0.38986681],18,47,"[0.7258653796436064, 0.39293838606265274]",2,13
227,[0.75063495 0.37029793],28,47,"[0.7258653796436064, 0.39293838606265274]",2,29
228,[0.3719737 0.3535159],63,1,"[0.4145710854447735, 0.34003207533680235]",2,101
229,[0.5074163  0.67120174],66,28,"[0.5366472470146569, 0.6741618303705431]",2,-1
230,[0.34106528 0.25031283],59,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
231,[0.24498923 0.63339643],47,18,"[0.2491266214700979, 0.6381497559586574]",2,-1
232,[0.57728554 0.46043835],46,25,"[0.5898988391244239, 0.49503534224015644]",2,-1
233,[0.51547304 0.4218365 ],94,17,"[0.5485481596956563, 0.40994819105212776]",2,58
234,[0.45084971 0.32632522],97,1,"[0.4145710854447735, 0.34003207533680235]",2,101
235,[0.50042889 0.36579382],62,6,"[0.521520054421749, 0.3412629772416451]",2,101
236,[0.61316157 0.64110879],24,32,"[0.614789314198108, 0.690519206344525]",2,-1
237,[0.35166586 0.41059895],9,0,"[0.3387203679181993, 0.3840618458170657]",2,-1
238,[0.47901865 0.51991379],30,40,"[0.5071029673389112, 0.5043234665373545]",2,-1
239,[0.38185989 0.68713835],96,13,"[0.38942035287661264, 0.7302065731960872]",2,81
240,[0.66854655 0.3513298 ],94,21,"[0.6718253398539723, 0.34215277271961814]",2,86
241,[0.78260119 0.22356034],17,55,"[0.765833326293381, 0.21100189856134066]",2,-1
242,[0.73475572 0.23577781],70,33,"[0.7105469632353798, 0.26544908351148544]",2,-1
243,[0.33669836 0.41016487],55,0,"[0.3387203679181993, 0.3840618458170657]",2,-1
244,[0.75397244 0.21407676],19,55,"[0.765833326293381, 0.21100189856134066]",2,33
245,[0.57727014 0.25169531],42,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
246,[0.82579477 0.69359611],3,50,"[0.7904027058286853, 0.6780505677308497]",2,-1
247,[0.51534786 0.3249832 ],51,6,"[0.521520054421749, 0.3412629772416451]",2,-1
248,[0.29895456 0.29518887],63,2,"[0.29763850441915857, 0.3054562879743005]",2,101
249,[0.54889164 0.62582021],43,41,"[0.5260098019521372, 0.5920822164701699]",2,52
250,[0.4863701  0.76898471],76,35,"[0.5215971226374966, 0.769352334927694]",2,-1
251,[0.59425881 0.76960459],12,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
252,[0.34938243 0.60488993],25,15,"[0.3201729499864612, 0.5711695325896474]",2,-1
253,[0.57327838 0.72756078],15,36,"[0.5860518082939251, 0.7658872548234804]",2,-1
254,[0.58912814 0.70272469],15,32,"[0.614789314198108, 0.690519206344525]",2,-1
255,[0.65939191 0.60056983],28,38,"[0.6806071046619219, 0.6281772479549237]",2,14
256,[0.43846669 0.90974616],66,91,"[0.4567776537225317, 0.9201661108952334]",2,-1
257,[0.63891093 0.24815229],19,51,"[0.6398737524514707, 0.26921866210299117]",2,-1
258,[0.19997724 0.35638256],14,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
259,[0.63042087 0.2653103 ],61,51,"[0.6398737524514707, 0.26921866210299117]",2,87
260,[0.25654638 0.33721788],63,16,"[0.2389397792528821, 0.34826432300811694]",2,-1
261,[0.38269004 0.70647912],6,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
262,[0.40232137 0.24975734],22,11,"[0.41968510278282833, 0.25185117462638174]",2,101
263,[0.42421244 0.57679194],36,10,"[0.39641444941332504, 0.5606929347657772]",2,59
264,[0.38158916 0.45268009],38,4,"[0.4088690332148362, 0.4592025753057665]",2,100
265,[0.76151106 0.35018892],23,44,"[0.7645454482687017, 0.32544031479436025]",2,-1
266,[0.17725498 0.70644109],99,39,"[0.21558937406178177, 0.7145221351109456]",2,-1
267,[0.53065231 0.52641729],94,40,"[0.5071029673389112, 0.5043234665373545]",2,25
268,[0.3964296  0.65307004],52,14,"[0.4344649948444144, 0.6672751914027433]",2,77
269,[0.37032987 0.48403809],26,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
270,[0.29524192 0.28213131],13,2,"[0.29763850441915857, 0.3054562879743005]",2,101
271,[0.28153194 0.49683943],92,19,"[0.27132480981562207, 0.4598509478158551]",2,-1
272,[0.32964568 0.55398463],55,15,"[0.3201729499864612, 0.5711695325896474]",2,-1
273,[0.52374141 0.83066627],76,57,"[0.5269226040965486, 0.8428304652536897]",2,-1
274,[0.3931449  0.72083275],39,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
275,[0.34444909 0.47234217],38,5,"[0.33328027951273126, 0.47065070804341913]",2,92
276,[0.54782647 0.36670868],51,6,"[0.521520054421749, 0.3412629772416451]",2,101
277,[0.36577077 0.43488912],83,5,"[0.33328027951273126, 0.47065070804341913]",2,-1
278,[0.20931464 0.70370124],99,39,"[0.21558937406178177, 0.7145221351109456]",2,-1
279,[0.25395322 0.4640148 ],5,19,"[0.27132480981562207, 0.4598509478158551]",2,84
280,[0.38044839 0.73555789],95,13,"[0.38942035287661264, 0.7302065731960872]",2,-1
281,[0.75941387 0.32506447],70,44,"[0.7645454482687017, 0.32544031479436025]",2,-1
282,[0.55260917 0.26645819],22,46,"[0.5540257162624025, 0.2504036892640527]",2,-1
283,[0.42630942 0.37162621],68,1,"[0.4145710854447735, 0.34003207533680235]",2,101
284,[0.64422438 0.82324306],0,76,"[0.6125501942100993, 0.8375582029700069]",2,-1
285,[0.3827061  0.83411279],66,61,"[0.41825909541636874, 0.863177930219216]",2,3
286,[0.29092448 0.34711371],14,2,"[0.29763850441915857, 0.3054562879743005]",2,101
287,[0.37474288 0.72851006],25,13,"[0.38942035287661264, 0.7302065731960872]",2,80
288,[0.84588386 0.75734004],72,60,"[0.811375591486195, 0.7672795847062273]",2,-1
289,[0.36458579 0.2342956 ],37,3,"[0.35047758441694654, 0.2552280417165823]",2,-1
290,[0.57602664 0.44169583],94,17,"[0.5485481596956563, 0.40994819105212776]",2,-1
291,[0.64423018 0.21215998],79,64,"[0.6463700672990041, 0.21098187122479295]",2,-1
292,[0.59777626 0.70980927],67,32,"[0.614789314198108, 0.690519206344525]",2,-1
293,[0.88471332 0.1022293 ],17,85,"[0.8464455434600401, 0.1286927098427048]",-1,-1
294,[0.25391187 0.37124659],58,16,"[0.2389397792528821, 0.34826432300811694]",2,101
295,[0.60891197 0.69031009],40,32,"[0.614789314198108, 0.690519206344525]",2,48
296,[0.25174221 0.47729883],26,19,"[0.27132480981562207, 0.4598509478158551]",2,84
297,[0.32770538 0.63651941],10,7,"[0.34881949649377064, 0.6584686381580944]",2,66
298,[0.64609555 0.55874305],12,49,"[0.6506881923100697, 0.5397475150624851]",2,14
299,[0.42931796 0.6030835 ],36,34,"[0.45879296644647705, 0.5882323086486588]",2,57
300,[0.36017625 0.55072009],4,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
301,[0.40078151 0.58328157],21,10,"[0.39641444941332504, 0.5606929347657772]",2,-1
302,[0.38052961 0.56407254],36,10,"[0.39641444941332504, 0.5606929347657772]",2,69
303,[0.47368956 0.37720885],90,8,"[0.4672376029581515, 0.40735815682430543]",2,101
