,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.21448798 0.45191773],0,90,"[0.2130336813666461, 0.44439945033049355]",1,1
32,[0.27351766 0.49820317],0,46,"[0.2919913414476962, 0.48690217704090477]",1,1
33,[0.26616939 0.40182972],0,75,"[0.26316772509792674, 0.40309898922474413]",1,1
34,[0.26122771 0.36552894],0,69,"[0.27747852936516054, 0.36994566999453693]",1,1
35,[0.2200946  0.41485278],0,85,"[0.2179076927289479, 0.4041234589668822]",1,1
36,[0.18046011 0.38413057],0,84,"[0.16690975676683045, 0.38155797084999976]",1,1
37,[0.35011689 0.39472056],0,30,"[0.33950457754195545, 0.3713292386112986]",1,1
38,[0.26229646 0.32874214],0,53,"[0.29202514439138844, 0.31700341887487765]",1,1
39,[0.19149001 0.50460926],0,72,"[0.21055428833928214, 0.5086324081492464]",1,1
40,[0.22260958 0.41457143],0,85,"[0.2179076927289479, 0.4041234589668822]",1,1
41,[0.23548328 0.51156481],0,72,"[0.21055428833928214, 0.5086324081492464]",1,1
42,[0.26050666 0.43301042],0,83,"[0.24731550184700168, 0.4232947429758187]",1,1
43,[0.29130509 0.36534675],0,69,"[0.27747852936516054, 0.36994566999453693]",1,1
44,[0.21516648 0.48481147],0,72,"[0.21055428833928214, 0.5086324081492464]",1,1
45,[0.27829176 0.28501733],0,50,"[0.27142773115005586, 0.2674602905032473]",1,1
46,[0.17752296 0.39011667],0,84,"[0.16690975676683045, 0.38155797084999976]",1,1
47,[0.17667492 0.34826447],0,82,"[0.16408033250295842, 0.3263006200614362]",1,1
48,[0.27562442 0.42931845],0,40,"[0.3044013268664276, 0.4270962062274164]",1,1
49,[0.23197233 0.45110544],0,81,"[0.23173768172952244, 0.4629991159836113]",1,1
50,[0.42536664 0.54725941],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
51,[0.27652509 0.58768791],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
52,[0.31667843 0.70562654],1,28,"[0.3585648482555244, 0.7145420871529075]",1,1
53,[0.2766331  0.54765293],1,41,"[0.26664606873106816, 0.5328615303803315]",1,1
54,[0.41733654 0.54666033],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
55,[0.22491746 0.57987703],1,52,"[0.2156292276795133, 0.5817965162661675]",1,1
56,[0.42794215 0.59273628],1,16,"[0.44760964987556245, 0.6112465041990632]",1,1
57,[0.30855732 0.47969088],1,46,"[0.2919913414476962, 0.48690217704090477]",1,1
58,[0.4101017  0.64396375],1,33,"[0.4144652307637125, 0.6846375301502834]",1,1
59,[0.28576485 0.57164362],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
60,[0.36339989 0.42225787],1,9,"[0.3761537435754094, 0.42613649929319947]",1,1
61,[0.35692712 0.55414199],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
62,[0.45947486 0.64322678],1,16,"[0.44760964987556245, 0.6112465041990632]",1,1
63,[0.39972252 0.6563085 ],1,33,"[0.4144652307637125, 0.6846375301502834]",1,1
64,[0.3207956  0.58987702],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
65,[0.25518635 0.67278586],1,24,"[0.2763085842778671, 0.6839171414856928]",1,1
66,[0.35545297 0.62878848],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
67,[0.28665683 0.55407334],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
68,[0.43838316 0.55113704],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
69,[0.27357258 0.55682655],1,41,"[0.26664606873106816, 0.5328615303803315]",1,1
70,[0.24917632 0.5672329 ],1,52,"[0.2156292276795133, 0.5817965162661675]",1,1
71,[0.27751415 0.57572691],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
72,[0.4035315  0.60730299],1,16,"[0.44760964987556245, 0.6112465041990632]",1,1
73,[0.3568819  0.60919077],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
74,[0.39934221 0.52070311],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
75,[0.33374429 0.54299942],1,14,"[0.33858626693262445, 0.49397379356920224]",1,1
76,[0.3509103  0.43902121],1,9,"[0.3761537435754094, 0.42613649929319947]",1,1
77,[0.32461924 0.62758417],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
78,[0.42564302 0.64581143],1,33,"[0.4144652307637125, 0.6846375301502834]",1,1
79,[0.42969563 0.51036628],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
80,[0.28212191 0.59412943],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
81,[0.27125487 0.57982895],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
82,[0.30423932 0.61177924],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
83,[0.36863666 0.5308616 ],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
84,[0.24317476 0.67302108],1,32,"[0.22785554468690544, 0.6417598049894093]",1,1
85,[0.43216807 0.49020325],1,1,"[0.44808190260669256, 0.44874586408067463]",1,1
86,[0.43612421 0.59292656],1,16,"[0.44760964987556245, 0.6112465041990632]",1,1
87,[0.33177079 0.58161088],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
88,[0.33843469 0.61677056],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
89,[0.28352043 0.61954209],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
90,[0.4047974  0.54262294],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
91,[0.41674609 0.48370764],1,1,"[0.44808190260669256, 0.44874586408067463]",1,1
92,[0.45727351 0.56555106],1,16,"[0.44760964987556245, 0.6112465041990632]",1,1
93,[0.33439389 0.65740811],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
94,[0.4044748  0.54511713],1,0,"[0.4001131723312585, 0.5306129860682267]",1,1
95,[0.44000007 0.36196038],1,3,"[0.430216551947651, 0.3563508273399401]",1,1
96,[0.34189323 0.57010384],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
97,[0.37451819 0.60075449],1,7,"[0.350021982246658, 0.6182381221772415]",1,1
98,[0.28753447 0.56685004],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
99,[0.30292307 0.5859255 ],1,4,"[0.2988969419025788, 0.5789400250838282]",1,1
100,[0.79936935 0.28195383],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
101,[0.79694583 0.40818763],2,21,"[0.7724367042680647, 0.3775194051010118]",1,1
102,[0.87025527 0.26038886],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
103,[0.80246524 0.34136579],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
104,[0.79712746 0.26306119],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
105,[0.85075791 0.32360468],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
106,[0.81208071 0.34093055],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
107,[0.85965255 0.31915575],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
108,[0.7588213  0.31377508],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
109,[0.82821776 0.21235974],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
110,[0.84362921 0.28656709],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
111,[0.78875659 0.32042209],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
112,[0.88383116 0.29067941],2,61,"[0.8634946855536002, 0.26838577151451454]",1,-1
113,[0.79307448 0.21546574],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
114,[0.88778379 0.30245691],2,61,"[0.8634946855536002, 0.26838577151451454]",1,-1
115,[0.72200005 0.26239384],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
116,[0.83269691 0.38791352],2,77,"[0.8708887138735201, 0.3758402427409858]",1,1
117,[0.62783112 0.29846569],2,29,"[0.6356719829111989, 0.3138107520949038]",1,1
118,[0.7940149  0.33451566],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
119,[0.75394999 0.23496611],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
120,[0.79352302 0.200951  ],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
121,[0.76446002 0.26838169],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
122,[0.78029806 0.36648616],2,21,"[0.7724367042680647, 0.3775194051010118]",1,1
123,[0.70889952 0.27967707],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
124,[0.91223514 0.36837954],2,77,"[0.8708887138735201, 0.3758402427409858]",-1,-1
125,[0.79423153 0.27600058],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
126,[0.86812941 0.25395239],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
127,[0.69857593 0.30373355],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
128,[0.77836309 0.24407504],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
129,[0.84512748 0.20907603],2,108,"[0.8994291232184024, 0.1946023191306926]",1,1
130,[0.82724651 0.2402818 ],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
131,[0.89015353 0.22884499],2,108,"[0.8994291232184024, 0.1946023191306926]",-1,-1
132,[0.83267679 0.26608383],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
133,[0.68878811 0.17893979],2,42,"[0.6884887951094117, 0.2125591447241236]",1,-1
134,[0.80570419 0.32711118],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
135,[0.7456575  0.28743411],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
136,[0.75435295 0.24196529],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
137,[0.77730388 0.41559173],2,21,"[0.7724367042680647, 0.3775194051010118]",1,1
138,[0.77407007 0.29855522],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
139,[0.76650755 0.20669061],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
140,[0.82132101 0.21282555],2,36,"[0.7890567341221861, 0.22252173163967895]",1,1
141,[0.7347302  0.38654741],2,21,"[0.7724367042680647, 0.3775194051010118]",1,1
142,[0.73142558 0.33735795],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
143,[0.89125361 0.20831481],2,108,"[0.8994291232184024, 0.1946023191306926]",-1,-1
144,[0.71469485 0.26893736],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
145,[0.81110074 0.26936305],2,23,"[0.8028469186050938, 0.30667604067859305]",1,1
146,[0.88908523 0.30620439],2,61,"[0.8634946855536002, 0.26838577151451454]",1,-1
147,[0.75932775 0.2728726 ],2,20,"[0.7209904869034027, 0.2869335023833503]",1,1
148,[0.79864445 0.15414947],2,109,"[0.8444664614204335, 0.14239268257596951]",1,1
149,[0.86021628 0.31579504],2,61,"[0.8634946855536002, 0.26838577151451454]",1,1
150,[0.30492725 0.37350736],3,69,"[0.27747852936516054, 0.36994566999453693]",1,1
151,[0.23658226 0.3049513 ],3,59,"[0.22785577197324508, 0.3205281615286317]",1,1
152,[0.25712889 0.37656716],3,69,"[0.27747852936516054, 0.36994566999453693]",1,1
153,[0.27345208 0.25937198],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
154,[0.33045366 0.32103836],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
155,[0.40921628 0.35677398],3,3,"[0.430216551947651, 0.3563508273399401]",1,1
156,[0.26736068 0.32851486],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
157,[0.28748685 0.32555862],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
158,[0.23331563 0.29432069],3,59,"[0.22785577197324508, 0.3205281615286317]",1,1
159,[0.16450395 0.34587511],3,82,"[0.16408033250295842, 0.3263006200614362]",1,1
160,[0.37091873 0.40344539],3,9,"[0.3761537435754094, 0.42613649929319947]",1,1
161,[0.16656832 0.32338062],3,82,"[0.16408033250295842, 0.3263006200614362]",1,1
162,[0.37727758 0.35711011],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
163,[0.27758789 0.31304156],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
164,[0.24910694 0.36178372],3,69,"[0.27747852936516054, 0.36994566999453693]",1,1
165,[0.27215704 0.41738022],3,75,"[0.26316772509792674, 0.40309898922474413]",1,1
166,[0.24939346 0.28445876],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
167,[0.25762941 0.33811458],3,59,"[0.22785577197324508, 0.3205281615286317]",1,1
168,[0.27958265 0.18143473],3,78,"[0.254073351254357, 0.14716159530938722]",-1,-1
169,[0.32036586 0.29773288],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
170,[0.274884   0.41557787],3,75,"[0.26316772509792674, 0.40309898922474413]",1,1
171,[0.40776071 0.42678895],3,9,"[0.3761537435754094, 0.42613649929319947]",1,1
172,[0.26024216 0.26761968],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
173,[0.39217224 0.3194358 ],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
174,[0.20769607 0.37158314],3,68,"[0.2174742878358014, 0.36661286044228786]",1,1
175,[0.36313403 0.32276856],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
176,[0.17545609 0.2882156 ],3,63,"[0.19257982686878727, 0.26326543901902455]",1,1
177,[0.28374239 0.33783951],3,53,"[0.29202514439138844, 0.31700341887487765]",1,1
178,[0.29533433 0.47345724],3,46,"[0.2919913414476962, 0.48690217704090477]",1,1
179,[0.1810529 0.3707148],3,84,"[0.16690975676683045, 0.38155797084999976]",1,1
180,[0.36486277 0.30113332],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
181,[0.37227422 0.31993505],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
182,[0.23338253 0.37403166],3,68,"[0.2174742878358014, 0.36661286044228786]",1,1
183,[0.2826305  0.40903315],3,75,"[0.26316772509792674, 0.40309898922474413]",1,1
184,[0.26831652 0.26608229],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
185,[0.37172468 0.3865461 ],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
186,[0.34614529 0.29032053],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
187,[0.34389689 0.39751187],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
188,[0.35716358 0.39820137],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
189,[0.26456689 0.26780396],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
190,[0.32216509 0.27455735],3,50,"[0.27142773115005586, 0.2674602905032473]",1,1
191,[0.25317518 0.38794088],3,75,"[0.26316772509792674, 0.40309898922474413]",1,1
192,[0.29580486 0.42242198],3,40,"[0.3044013268664276, 0.4270962062274164]",1,1
193,[0.3497004  0.43565859],3,9,"[0.3761537435754094, 0.42613649929319947]",1,1
194,[0.33647233 0.33314947],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
195,[0.25331577 0.44092582],3,83,"[0.24731550184700168, 0.4232947429758187]",1,1
196,[0.32173422 0.38731799],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
197,[0.35830109 0.36961167],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
198,[0.3571679  0.28895921],3,15,"[0.367580255848833, 0.3009597626528484]",1,1
199,[0.33086164 0.34999985],3,30,"[0.33950457754195545, 0.3713292386112986]",1,1
200,[0.45216998 0.33059733],4,3,"[0.430216551947651, 0.3563508273399401]",1,1
201,[0.45245158 0.12400567],4,60,"[0.4704072668493446, 0.15555203199423168]",-1,-1
202,[0.52187864 0.29521196],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
203,[0.4371619  0.35193362],4,3,"[0.430216551947651, 0.3563508273399401]",1,1
204,[0.54536187 0.28337421],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
205,[0.39086354 0.27335666],4,15,"[0.367580255848833, 0.3009597626528484]",1,1
206,[0.39167628 0.25854261],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
207,[0.4420412  0.21347889],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
208,[0.34428402 0.42465736],4,9,"[0.3761537435754094, 0.42613649929319947]",1,1
209,[0.48753346 0.28131554],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
210,[0.5091895  0.21067063],4,34,"[0.5152574759489238, 0.2205454847315616]",1,1
211,[0.44813323 0.28023308],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
212,[0.36106516 0.13799255],4,54,"[0.36965918524355124, 0.13771913820294712]",1,1
213,[0.46681904 0.24892309],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
214,[0.45376967 0.29844966],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
215,[0.37224015 0.29194924],4,15,"[0.367580255848833, 0.3009597626528484]",1,1
216,[0.45771602 0.29367957],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
217,[0.43129659 0.23505101],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
218,[0.50774887 0.34968112],4,6,"[0.5064767577872386, 0.39061896592714274]",1,1
219,[0.43343965 0.2490289 ],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
220,[0.43100895 0.2158557 ],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
221,[0.45653953 0.34996241],4,3,"[0.430216551947651, 0.3563508273399401]",1,1
222,[0.58490443 0.05878333],4,116,"[0.5579745555669317, 0.053212024316098644]",-1,-1
223,[0.48146635 0.26684067],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
224,[0.40985093 0.34749381],4,3,"[0.430216551947651, 0.3563508273399401]",1,1
225,[0.49723641 0.39628275],4,6,"[0.5064767577872386, 0.39061896592714274]",1,1
226,[0.42272285 0.21143474],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
227,[0.55137814 0.32122697],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
228,[0.39907383 0.32603224],4,15,"[0.367580255848833, 0.3009597626528484]",1,1
229,[0.44591069 0.27806718],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
230,[0.40245949 0.21348818],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
231,[0.4474818  0.23782139],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
232,[0.41142706 0.17596533],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
233,[0.45643259 0.24160529],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
234,[0.49384622 0.37434122],4,6,"[0.5064767577872386, 0.39061896592714274]",1,1
235,[0.29690074 0.25975634],4,50,"[0.27142773115005586, 0.2674602905032473]",1,1
236,[0.51391145 0.28471471],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
237,[0.52167755 0.26401616],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
238,[0.50347242 0.19051036],4,34,"[0.5152574759489238, 0.2205454847315616]",1,1
239,[0.51307965 0.28914107],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
240,[0.45209337 0.28637088],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
241,[0.36452647 0.32531548],4,15,"[0.367580255848833, 0.3009597626528484]",1,1
242,[0.39939037 0.27740562],4,15,"[0.367580255848833, 0.3009597626528484]",1,1
243,[0.31583515 0.21450021],4,38,"[0.3245516147776942, 0.21275551555681874]",1,1
244,[0.38990132 0.40114377],4,9,"[0.3761537435754094, 0.42613649929319947]",1,1
245,[0.54314773 0.29557803],4,12,"[0.5385175915556002, 0.3021665422964632]",1,1
246,[0.52023623 0.17352724],4,34,"[0.5152574759489238, 0.2205454847315616]",1,1
247,[0.43040828 0.27898203],4,19,"[0.4547027477354717, 0.28534001371013223]",1,1
248,[0.41862884 0.1998902 ],4,31,"[0.41276166431682615, 0.21946213549940694]",1,1
249,[0.62225559 0.32696409],4,29,"[0.6356719829111989, 0.3138107520949038]",1,1
250,[0.25418182 0.5428379 ],5,41,"[0.26664606873106816, 0.5328615303803315]",1,1
251,[0.37365623 0.43150524],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
252,[0.29753374 0.48315278],5,46,"[0.2919913414476962, 0.48690217704090477]",1,1
253,[0.43675863 0.43022801],5,1,"[0.44808190260669256, 0.44874586408067463]",1,1
254,[0.26055994 0.52121125],5,41,"[0.26664606873106816, 0.5328615303803315]",1,1
255,[0.29343966 0.44440371],5,40,"[0.3044013268664276, 0.4270962062274164]",1,1
256,[0.3096123  0.38765454],5,30,"[0.33950457754195545, 0.3713292386112986]",1,1
257,[0.34894762 0.54002355],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
258,[0.3628047  0.47035263],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
259,[0.36149401 0.45474969],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
260,[0.34602143 0.4446226 ],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
261,[0.45382143 0.56219363],5,16,"[0.44760964987556245, 0.6112465041990632]",1,1
262,[0.31828983 0.50749792],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
263,[0.33256916 0.4553715 ],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
264,[0.47493013 0.37038271],5,6,"[0.5064767577872386, 0.39061896592714274]",1,1
265,[0.44086338 0.45948331],5,1,"[0.44808190260669256, 0.44874586408067463]",1,1
266,[0.39950571 0.56639725],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
267,[0.25103424 0.49422829],5,66,"[0.24805457854083413, 0.48935638299021494]",1,1
268,[0.35629927 0.53442745],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
269,[0.25727317 0.51505556],5,41,"[0.26664606873106816, 0.5328615303803315]",1,1
270,[0.38743065 0.50847091],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
271,[0.3045482  0.54970223],5,4,"[0.2988969419025788, 0.5789400250838282]",1,1
272,[0.3091014  0.51250036],5,46,"[0.2919913414476962, 0.48690217704090477]",1,1
273,[0.41194779 0.40983443],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
274,[0.40436635 0.54386306],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
275,[0.32776903 0.46657543],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
276,[0.45376776 0.66753528],5,33,"[0.4144652307637125, 0.6846375301502834]",1,1
277,[0.34755817 0.53552273],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
278,[0.36410311 0.5344275 ],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
279,[0.36908542 0.48219179],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
280,[0.24077479 0.51996096],5,41,"[0.26664606873106816, 0.5328615303803315]",1,1
281,[0.38774026 0.50146964],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
282,[0.30299699 0.41210715],5,40,"[0.3044013268664276, 0.4270962062274164]",1,1
283,[0.278524   0.51391744],5,41,"[0.26664606873106816, 0.5328615303803315]",1,1
284,[0.28437684 0.57027896],5,4,"[0.2988969419025788, 0.5789400250838282]",1,1
285,[0.40966962 0.55903593],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
286,[0.29388898 0.45554904],5,76,"[0.26582968161673215, 0.45925532608617925]",1,1
287,[0.33508829 0.45338764],5,40,"[0.3044013268664276, 0.4270962062274164]",1,1
288,[0.32326276 0.466958  ],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
289,[0.43456593 0.58414393],5,16,"[0.44760964987556245, 0.6112465041990632]",1,1
290,[0.42032937 0.47615417],5,1,"[0.44808190260669256, 0.44874586408067463]",1,1
291,[0.37441508 0.49568227],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
292,[0.3317021  0.55810447],5,4,"[0.2988969419025788, 0.5789400250838282]",1,1
293,[0.364443   0.46302422],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
294,[0.37624838 0.54596599],5,0,"[0.4001131723312585, 0.5306129860682267]",1,1
295,[0.36503828 0.42890146],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
296,[0.33877754 0.42899194],5,40,"[0.3044013268664276, 0.4270962062274164]",1,1
297,[0.34347403 0.50653549],5,14,"[0.33858626693262445, 0.49397379356920224]",1,1
298,[0.38709805 0.44178656],5,9,"[0.3761537435754094, 0.42613649929319947]",1,1
299,[0.30672826 0.41730734],5,40,"[0.3044013268664276, 0.4270962062274164]",1,1
300,[0.85231768 0.2464933 ],6,61,"[0.8634946855536002, 0.26838577151451454]",1,1
301,[0.64564027 0.31455405],6,29,"[0.6356719829111989, 0.3138107520949038]",1,1
302,[0.82239046 0.26182086],6,61,"[0.8634946855536002, 0.26838577151451454]",1,1
303,[0.88986686 0.41464517],6,77,"[0.8708887138735201, 0.3758402427409858]",-1,-1
304,[0.76238334 0.32491483],6,23,"[0.8028469186050938, 0.30667604067859305]",1,1
305,[0.79122635 0.36928282],6,21,"[0.7724367042680647, 0.3775194051010118]",1,1
306,[0.7976934  0.31258909],6,23,"[0.8028469186050938, 0.30667604067859305]",1,1
307,[0.78510962 0.3964047 ],6,21,"[0.7724367042680647, 0.3775194051010118]",1,1
