,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.36157042 0.62020998],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
95,[0.27853142 0.72293126],0,-1,-1,2,-1
96,[0.38566149 0.71220922],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
97,[0.41190042 0.71401945],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
98,[0.43290551 0.68950668],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
99,[0.45475261 0.69711338],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
100,[0.38589638 0.76992885],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
101,[0.31757568 0.73959032],0,-1,-1,2,5
102,[0.37874691 0.59154518],0,-1,-1,2,-1
103,[0.44020129 0.74254171],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
104,[0.33476641 0.67610613],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
105,[0.46475341 0.71946986],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
106,[0.3361394  0.74796524],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
107,[0.42099284 0.6375973 ],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
108,[0.38873128 0.70862477],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
109,[0.37008372 0.6876006 ],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
110,[0.40258947 0.82902576],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
111,[0.36361728 0.71010877],0,-1,-1,2,5
112,[0.3774442  0.62062929],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
113,[0.42346928 0.72360795],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
114,[0.44278371 0.71099227],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
115,[0.45069963 0.72747413],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
116,[0.44031413 0.72543253],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
117,[0.34751343 0.71567588],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
118,[0.31689935 0.69021093],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
119,[0.25006444 0.66720391],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
120,[0.43657286 0.62983648],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
121,[0.38847963 0.75202326],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
122,[0.49964621 0.59510261],0,-1,-1,2,-1
123,[0.458493   0.76732818],0,-1,-1,2,-1
124,[0.38328229 0.62298765],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
125,[0.40747688 0.62923317],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
126,[0.40446956 0.69063449],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
127,[0.4735116 0.6483554],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
128,[0.25545701 0.62323188],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
129,[0.26384278 0.65256139],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
130,[0.40135795 0.82459914],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
131,[0.39336797 0.71379386],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
132,[0.3725665  0.66957188],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
133,[0.36798396 0.80068775],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
134,[0.37425204 0.78331388],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
135,[0.46203989 0.62479045],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
136,[0.39051435 0.67134571],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
137,[0.33625645 0.7524775 ],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
138,[0.34126586 0.74455668],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
139,[0.3265472  0.68356892],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
140,[0.24848813 0.63946721],0,-1,-1,2,-1
141,[0.42046202 0.71599536],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
142,[0.28705463 0.60887189],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
143,[0.40594362 0.72524954],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
144,[0.44067831 0.60520499],0,-1,-1,2,-1
145,[0.36097392 0.69436151],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
146,[0.49644506 0.78042502],0,-1,-1,2,-1
147,[0.35221986 0.65811129],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
148,[0.36793539 0.650001  ],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
149,[0.45268418 0.71159219],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
150,[0.47555159 0.76465703],0,-1,-1,2,-1
151,[0.47250848 0.63154949],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
152,[0.36079064 0.78294705],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
153,[0.34147633 0.73227618],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
154,[0.31642653 0.8292624 ],0,6,"[0.2970789212083578, 0.8270569438167252]",2,4
155,[0.47331827 0.69364713],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
156,[0.37572948 0.66978581],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
157,[0.34108319 0.69195039],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
158,[0.39921656 0.80447025],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
159,[0.34205613 0.64200091],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
160,[0.3684377  0.65270816],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
161,[0.24143091 0.690362  ],0,-1,-1,2,-1
162,[0.40907421 0.66743835],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
163,[0.43867533 0.68183713],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
164,[0.40581259 0.68696258],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
165,[0.36125902 0.64007607],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
166,[0.44321589 0.80019513],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
167,[0.29784724 0.66945007],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
168,[0.41245256 0.66321361],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
169,[0.30089259 0.79509525],0,6,"[0.2970789212083578, 0.8270569438167252]",2,-1
170,[0.2841646  0.80954701],0,6,"[0.2970789212083578, 0.8270569438167252]",2,-1
171,[0.28402832 0.67430847],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
172,[0.41638448 0.61850828],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
173,[0.42169335 0.64404786],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
174,[0.32237455 0.6628156 ],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
175,[0.50688295 0.71210511],0,-1,-1,2,-1
176,[0.44290161 0.65247633],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
177,[0.46490782 0.69971757],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
178,[0.30003973 0.72907425],0,-1,-1,2,-1
179,[0.45054444 0.72452958],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
180,[0.50544336 0.64988589],0,-1,-1,2,-1
181,[0.38902448 0.67359538],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
182,[0.42008362 0.75993513],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
183,[0.40070362 0.60758306],0,-1,-1,2,-1
184,[0.48122301 0.60664836],0,-1,-1,2,-1
185,[0.4316808  0.71149725],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
186,[0.37458989 0.74632516],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
187,[0.3930251  0.69979354],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
188,[0.44026174 0.66101748],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
189,[0.45491871 0.73396337],0,1,"[0.4274090271767317, 0.675898530789892]",2,-1
190,[0.33213938 0.71703049],0,4,"[0.3174926033157458, 0.6541470660996636]",2,5
191,[0.27992234 0.61637175],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
192,[0.32958233 0.58617941],0,4,"[0.3174926033157458, 0.6541470660996636]",2,-1
193,[0.38929164 0.87406251],0,-1,-1,2,-1
194,[0.37698492 0.67872987],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
195,[0.39818914 0.6652606 ],0,1,"[0.4274090271767317, 0.675898530789892]",2,5
196,[0.46901179 0.75550184],0,-1,-1,2,-1
197,[0.36230927 0.77515273],0,2,"[0.3813799191208392, 0.787789131433942]",2,-1
198,[0.34012592 0.58662616],0,-1,-1,2,-1
199,[0.37070668 0.76885891],0,2,"[0.3813799191208392, 0.787789131433942]",2,5
200,[0.73069512 0.75679936],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
201,[0.64771987 0.79682472],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
202,[0.67214811 0.76104319],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
203,[0.65914245 0.74909268],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
204,[0.59313474 0.7254449 ],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
205,[0.57948016 0.84663891],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
206,[0.56914799 0.70581583],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
207,[0.62983925 0.85319588],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
208,[0.65221942 0.68571539],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
209,[0.73742544 0.7202802 ],1,5,"[0.7894418819873057, 0.709845983373225]",2,-1
210,[0.66422048 0.71754096],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
211,[0.68825261 0.82154693],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
212,[0.59671697 0.73435395],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
213,[0.59356453 0.73314715],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
214,[0.6243811  0.78556929],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
215,[0.7461989  0.79343162],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
216,[0.62905182 0.66304449],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
217,[0.76162072 0.79518187],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
218,[0.61653576 0.81779591],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
219,[0.63874446 0.64463649],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
220,[0.62821554 0.70933795],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
221,[0.71169878 0.77386711],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
222,[0.7266329  0.75332054],1,3,"[0.7306728993355672, 0.7981878782228726]",2,10
223,[0.65571562 0.62358419],1,0,"[0.6507287615512779, 0.625340716130677]",2,7
224,[0.57789089 0.6721024 ],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
225,[0.58532345 0.8345687 ],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
226,[0.60249708 0.7686417 ],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
227,[0.6769648  0.74120458],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
228,[0.62989478 0.82652739],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
229,[0.75962985 0.7884163 ],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
230,[0.57832237 0.73446044],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
231,[0.62332703 0.68753647],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
232,[0.59155299 0.64959353],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
233,[0.66401385 0.76206608],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
234,[0.69408811 0.61951507],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
235,[0.59228749 0.61865729],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
236,[0.58287557 0.64251112],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
237,[0.60850014 0.73572824],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
238,[0.72614533 0.81489351],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
239,[0.5954503  0.80769384],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
240,[0.69808791 0.73459089],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
241,[0.57354299 0.76783378],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
242,[0.53375976 0.71514285],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
243,[0.68056526 0.70065044],1,7,"[0.6620779448807592, 0.7663438745155684]",2,8
244,[0.65258844 0.80475508],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
245,[0.66834824 0.69162253],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
246,[0.64638527 0.77641598],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
247,[0.7909183  0.72573453],1,5,"[0.7894418819873057, 0.709845983373225]",2,-1
248,[0.66329877 0.62797345],1,0,"[0.6507287615512779, 0.625340716130677]",2,7
249,[0.49948355 0.7193562 ],1,-1,-1,2,-1
250,[0.69350527 0.69191423],1,-1,-1,2,8
251,[0.64879105 0.69494066],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
252,[0.55776758 0.70088942],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
253,[0.68637973 0.67692299],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
254,[0.67457088 0.71372884],1,7,"[0.6620779448807592, 0.7663438745155684]",2,8
255,[0.55717199 0.69719922],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
256,[0.68879475 0.67121985],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
257,[0.54752564 0.74920436],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
258,[0.69179607 0.78926333],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
259,[0.7626645  0.75742366],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
260,[0.59182345 0.9000806 ],1,-1,-1,2,-1
261,[0.65055793 0.68399905],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
262,[0.65782573 0.72801984],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
263,[0.6408644  0.85155972],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
264,[0.69091905 0.70792784],1,7,"[0.6620779448807592, 0.7663438745155684]",2,8
265,[0.45918067 0.69076773],1,1,"[0.4274090271767317, 0.675898530789892]",2,-1
266,[0.58941419 0.8847943 ],1,-1,-1,2,-1
267,[0.59989385 0.72852171],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
268,[0.66132928 0.86035316],1,-1,-1,2,-1
269,[0.68899094 0.67691628],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
270,[0.66438364 0.7532907 ],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
271,[0.5706294  0.72714505],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
272,[0.62903999 0.72548583],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
273,[0.71589659 0.72410506],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
274,[0.55120171 0.71756865],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
275,[0.68650534 0.59065402],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
276,[0.63929479 0.63755889],1,0,"[0.6507287615512779, 0.625340716130677]",2,7
277,[0.6346553  0.78972928],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
278,[0.68708798 0.73122573],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
279,[0.59512408 0.67665568],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
280,[0.66494156 0.78868078],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
281,[0.73463535 0.75135686],1,3,"[0.7306728993355672, 0.7981878782228726]",2,10
282,[0.58839492 0.59750894],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
283,[0.6519061  0.71090936],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
284,[0.54575711 0.7779655 ],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
285,[0.7213249  0.74652246],1,3,"[0.7306728993355672, 0.7981878782228726]",2,10
286,[0.66198754 0.71866203],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
287,[0.62512593 0.71448485],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
288,[0.74378523 0.80121156],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
289,[0.68857566 0.76355429],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
290,[0.75046039 0.75649163],1,3,"[0.7306728993355672, 0.7981878782228726]",2,10
291,[0.5993937  0.74518787],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
292,[0.65931205 0.7644588 ],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
293,[0.57944109 0.86456722],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
294,[0.6972219 0.7481064],1,7,"[0.6620779448807592, 0.7663438745155684]",2,10
295,[0.77761747 0.86757033],1,-1,-1,2,-1
296,[0.67042745 0.69157179],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
297,[0.70748982 0.84170172],1,3,"[0.7306728993355672, 0.7981878782228726]",2,-1
298,[0.58024108 0.78478165],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
299,[0.77171941 0.68248287],1,5,"[0.7894418819873057, 0.709845983373225]",2,-1
300,[0.65735624 0.92180318],1,-1,-1,2,-1
301,[0.51956743 0.82562865],1,-1,-1,2,-1
302,[0.5846493  0.65824144],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
303,[0.6449049  0.80217948],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
304,[0.68907315 0.72023232],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
305,[0.51033339 0.63743905],1,-1,-1,2,-1
306,[0.61546289 0.7230271 ],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
307,[0.62041752 0.77355808],1,7,"[0.6620779448807592, 0.7663438745155684]",2,-1
308,[0.72250411 0.70170967],1,5,"[0.7894418819873057, 0.709845983373225]",2,-1
309,[0.57020925 0.80355181],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
310,[0.57710409 0.76784631],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
311,[0.67560408 0.68625172],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
312,[0.65528317 0.78042144],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
313,[0.64322051 0.90399247],1,-1,-1,2,-1
314,[0.58724332 0.81909701],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
315,[0.67202202 0.75024213],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
316,[0.59555663 0.78863959],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
317,[0.63370584 0.71733321],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
318,[0.69519871 0.65028398],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
319,[0.62630927 0.79080649],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
320,[0.62177026 0.71233107],1,9,"[0.5849302881959916, 0.7204331403385603]",2,-1
321,[0.71334949 0.67911665],1,-1,-1,2,-1
322,[0.63322721 0.67382401],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
323,[0.6516066  0.78224095],1,7,"[0.6620779448807592, 0.7663438745155684]",2,9
324,[0.68837876 0.61538078],1,0,"[0.6507287615512779, 0.625340716130677]",2,-1
325,[0.52949008 0.7820926 ],1,8,"[0.5918119719836986, 0.8137492732551512]",2,-1
