,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.62220861 0.46875984],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
326,[0.66681529 0.23545119],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
327,[0.68027241 0.18327367],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
328,[0.62485165 0.46391166],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
329,[0.65586433 0.15433754],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
330,[0.69415251 0.43624803],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
331,[0.15630571 0.86128191],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
332,[0.27135667 0.36769168],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
333,[0.67366685 0.48475287],8,3,"[0.6533293143331971, 0.4628019938425579]",2,2
334,[0.13884002 0.84859296],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
335,[0.27540556 0.52954707],9,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
336,[0.53696704 0.14380925],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
337,[0.50626464 0.08742097],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
338,[0.33804414 0.44199011],9,-1,-1,1,-1
339,[0.60388886 0.20256598],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
340,[0.71403417 0.46109475],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
341,[0.39121657 0.2304572 ],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
342,[0.49983079 0.17775232],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
343,[0.3428372  0.23676098],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
344,[0.66759301 0.41025749],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
345,[0.61061125 0.4571336 ],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
346,[0.53131543 0.15148186],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
347,[0.25870882 0.49202712],0,6,"[0.2815878357445174, 0.5167249765884732]",1,9
348,[0.62801328 0.48340548],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
349,[0.31941877 0.43729936],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
350,[0.27191729 0.48656372],9,6,"[0.2815878357445174, 0.5167249765884732]",1,9
351,[0.61274687 0.13687843],3,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
352,[0.64451111 0.1989389 ],6,8,"[0.6238883726212616, 0.18261583944552617]",3,5
353,[0.28880404 0.50946175],9,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
354,[0.70043313 0.27331524],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
355,[0.48982488 0.12026321],1,1,"[0.5143656155017138, 0.1242709178639406]",3,8
356,[0.71121483 0.24692365],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
357,[0.66504681 0.20910746],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
358,[0.60119342 0.17447019],1,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
359,[0.54131259 0.14175383],5,1,"[0.5143656155017138, 0.1242709178639406]",3,7
360,[0.29751157 0.34218313],7,9,"[0.25641165349648515, 0.3251473309893915]",1,4
361,[0.26967654 0.4249785 ],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
362,[0.6697364  0.18512556],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
363,[0.31133413 0.5002777 ],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
364,[0.25680887 0.32716124],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
365,[0.62212599 0.22008023],6,8,"[0.6238883726212616, 0.18261583944552617]",3,5
366,[0.61879705 0.16492099],5,8,"[0.6238883726212616, 0.18261583944552617]",3,5
367,[0.23145948 0.89820439],4,-1,-1,0,0
368,[0.59403492 0.52196785],8,-1,-1,2,-1
369,[0.46348047 0.28150392],2,-1,-1,1,-1
370,[0.26568118 0.42196832],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
371,[0.66738709 0.22651128],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
372,[0.6865812  0.45120774],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
373,[0.63899617 0.24509683],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
374,[0.69914339 0.43975103],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
375,[0.26766665 0.43806357],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
376,[0.70630258 0.18222751],3,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
377,[0.68875361 0.20947423],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
378,[0.54867231 0.13592767],1,7,"[0.5808083417757591, 0.13899068933499148]",3,7
379,[0.25575386 0.50822047],9,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
380,[0.62004887 0.19564223],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
381,[0.52130648 0.13384646],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
382,[0.28026406 0.5279359 ],9,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
383,[0.24915348 0.46916215],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
384,[0.59542226 0.1367823 ],6,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
385,[0.26862223 0.38855204],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
386,[0.31128889 0.31387367],7,4,"[0.35316541543698104, 0.2771711800471568]",1,4
387,[0.68032407 0.43733336],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
388,[0.60737584 0.1680958 ],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
389,[0.27541055 0.33912317],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
390,[0.16293765 0.76681681],4,-1,-1,0,0
391,[0.48708905 0.10002285],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
392,[0.62401437 0.45711568],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
393,[0.35366216 0.26853009],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
394,[0.52461915 0.05453576],1,-1,-1,3,-1
395,[0.30651418 0.28247851],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
396,[0.67546096 0.41148392],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
397,[0.22734393 0.29823259],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
398,[0.64023887 0.50061464],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
399,[0.53751618 0.07611554],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
400,[0.26370438 0.45531812],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
401,[0.22295405 0.41328475],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
402,[0.56930043 0.10872156],5,7,"[0.5808083417757591, 0.13899068933499148]",3,6
403,[0.49577694 0.12405974],1,1,"[0.5143656155017138, 0.1242709178639406]",3,8
404,[0.68306048 0.48686543],8,3,"[0.6533293143331971, 0.4628019938425579]",2,2
405,[0.23044524 0.50519507],0,6,"[0.2815878357445174, 0.5167249765884732]",1,9
406,[0.2305963  0.29138838],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
407,[0.5445074  0.16398829],1,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
408,[0.52873878 0.13443136],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
409,[0.2139934 0.54713  ],0,-1,-1,1,-1
410,[0.71249581 0.23662327],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
411,[0.50406751 0.06341159],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
412,[0.50807685 0.12751832],1,1,"[0.5143656155017138, 0.1242709178639406]",3,7
413,[0.57215414 0.11631317],1,7,"[0.5808083417757591, 0.13899068933499148]",3,6
414,[0.29076033 0.31177829],2,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
415,[0.31237448 0.23473476],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
416,[0.21843738 0.41218695],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
417,[0.25177515 0.2928584 ],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
418,[0.49957977 0.15688863],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
419,[0.64975286 0.5031916 ],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
420,[0.28065546 0.26947077],2,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
421,[0.6706254  0.43326287],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
422,[0.48841879 0.15837154],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
423,[0.60734823 0.22586689],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
424,[0.64825242 0.167088  ],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
425,[0.54456343 0.0751147 ],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
426,[0.54047914 0.06274795],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
427,[0.60293849 0.16561195],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
428,[0.25588914 0.4563257 ],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
429,[0.19990027 0.52407975],0,-1,-1,1,-1
430,[0.57263384 0.45244382],8,-1,-1,2,-1
431,[0.49547701 0.12981732],5,1,"[0.5143656155017138, 0.1242709178639406]",3,8
432,[0.70589142 0.21491146],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
433,[0.63662634 0.17504888],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
434,[0.55333102 0.08213553],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
435,[0.58939867 0.08135337],1,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
436,[0.28166382 0.43099976],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
437,[0.67901044 0.15812143],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
438,[0.63462507 0.17661751],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
439,[0.65619897 0.22751202],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
440,[0.32494748 0.34721619],7,-1,-1,1,4
441,[0.35857263 0.27098108],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
442,[0.32195173 0.23215083],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
443,[0.72259462 0.17547127],3,-1,-1,3,-1
444,[0.26025381 0.51182648],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
445,[0.29224816 0.42293098],7,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
446,[0.46065578 0.1500462 ],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
447,[0.65649308 0.21968471],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
448,[0.1348651 0.8573786],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
449,[0.58354131 0.17908441],6,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
450,[0.30676757 0.2889198 ],2,4,"[0.35316541543698104, 0.2771711800471568]",1,4
451,[0.66630178 0.47863892],8,3,"[0.6533293143331971, 0.4628019938425579]",2,2
452,[0.65622642 0.40200494],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
453,[0.23525259 0.35814611],9,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
454,[0.60593582 0.26569927],3,-1,-1,3,-1
455,[0.29786382 0.51380405],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
456,[0.57594878 0.18198828],1,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
457,[0.68354627 0.19787759],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
458,[0.06360041 0.80290574],4,-1,-1,0,0
459,[0.6452481  0.22653232],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
460,[0.6416027  0.16112677],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
461,[0.23595102 0.33537533],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
462,[0.7130925  0.18306056],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
463,[0.53984728 0.06585408],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
464,[0.54367912 0.2032053 ],1,-1,-1,3,-1
465,[0.67346255 0.50252801],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
466,[0.3831482  0.19856211],2,-1,-1,1,-1
467,[0.58651986 0.50680281],8,-1,-1,2,-1
468,[0.30461687 0.41732503],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
469,[0.61937892 0.23355056],3,8,"[0.6238883726212616, 0.18261583944552617]",3,5
470,[0.64675949 0.24771537],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
471,[0.18043501 0.46100115],9,-1,-1,1,-1
472,[0.6632987  0.46005249],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
473,[0.18196489 0.38688175],9,-1,-1,1,-1
474,[0.58044908 0.15617669],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
475,[0.70011109 0.2129963 ],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
476,[0.39919452 0.25518338],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
477,[0.52969966 0.10914707],1,1,"[0.5143656155017138, 0.1242709178639406]",3,7
478,[0.67469433 0.24600527],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
479,[0.23157624 0.57005933],0,-1,-1,1,-1
480,[0.70297548 0.44977188],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
481,[0.12559165 0.91602744],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
482,[0.35129998 0.29924537],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
483,[0.64532273 0.19187028],3,8,"[0.6238883726212616, 0.18261583944552617]",3,5
484,[0.60293774 0.46320167],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
485,[0.60293043 0.17681247],5,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
486,[0.25129679 0.3898    ],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
487,[0.19121226 0.30725164],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
488,[0.57862924 0.43778679],8,-1,-1,2,-1
489,[0.2757181  0.55149694],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
490,[0.25893661 0.40513979],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
491,[0.65039323 0.48599035],8,3,"[0.6533293143331971, 0.4628019938425579]",2,2
492,[0.40600819 0.25670945],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
493,[0.25416431 0.41102561],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
494,[0.70062648 0.48006636],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
495,[0.1229856  0.78507103],4,-1,-1,0,0
496,[0.32802264 0.34311918],7,-1,-1,1,4
497,[0.16582751 0.83366343],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
498,[0.51598906 0.13738028],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
499,[0.72295054 0.47040887],8,-1,-1,2,-1
500,[0.5909729  0.16855825],3,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
501,[0.3639634  0.26893338],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
502,[0.62550513 0.13557277],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
503,[0.66963387 0.14953639],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
504,[0.37725716 0.31663068],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
505,[0.27231213 0.46383164],9,2,"[0.2511427203782393, 0.45028933049255454]",1,10
506,[0.21997675 0.53481616],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
507,[0.66022539 0.25424404],3,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
508,[0.65422461 0.44370718],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
509,[0.55650947 0.18652847],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
510,[0.31986194 0.21691131],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
511,[0.66784895 0.51376456],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
512,[0.28165742 0.49664661],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
513,[0.34391517 0.32817176],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
514,[0.49524318 0.17286781],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
515,[0.60958063 0.24352953],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
516,[0.31213488 0.51674553],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
517,[0.11765598 0.77425578],4,-1,-1,0,0
518,[0.69385475 0.22715686],6,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
519,[0.10672294 0.85533258],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
520,[0.62963479 0.43421722],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
521,[0.31336976 0.41452206],9,-1,-1,1,-1
522,[0.30382823 0.49563018],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
523,[0.30211379 0.30308495],7,9,"[0.25641165349648515, 0.3251473309893915]",1,4
524,[0.63334278 0.14171821],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
525,[0.31320925 0.4285492 ],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
526,[0.54095095 0.07397319],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
527,[0.72203249 0.44880267],8,-1,-1,2,-1
528,[0.33186885 0.31968425],2,4,"[0.35316541543698104, 0.2771711800471568]",1,4
529,[0.51489013 0.14977582],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
530,[0.37197321 0.27951158],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
531,[0.10521635 0.82681882],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
532,[0.24756377 0.51392196],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
533,[0.22716859 0.43263592],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
534,[0.50786273 0.21284165],5,-1,-1,3,-1
535,[0.56196243 0.13111781],1,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
536,[0.70537475 0.14538728],6,-1,-1,3,-1
537,[0.27568276 0.53691912],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
538,[0.27823723 0.39675961],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
539,[0.61353496 0.19043022],5,8,"[0.6238883726212616, 0.18261583944552617]",3,5
540,[0.37503152 0.3085735 ],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
541,[0.66984692 0.21343355],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
542,[0.40164046 0.2685177 ],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
543,[0.71149112 0.18490452],3,0,"[0.6707220279585323, 0.22416784360647635]",3,-1
544,[0.28695103 0.53993775],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
545,[0.29549566 0.49517627],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
546,[0.56584242 0.22410494],3,-1,-1,3,-1
547,[0.29775569 0.25459603],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
548,[0.68194316 0.18908294],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
549,[0.2862253  0.52577383],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
550,[0.32467228 0.3433947 ],9,-1,-1,1,4
551,[0.12482886 0.87787043],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
552,[0.45304207 0.26312621],2,-1,-1,1,-1
553,[0.68926524 0.49416664],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
554,[0.52554078 0.24276457],5,-1,-1,3,-1
555,[0.60040453 0.19878421],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
556,[0.38068738 0.28667592],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
557,[0.17402705 0.82469857],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
558,[0.50985046 0.09305009],1,1,"[0.5143656155017138, 0.1242709178639406]",3,7
559,[0.27369231 0.45642918],9,2,"[0.2511427203782393, 0.45028933049255454]",1,10
560,[0.63319998 0.20136724],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
561,[0.55210112 0.13669259],1,7,"[0.5808083417757591, 0.13899068933499148]",3,7
562,[0.30700155 0.32168201],7,9,"[0.25641165349648515, 0.3251473309893915]",1,4
563,[0.62701545 0.15535032],5,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
564,[0.2507637  0.43835421],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
565,[0.16067773 0.30385594],7,-1,-1,1,-1
566,[0.36680779 0.27179649],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
567,[0.35737348 0.25918313],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
568,[0.46953551 0.12008985],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
569,[0.65335657 0.19929555],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
570,[0.27373776 0.49989308],0,6,"[0.2815878357445174, 0.5167249765884732]",1,9
571,[0.3226012  0.32632017],7,4,"[0.35316541543698104, 0.2771711800471568]",1,4
572,[0.3034994  0.32792516],7,9,"[0.25641165349648515, 0.3251473309893915]",1,4
573,[0.61503416 0.21258391],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
574,[0.3392667  0.25679247],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
575,[0.5405538  0.09659096],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
576,[0.09758344 0.8555667 ],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
577,[0.27661707 0.45471453],9,2,"[0.2511427203782393, 0.45028933049255454]",1,10
578,[0.62423179 0.17472047],3,8,"[0.6238883726212616, 0.18261583944552617]",3,5
579,[0.30200944 0.2735051 ],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
580,[0.59467829 0.44878296],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
581,[0.62537887 0.46837438],8,3,"[0.6533293143331971, 0.4628019938425579]",2,1
582,[0.64459302 0.45336251],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
583,[0.66926678 0.2227029 ],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
584,[0.29374941 0.46821915],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
585,[0.28268638 0.55330311],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
586,[0.30300404 0.19300573],2,-1,-1,1,-1
587,[0.5466912  0.07521284],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
588,[0.28090186 0.47606928],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
589,[0.56909442 0.1394995 ],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
590,[0.30336414 0.32891672],7,9,"[0.25641165349648515, 0.3251473309893915]",1,4
591,[0.52539341 0.10657135],1,1,"[0.5143656155017138, 0.1242709178639406]",3,7
592,[0.06033771 0.83184497],4,-1,-1,0,0
593,[0.68642921 0.48889754],8,3,"[0.6533293143331971, 0.4628019938425579]",2,2
594,[0.60581259 0.19336133],6,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
595,[0.05542615 0.90374959],4,-1,-1,0,0
596,[0.35361457 0.34064407],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
597,[0.37074817 0.26111285],2,4,"[0.35316541543698104, 0.2771711800471568]",1,3
598,[0.68802204 0.44506387],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
599,[0.21515562 0.92842769],4,-1,-1,0,0
600,[0.09963827 0.89554498],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
601,[0.56148376 0.14921343],3,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
602,[0.59838788 0.25411155],6,-1,-1,3,-1
603,[0.68511815 0.1976937 ],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
604,[0.15589711 0.92158383],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
605,[0.64187669 0.20932475],3,8,"[0.6238883726212616, 0.18261583944552617]",3,5
606,[0.39932203 0.28741721],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
607,[0.25266404 0.31681203],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
608,[0.49164832 0.09825792],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
609,[0.20386078 0.40558778],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
610,[0.50313446 0.11937955],1,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
611,[0.36769792 0.32209314],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
612,[0.11028809 0.85870662],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
613,[0.58777329 0.12568619],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
614,[0.14068201 0.84696151],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
615,[0.66572042 0.44263101],8,3,"[0.6533293143331971, 0.4628019938425579]",2,-1
616,[0.19757127 0.76770993],4,-1,-1,0,0
617,[0.57394777 0.09512411],5,7,"[0.5808083417757591, 0.13899068933499148]",3,-1
618,[0.45454359 0.22870239],2,-1,-1,1,-1
619,[0.26284438 0.43653592],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
620,[0.59297763 0.24507756],3,8,"[0.6238883726212616, 0.18261583944552617]",3,-1
621,[0.35003514 0.34001238],7,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
622,[0.46946353 0.16762684],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
623,[0.67521432 0.18985986],6,0,"[0.6707220279585323, 0.22416784360647635]",3,5
624,[0.51896287 0.19626058],5,-1,-1,3,-1
625,[0.6770186  0.22265098],3,0,"[0.6707220279585323, 0.22416784360647635]",3,5
626,[0.23070537 0.36569049],9,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
627,[0.28696974 0.4567608 ],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
628,[0.27844436 0.5333983 ],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
629,[0.20564845 0.5068571 ],0,-1,-1,1,-1
630,[0.18351435 0.89843267],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
631,[0.42289568 0.2792218 ],2,4,"[0.35316541543698104, 0.2771711800471568]",1,-1
632,[0.32541655 0.34618777],7,-1,-1,1,4
633,[0.16927751 0.52702998],0,-1,-1,1,-1
634,[0.72274883 0.17542109],6,-1,-1,3,-1
635,[0.3451454  0.48694136],0,-1,-1,1,-1
636,[0.12447825 0.82308317],4,5,"[0.1333044165208053, 0.8574044831352152]",0,0
637,[0.24390603 0.46849834],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
638,[0.2448579  0.45680647],0,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
639,[0.21764629 0.51913214],0,6,"[0.2815878357445174, 0.5167249765884732]",1,-1
640,[0.43815922 0.21374462],2,-1,-1,1,-1
641,[0.64193934 0.20913049],3,8,"[0.6238883726212616, 0.18261583944552617]",3,5
642,[0.31970205 0.38530498],9,-1,-1,1,-1
643,[0.22976274 0.38257747],7,9,"[0.25641165349648515, 0.3251473309893915]",1,-1
644,[0.31651029 0.38291562],9,-1,-1,1,-1
645,[0.20506596 0.42597657],9,2,"[0.2511427203782393, 0.45028933049255454]",1,-1
646,[0.40003644 0.38807326],2,-1,-1,1,-1
647,[0.52788729 0.14883755],5,1,"[0.5143656155017138, 0.1242709178639406]",3,-1
