,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
710,[0.59530514 0.47810062],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,58
711,[0.58089062 0.48974648],0,28,"[0.5546295156786368, 0.45354366988091727]",1638,-1
712,[0.56737094 0.55085136],0,27,"[0.5717004546230385, 0.5372717790169673]",731,-1
713,[0.59094117 0.53210594],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
714,[0.60408338 0.48533671],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
715,[0.58968167 0.43094972],0,25,"[0.5983410546439658, 0.39617591498981586]",-1,-1
716,[0.55532654 0.51230296],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
717,[0.57997763 0.5010291 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
718,[0.58042993 0.48929694],0,28,"[0.5546295156786368, 0.45354366988091727]",1638,-1
719,[0.58723846 0.51321392],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
720,[0.58988209 0.54448196],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
721,[0.56284415 0.61173413],0,16,"[0.5936157124909152, 0.6166331268320966]",843,-1
722,[0.61880998 0.59602407],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
723,[0.58993133 0.55431981],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
724,[0.6030304  0.44193619],0,25,"[0.5983410546439658, 0.39617591498981586]",1209,-1
725,[0.63712517 0.5115311 ],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
726,[0.59730017 0.50978011],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
727,[0.63442688 0.50282461],0,14,"[0.6601327693348252, 0.49203991849281803]",1847,-1
728,[0.6356776  0.49858508],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
729,[0.61162071 0.51392102],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
730,[0.60740587 0.53288847],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
731,[0.65695661 0.52554841],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
732,[0.54832365 0.48002085],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
733,[0.5858719  0.55124703],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
734,[0.59862904 0.47257627],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,58
735,[0.55917855 0.49030174],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
736,[0.57427538 0.49679167],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
737,[0.54644082 0.4735382 ],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
738,[0.58308293 0.52323262],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
739,[0.60282917 0.46069145],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
740,[0.62525277 0.51988793],0,14,"[0.6601327693348252, 0.49203991849281803]",1783,64
741,[0.5999281  0.51753323],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
742,[0.60028134 0.497461  ],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
743,[0.55838475 0.58836272],0,16,"[0.5936157124909152, 0.6166331268320966]",445,-1
744,[0.56409643 0.48774168],0,28,"[0.5546295156786368, 0.45354366988091727]",1464,38
745,[0.60684525 0.48255978],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
746,[0.53725625 0.51454995],0,27,"[0.5717004546230385, 0.5372717790169673]",404,-1
747,[0.59855325 0.50223486],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
748,[0.53277951 0.59022587],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
749,[0.56592735 0.5152966 ],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
750,[0.59187907 0.54639784],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
751,[0.60287189 0.47289543],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,58
752,[0.56643924 0.47437601],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
753,[0.53484978 0.45013352],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
754,[0.58478095 0.52482452],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
755,[0.59047642 0.48345102],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
756,[0.59002324 0.47887899],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,-1
757,[0.56561733 0.47782546],0,28,"[0.5546295156786368, 0.45354366988091727]",1449,38
758,[0.58616169 0.52755533],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
759,[0.58256872 0.51945278],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
760,[0.60380274 0.4742772 ],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,58
761,[0.60238793 0.44889703],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
762,[0.56771019 0.41996959],0,28,"[0.5546295156786368, 0.45354366988091727]",1323,-1
763,[0.56498579 0.50557142],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
764,[0.65132668 0.46719318],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
765,[0.66467119 0.50756416],0,14,"[0.6601327693348252, 0.49203991849281803]",1892,-1
766,[0.62178667 0.53939831],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
767,[0.54286201 0.47628165],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
768,[0.51652419 0.45516289],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
769,[0.58354515 0.46200069],0,28,"[0.5546295156786368, 0.45354366988091727]",1707,-1
770,[0.57123455 0.51633828],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
771,[0.6112295  0.54491681],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
772,[0.61891193 0.49315096],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
773,[0.61976223 0.50017986],0,14,"[0.6601327693348252, 0.49203991849281803]",1778,-1
774,[0.5085558  0.55258464],0,27,"[0.5717004546230385, 0.5372717790169673]",47,-1
775,[0.65126424 0.46869719],0,14,"[0.6601327693348252, 0.49203991849281803]",1358,-1
776,[0.62288789 0.52221935],0,14,"[0.6601327693348252, 0.49203991849281803]",1783,64
777,[0.56242595 0.49481003],0,28,"[0.5546295156786368, 0.45354366988091727]",1463,-1
778,[0.59137135 0.49386086],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
779,[0.66581633 0.55236177],0,5,"[0.6928514208592277, 0.546025099645643]",1859,-1
780,[0.54444741 0.46007689],0,28,"[0.5546295156786368, 0.45354366988091727]",1253,-1
781,[0.5754964  0.50736233],0,27,"[0.5717004546230385, 0.5372717790169673]",1717,-1
782,[0.60986952 0.54253536],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
783,[0.5518172 0.4726837],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
784,[0.62773695 0.56330396],0,27,"[0.5717004546230385, 0.5372717790169673]",1874,-1
785,[0.63237566 0.56962538],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
786,[0.59959938 0.49660035],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
787,[0.62336841 0.49964115],0,14,"[0.6601327693348252, 0.49203991849281803]",1778,-1
788,[0.6060702  0.50043457],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
789,[0.56413491 0.49819419],0,27,"[0.5717004546230385, 0.5372717790169673]",1463,-1
790,[0.58713261 0.49871888],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
791,[0.65211152 0.53702012],0,5,"[0.6928514208592277, 0.546025099645643]",-1,68
792,[0.62474422 0.527186  ],0,14,"[0.6601327693348252, 0.49203991849281803]",1783,64
793,[0.56633456 0.47802158],0,28,"[0.5546295156786368, 0.45354366988091727]",1449,38
794,[0.55355102 0.51505412],0,27,"[0.5717004546230385, 0.5372717790169673]",915,-1
795,[0.56634045 0.52600507],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
796,[0.58108389 0.52435234],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
797,[0.63062108 0.49264493],0,14,"[0.6601327693348252, 0.49203991849281803]",1819,-1
798,[0.56196767 0.49410564],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
799,[0.55934444 0.56501732],0,27,"[0.5717004546230385, 0.5372717790169673]",434,-1
800,[0.58722802 0.59090312],0,16,"[0.5936157124909152, 0.6166331268320966]",433,-1
801,[0.55225658 0.48351501],0,28,"[0.5546295156786368, 0.45354366988091727]",1448,-1
802,[0.58743677 0.52164092],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
803,[0.59924193 0.56833492],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
804,[0.5709216  0.53275015],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
805,[0.58470075 0.49893071],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
806,[0.62311341 0.46999388],0,14,"[0.6601327693348252, 0.49203991849281803]",1695,-1
807,[0.63730515 0.4830026 ],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
808,[0.58454283 0.50145269],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
809,[0.54184347 0.54267825],0,27,"[0.5717004546230385, 0.5372717790169673]",136,-1
810,[0.56831265 0.52636276],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
811,[0.61030272 0.45704287],0,28,"[0.5546295156786368, 0.45354366988091727]",1697,-1
812,[0.57273596 0.45800699],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
813,[0.58179383 0.5527526 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1633,-1
814,[0.59615492 0.52359057],0,27,"[0.5717004546230385, 0.5372717790169673]",1753,-1
815,[0.61536104 0.49045616],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
816,[0.55862776 0.51928563],0,27,"[0.5717004546230385, 0.5372717790169673]",915,-1
817,[0.60780718 0.50103125],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
818,[0.60790533 0.4567404 ],0,28,"[0.5546295156786368, 0.45354366988091727]",1697,-1
819,[0.58266432 0.49151382],0,27,"[0.5717004546230385, 0.5372717790169673]",1638,-1
820,[0.52877143 0.54572618],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
821,[0.60518807 0.49217647],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
822,[0.58753227 0.55515892],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
823,[0.61064758 0.51740247],0,27,"[0.5717004546230385, 0.5372717790169673]",1767,-1
824,[0.65063153 0.50393698],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
825,[0.60290548 0.46593834],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,58
826,[0.61835673 0.50232326],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
827,[0.62897253 0.50069664],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
828,[0.57919417 0.50548863],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
829,[0.60476648 0.58159672],0,16,"[0.5936157124909152, 0.6166331268320966]",1301,-1
830,[0.58347264 0.51410502],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
831,[0.58079162 0.49865978],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
832,[0.53585744 0.46402983],0,28,"[0.5546295156786368, 0.45354366988091727]",1253,-1
833,[0.58042518 0.47538001],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
834,[0.67817719 0.50780549],0,14,"[0.6601327693348252, 0.49203991849281803]",1882,69
835,[0.58000016 0.49786735],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
836,[0.59287445 0.50544225],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
837,[0.58798088 0.55310637],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
838,[0.60663813 0.5026443 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
839,[0.54591671 0.59899344],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
840,[0.57617796 0.56196298],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
841,[0.55957798 0.46491635],0,28,"[0.5546295156786368, 0.45354366988091727]",1456,38
842,[0.54573671 0.45646314],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
843,[0.64985406 0.47276043],0,14,"[0.6601327693348252, 0.49203991849281803]",1358,-1
844,[0.65642736 0.44258014],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
845,[0.57639799 0.49564975],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
846,[0.65184842 0.50744803],0,14,"[0.6601327693348252, 0.49203991849281803]",1876,69
847,[0.58852896 0.53595623],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
848,[0.58579916 0.4802177 ],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
849,[0.52562712 0.54399461],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
850,[0.59025947 0.49768706],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
851,[0.6712865  0.57624071],0,5,"[0.6928514208592277, 0.546025099645643]",-1,-1
852,[0.54460122 0.54415857],0,27,"[0.5717004546230385, 0.5372717790169673]",136,-1
853,[0.55046882 0.48686171],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
854,[0.5955525  0.43892127],0,25,"[0.5983410546439658, 0.39617591498981586]",1375,-1
855,[0.5537187  0.44277357],0,28,"[0.5546295156786368, 0.45354366988091727]",1310,42
856,[0.60206974 0.50694784],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
857,[0.59997938 0.52061026],0,27,"[0.5717004546230385, 0.5372717790169673]",1753,-1
858,[0.59976274 0.44091848],0,25,"[0.5983410546439658, 0.39617591498981586]",-1,-1
859,[0.54877016 0.52852422],0,27,"[0.5717004546230385, 0.5372717790169673]",566,-1
860,[0.59453293 0.52642826],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
861,[0.66982762 0.52204622],0,14,"[0.6601327693348252, 0.49203991849281803]",1891,69
862,[0.5856935  0.51921886],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
863,[0.62879805 0.49157565],0,14,"[0.6601327693348252, 0.49203991849281803]",1819,-1
864,[0.59778532 0.49237796],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
865,[0.55482349 0.48597785],0,28,"[0.5546295156786368, 0.45354366988091727]",1448,-1
866,[0.59405535 0.45688122],0,28,"[0.5546295156786368, 0.45354366988091727]",1646,-1
867,[0.5279037  0.50011532],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
868,[0.54285355 0.55560046],0,27,"[0.5717004546230385, 0.5372717790169673]",136,-1
869,[0.6006475  0.46277833],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,-1
870,[0.58901019 0.49662066],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
871,[0.54714573 0.4533141 ],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
872,[0.57263379 0.4771091 ],0,28,"[0.5546295156786368, 0.45354366988091727]",1449,-1
873,[0.59981102 0.48259572],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
874,[0.5611995  0.51898006],0,27,"[0.5717004546230385, 0.5372717790169673]",915,-1
875,[0.59637436 0.54645267],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
876,[0.61740499 0.49743504],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,57
877,[0.55520674 0.50100465],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
878,[0.5849981  0.53170774],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
879,[0.6166761 0.4549037],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
880,[0.54692758 0.47096569],0,28,"[0.5546295156786368, 0.45354366988091727]",1443,-1
881,[0.54639511 0.44996655],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
882,[0.58484998 0.55120463],0,27,"[0.5717004546230385, 0.5372717790169673]",1633,-1
883,[0.67738241 0.56237569],0,5,"[0.6928514208592277, 0.546025099645643]",1846,-1
884,[0.57557566 0.5140481 ],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
885,[0.58319987 0.52424203],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
886,[0.59122726 0.46390957],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
887,[0.55695575 0.49762374],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
888,[0.56867326 0.5232342 ],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
889,[0.56514357 0.50270498],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
890,[0.56609987 0.48410849],0,28,"[0.5546295156786368, 0.45354366988091727]",1464,38
891,[0.56161818 0.47370391],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,38
892,[0.50717846 0.53289231],0,27,"[0.5717004546230385, 0.5372717790169673]",47,-1
893,[0.66448375 0.54936393],0,5,"[0.6928514208592277, 0.546025099645643]",-1,68
894,[0.58193134 0.4982689 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
895,[0.57651559 0.50247406],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
896,[0.58519391 0.54289104],0,27,"[0.5717004546230385, 0.5372717790169673]",1634,-1
897,[0.68534823 0.41238961],0,3,"[0.7327139117383159, 0.3743845518604412]",-1,-1
898,[0.56592157 0.51406382],0,27,"[0.5717004546230385, 0.5372717790169673]",1713,-1
899,[0.57813151 0.48072463],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
900,[0.58924133 0.4800953 ],0,28,"[0.5546295156786368, 0.45354366988091727]",1742,-1
901,[0.50110879 0.40977134],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
902,[0.55769155 0.48014515],0,28,"[0.5546295156786368, 0.45354366988091727]",1456,38
903,[0.63101471 0.47698993],0,14,"[0.6601327693348252, 0.49203991849281803]",1715,-1
904,[0.54338036 0.50529373],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
905,[0.60928504 0.47066346],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
906,[0.60005574 0.47683855],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,58
907,[0.52436904 0.49080594],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
908,[0.63646449 0.43000919],0,25,"[0.5983410546439658, 0.39617591498981586]",-1,-1
909,[0.56813466 0.48750875],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,38
910,[0.61453637 0.47082606],0,14,"[0.6601327693348252, 0.49203991849281803]",1742,58
911,[0.57853908 0.49453323],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
912,[0.57391971 0.46859128],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
913,[0.48483572 0.51908548],0,-1,-1,-1,-1
914,[0.60208741 0.5204977 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1753,-1
915,[0.60868069 0.4979124 ],0,14,"[0.6601327693348252, 0.49203991849281803]",1699,57
916,[0.51755404 0.52682633],0,27,"[0.5717004546230385, 0.5372717790169673]",47,-1
917,[0.62769247 0.50177998],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
918,[0.60474384 0.4205616 ],0,25,"[0.5983410546439658, 0.39617591498981586]",-1,-1
919,[0.55365471 0.51731851],0,27,"[0.5717004546230385, 0.5372717790169673]",915,-1
920,[0.61601023 0.54018113],0,27,"[0.5717004546230385, 0.5372717790169673]",1763,-1
921,[0.55685841 0.46318531],0,28,"[0.5546295156786368, 0.45354366988091727]",1456,38
922,[0.53926612 0.52099872],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
923,[0.5740149  0.47210118],0,28,"[0.5546295156786368, 0.45354366988091727]",1449,-1
924,[0.55667227 0.5234603 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1036,-1
925,[0.64684728 0.53913174],0,5,"[0.6928514208592277, 0.546025099645643]",-1,-1
926,[0.66988805 0.4826812 ],0,14,"[0.6601327693348252, 0.49203991849281803]",1700,-1
927,[0.62536966 0.52430806],0,14,"[0.6601327693348252, 0.49203991849281803]",1783,64
928,[0.56913841 0.47179707],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
929,[0.56545086 0.45233261],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
930,[0.52455781 0.47183289],0,28,"[0.5546295156786368, 0.45354366988091727]",153,-1
931,[0.58092921 0.51982384],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
932,[0.54046246 0.52488622],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
933,[0.59357563 0.51075724],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
934,[0.58492297 0.52496482],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
935,[0.53196957 0.53382823],0,27,"[0.5717004546230385, 0.5372717790169673]",136,-1
936,[0.5760653 0.5090694],0,27,"[0.5717004546230385, 0.5372717790169673]",1717,-1
937,[0.61004763 0.47209569],0,14,"[0.6601327693348252, 0.49203991849281803]",1742,-1
938,[0.58885204 0.57687444],0,16,"[0.5936157124909152, 0.6166331268320966]",720,-1
939,[0.59275809 0.48690546],0,28,"[0.5546295156786368, 0.45354366988091727]",1639,-1
940,[0.58409868 0.44171153],0,28,"[0.5546295156786368, 0.45354366988091727]",1266,-1
941,[0.57288228 0.52246257],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
942,[0.6268438  0.51576513],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
943,[0.60130299 0.49866856],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
944,[0.53238549 0.4903362 ],0,28,"[0.5546295156786368, 0.45354366988091727]",315,-1
945,[0.63502197 0.50777659],0,14,"[0.6601327693348252, 0.49203991849281803]",1847,-1
946,[0.52719021 0.53303954],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
947,[0.58523107 0.57974229],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
948,[0.59243973 0.49848584],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
949,[0.58722199 0.54700214],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
950,[0.65578674 0.50526083],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,69
951,[0.64779905 0.52446211],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
952,[0.58328476 0.58182935],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
953,[0.58263165 0.5278862 ],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
954,[0.57110402 0.48935478],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
955,[0.58412485 0.51161725],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
956,[0.58424367 0.52848465],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
957,[0.57701409 0.51433737],0,27,"[0.5717004546230385, 0.5372717790169673]",1718,-1
958,[0.58957441 0.5285116 ],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
959,[0.60996083 0.50844166],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
960,[0.58744812 0.53422444],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
961,[0.58907569 0.49331077],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
962,[0.5744853 0.4775641],0,28,"[0.5546295156786368, 0.45354366988091727]",1449,-1
963,[0.54989178 0.51713883],0,27,"[0.5717004546230385, 0.5372717790169673]",915,-1
964,[0.63662462 0.57526359],0,16,"[0.5936157124909152, 0.6166331268320966]",-1,-1
965,[0.57156509 0.41762085],0,25,"[0.5983410546439658, 0.39617591498981586]",-1,-1
966,[0.59640159 0.50461488],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,-1
967,[0.57604391 0.46429199],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
968,[0.54924427 0.52568621],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
969,[0.56503566 0.49416066],0,28,"[0.5546295156786368, 0.45354366988091727]",1463,38
970,[0.5480247  0.46954874],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
971,[0.58043693 0.46011789],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
972,[0.57977158 0.55599273],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
973,[0.59851317 0.53559673],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
974,[0.60225799 0.49686201],0,27,"[0.5717004546230385, 0.5372717790169673]",1699,57
975,[0.58624058 0.53160486],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
976,[0.53736267 0.54255794],0,27,"[0.5717004546230385, 0.5372717790169673]",136,-1
977,[0.58250616 0.52786173],0,27,"[0.5717004546230385, 0.5372717790169673]",1719,-1
978,[0.58999764 0.50959015],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
979,[0.638517   0.47978501],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
980,[0.69756433 0.49736225],0,14,"[0.6601327693348252, 0.49203991849281803]",1828,-1
981,[0.64885535 0.4398388 ],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
982,[0.5897059  0.46842771],0,28,"[0.5546295156786368, 0.45354366988091727]",1703,-1
983,[0.58708667 0.47341629],0,28,"[0.5546295156786368, 0.45354366988091727]",-1,-1
984,[0.58676636 0.50726916],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
985,[0.62150202 0.4930421 ],0,14,"[0.6601327693348252, 0.49203991849281803]",1819,-1
986,[0.57902495 0.55104936],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
987,[0.60599638 0.47669509],0,14,"[0.6601327693348252, 0.49203991849281803]",1742,-1
988,[0.57978526 0.49427615],0,27,"[0.5717004546230385, 0.5372717790169673]",1638,-1
989,[0.60766373 0.49701228],0,14,"[0.6601327693348252, 0.49203991849281803]",1699,57
990,[0.57109687 0.46308634],0,28,"[0.5546295156786368, 0.45354366988091727]",1440,-1
991,[0.59407262 0.5460562 ],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
992,[0.59536194 0.48646668],0,28,"[0.5546295156786368, 0.45354366988091727]",1639,-1
993,[0.63317781 0.54991283],0,5,"[0.6928514208592277, 0.546025099645643]",1881,-1
994,[0.59053881 0.49783065],0,27,"[0.5717004546230385, 0.5372717790169673]",1639,-1
995,[0.59074486 0.467818  ],0,28,"[0.5546295156786368, 0.45354366988091727]",1703,-1
996,[0.61068618 0.47962168],0,14,"[0.6601327693348252, 0.49203991849281803]",-1,-1
997,[0.56815123 0.5592094 ],0,27,"[0.5717004546230385, 0.5372717790169673]",741,-1
998,[0.55394986 0.50714269],0,27,"[0.5717004546230385, 0.5372717790169673]",-1,-1
999,[0.62662956 0.52307095],0,14,"[0.6601327693348252, 0.49203991849281803]",1783,64
1000,[0.38105566 0.588351  ],1,45,"[0.3695628088833623, 0.6189878909138306]",-1,-1
1001,[0.34565945 0.63176559],1,45,"[0.3695628088833623, 0.6189878909138306]",1593,-1
1002,[0.34345168 0.62081592],1,45,"[0.3695628088833623, 0.6189878909138306]",-1,-1
1003,[0.3698656  0.59138978],1,45,"[0.3695628088833623, 0.6189878909138306]",-1,-1
1004,[0.34905667 0.67122803],1,46,"[0.38573067995343163, 0.6766968989603289]",-1,-1
1005,[0.36476397 0.63682951],1,45,"[0.3695628088833623, 0.6189878909138306]",-1,-1
1006,[0.36081222 0.64037338],1,45,"[0.3695628088833623, 0.6189878909138306]",1576,-1
