,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.55303864 0.59636626],3,1,"[0.5803185870998726, 0.6238469608737319]",1,1
80,[0.46490851 0.19677838],4,8,"[0.4690194382262875, 0.21214234714614105]",1,1
81,[0.58806463 0.15993317],4,19,"[0.6303645813057352, 0.20771627772820336]",1,1
82,[0.49523672 0.29875073],4,4,"[0.4777809687459722, 0.3163883144178737]",1,1
83,[0.6674449  0.37400672],4,20,"[0.6469193779309766, 0.36281451851755875]",1,1
84,[0.44958443 0.35462095],4,31,"[0.4439670828395089, 0.39413991411734284]",1,1
85,[0.49141595 0.26937304],4,4,"[0.4777809687459722, 0.3163883144178737]",1,1
86,[0.48555423 0.38727474],4,31,"[0.4439670828395089, 0.39413991411734284]",1,1
87,[0.43943864 0.40104895],4,31,"[0.4439670828395089, 0.39413991411734284]",1,1
88,[0.49205889 0.22080633],4,8,"[0.4690194382262875, 0.21214234714614105]",1,1
89,[0.48433615 0.30728941],4,4,"[0.4777809687459722, 0.3163883144178737]",1,1
90,[0.58667968 0.35431474],4,3,"[0.6019343082737906, 0.2988965427155223]",1,-1
91,[0.55722322 0.30341721],4,3,"[0.6019343082737906, 0.2988965427155223]",1,1
92,[0.49674649 0.48668023],4,25,"[0.4557697986720149, 0.493152034437766]",1,-1
93,[0.50438393 0.29590629],4,4,"[0.4777809687459722, 0.3163883144178737]",1,1
94,[0.43671934 0.24226667],4,17,"[0.42935073468813756, 0.25719740766835714]",1,1
95,[0.60680542 0.27500311],4,3,"[0.6019343082737906, 0.2988965427155223]",1,1
96,[0.43227661 0.24204548],4,17,"[0.42935073468813756, 0.25719740766835714]",1,1
97,[0.58548528 0.1996951 ],4,14,"[0.551566725943544, 0.2124432725080932]",1,1
98,[0.54206519 0.25224419],4,14,"[0.551566725943544, 0.2124432725080932]",1,1
99,[0.43503415 0.27152403],4,17,"[0.42935073468813756, 0.25719740766835714]",1,1
100,[0.43649925 0.5149132 ],5,25,"[0.4557697986720149, 0.493152034437766]",1,1
101,[0.19835237 0.58155268],5,5,"[0.22149830007393667, 0.5770618977989492]",1,1
102,[0.35977515 0.53678479],5,22,"[0.37361857198089593, 0.5623000428994045]",1,1
103,[0.2304686  0.60995453],5,5,"[0.22149830007393667, 0.5770618977989492]",1,1
104,[0.2466976  0.50247582],5,11,"[0.21274821595262014, 0.48570006533643156]",1,1
105,[0.40484012 0.54634094],5,22,"[0.37361857198089593, 0.5623000428994045]",1,1
106,[0.35378968 0.39372306],5,33,"[0.3729361455935727, 0.3595692537664614]",1,1
107,[0.4412687  0.49556579],5,25,"[0.4557697986720149, 0.493152034437766]",1,1
108,[0.26575311 0.69080469],5,35,"[0.2712973701141148, 0.6664121593220238]",1,1
109,[0.20766768 0.47840398],5,11,"[0.21274821595262014, 0.48570006533643156]",1,1
110,[0.37717973 0.54071124],5,22,"[0.37361857198089593, 0.5623000428994045]",1,1
111,[0.30232805 0.5404638 ],5,16,"[0.2944929030045599, 0.5218260521865354]",1,1
112,[0.3513597  0.58715443],5,41,"[0.3339711823906947, 0.6134276831640816]",1,1
113,[0.34038393 0.4259122 ],5,27,"[0.3230897925495323, 0.4413189898129191]",1,1
114,[0.445635   0.32369058],5,4,"[0.4777809687459722, 0.3163883144178737]",1,1
115,[0.3296432  0.53065069],5,16,"[0.2944929030045599, 0.5218260521865354]",1,1
116,[0.26335536 0.35694318],5,0,"[0.2321937312905128, 0.3933240145365073]",1,1
117,[0.35510859 0.56677233],5,22,"[0.37361857198089593, 0.5623000428994045]",1,1
118,[0.2300041  0.38978704],5,0,"[0.2321937312905128, 0.3933240145365073]",1,1
119,[0.20360043 0.50004376],5,11,"[0.21274821595262014, 0.48570006533643156]",1,1
120,[0.13160267 0.51290518],6,26,"[0.12894344901036975, 0.5032016662333127]",1,1
121,[0.19958285 0.49995292],6,11,"[0.21274821595262014, 0.48570006533643156]",1,1
122,[0.30120512 0.55624087],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
123,[0.18947412 0.3972201 ],6,0,"[0.2321937312905128, 0.3933240145365073]",1,1
124,[0.11361373 0.48699779],6,26,"[0.12894344901036975, 0.5032016662333127]",1,1
125,[0.14994326 0.70223891],6,38,"[0.15168896234188778, 0.6874615326887122]",1,0
126,[0.31891132 0.49296605],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
127,[0.29197042 0.48749565],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
128,[0.23023135 0.55281169],6,5,"[0.22149830007393667, 0.5770618977989492]",1,1
129,[0.24708871 0.52679695],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
130,[0.19641749 0.56699784],6,5,"[0.22149830007393667, 0.5770618977989492]",1,1
131,[0.31006504 0.48316987],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
132,[0.34237227 0.62481466],6,41,"[0.3339711823906947, 0.6134276831640816]",1,1
133,[0.28188841 0.6415343 ],6,35,"[0.2712973701141148, 0.6664121593220238]",1,1
134,[0.14783159 0.54633534],6,26,"[0.12894344901036975, 0.5032016662333127]",1,1
135,[0.23645155 0.39877538],6,0,"[0.2321937312905128, 0.3933240145365073]",1,1
136,[0.09123509 0.60433186],6,47,"[0.09430692306830758, 0.5928372270905842]",-1,-1
137,[0.27650523 0.44803174],6,27,"[0.3230897925495323, 0.4413189898129191]",1,1
138,[0.30120375 0.54897098],6,16,"[0.2944929030045599, 0.5218260521865354]",1,1
139,[0.28756919 0.67909351],6,35,"[0.2712973701141148, 0.6664121593220238]",1,1
140,[0.48665159 0.61255398],7,32,"[0.4818834119342784, 0.5936363584777189]",1,1
141,[0.45285257 0.58986345],7,32,"[0.4818834119342784, 0.5936363584777189]",1,1
142,[0.4627657  0.59899446],7,32,"[0.4818834119342784, 0.5936363584777189]",1,1
143,[0.52990423 0.60092312],7,32,"[0.4818834119342784, 0.5936363584777189]",1,1
144,[0.3631403  0.47610735],7,27,"[0.3230897925495323, 0.4413189898129191]",-1,-1
145,[0.50802746 0.68702746],7,34,"[0.5521064469511061, 0.712435135735112]",1,1
146,[0.48614894 0.53114427],7,25,"[0.4557697986720149, 0.493152034437766]",1,1
147,[0.45755437 0.4659933 ],7,25,"[0.4557697986720149, 0.493152034437766]",1,1
148,[0.58704047 0.58837621],7,1,"[0.5803185870998726, 0.6238469608737319]",1,1
149,[0.37102981 0.62851023],7,41,"[0.3339711823906947, 0.6134276831640816]",1,-1
150,[0.49352819 0.55187345],7,32,"[0.4818834119342784, 0.5936363584777189]",1,-1
151,[0.40362324 0.5856938 ],7,22,"[0.37361857198089593, 0.5623000428994045]",1,1
152,[0.46927594 0.53536597],7,25,"[0.4557697986720149, 0.493152034437766]",1,1
153,[0.37559625 0.48759897],7,27,"[0.3230897925495323, 0.4413189898129191]",1,1
154,[0.46132792 0.58833727],7,32,"[0.4818834119342784, 0.5936363584777189]",1,1
155,[0.54353201 0.63262862],7,1,"[0.5803185870998726, 0.6238469608737319]",1,1
156,[0.54457143 0.65581117],7,1,"[0.5803185870998726, 0.6238469608737319]",1,1
157,[0.39079113 0.48143313],7,25,"[0.4557697986720149, 0.493152034437766]",1,1
158,[0.48941014 0.67108631],7,-1,-1,1,1
159,[0.54795049 0.62958167],7,1,"[0.5803185870998726, 0.6238469608737319]",1,1
160,[0.69903261 0.16711903],8,15,"[0.7351944838786066, 0.1819881068879217]",1,1
161,[0.72197738 0.21925486],8,15,"[0.7351944838786066, 0.1819881068879217]",1,1
162,[0.77293287 0.3918051 ],8,12,"[0.7842116950969463, 0.3713172000730436]",1,1
163,[0.56543648 0.29338444],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
164,[0.56079944 0.26115032],8,14,"[0.551566725943544, 0.2124432725080932]",1,1
165,[0.61823123 0.333946  ],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
166,[0.72724706 0.29659938],8,21,"[0.7352898121439728, 0.28770523617811916]",1,1
167,[0.62018692 0.22339427],8,19,"[0.6303645813057352, 0.20771627772820336]",1,1
168,[0.64331439 0.33030125],8,20,"[0.6469193779309766, 0.36281451851755875]",1,1
169,[0.63204637 0.27497556],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
170,[0.66387844 0.32630205],8,20,"[0.6469193779309766, 0.36281451851755875]",1,1
171,[0.64100676 0.27771608],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
172,[0.62048073 0.20222911],8,19,"[0.6303645813057352, 0.20771627772820336]",1,1
173,[0.60466042 0.22931446],8,19,"[0.6303645813057352, 0.20771627772820336]",1,1
174,[0.6731828  0.11343788],8,28,"[0.6447589380783568, 0.1175515461004266]",1,-1
175,[0.55321393 0.34033296],8,3,"[0.6019343082737906, 0.2988965427155223]",-1,-1
176,[0.59763634 0.32825728],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
177,[0.751755   0.24275352],8,21,"[0.7352898121439728, 0.28770523617811916]",1,1
178,[0.76285373 0.15727619],8,15,"[0.7351944838786066, 0.1819881068879217]",1,1
179,[0.62722672 0.31064847],8,3,"[0.6019343082737906, 0.2988965427155223]",1,1
180,[0.160287   0.67352184],9,38,"[0.15168896234188778, 0.6874615326887122]",1,0
181,[0.18004187 0.8003841 ],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
182,[0.20790692 0.82347667],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
183,[0.32402548 0.87682363],9,29,"[0.28553767895367416, 0.828166051093142]",-1,-1
184,[0.23181309 0.77813328],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
185,[0.18320141 0.80298524],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
186,[0.25396955 0.77696   ],9,29,"[0.28553767895367416, 0.828166051093142]",1,0
187,[0.28621596 0.67775687],9,35,"[0.2712973701141148, 0.6664121593220238]",1,1
188,[0.18701757 0.71767755],9,38,"[0.15168896234188778, 0.6874615326887122]",1,0
189,[0.17514243 0.8251136 ],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
190,[0.28973678 0.77678613],9,29,"[0.28553767895367416, 0.828166051093142]",-1,-1
191,[0.16652564 0.78537527],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
192,[0.46210228 0.68908492],9,-1,-1,-1,-1
193,[0.26844214 0.82419896],9,29,"[0.28553767895367416, 0.828166051093142]",1,0
194,[0.27118751 0.80938692],9,29,"[0.28553767895367416, 0.828166051093142]",1,0
195,[0.19760644 0.80821572],9,23,"[0.19709371138670237, 0.798954088113169]",1,0
196,[0.26364446 0.82694145],9,29,"[0.28553767895367416, 0.828166051093142]",1,0
197,[0.25569421 0.83093018],9,29,"[0.28553767895367416, 0.828166051093142]",1,0
198,[0.15028571 0.76177507],9,23,"[0.19709371138670237, 0.798954088113169]",-1,-1
199,[0.29349239 0.69384818],9,35,"[0.2712973701141148, 0.6664121593220238]",1,1
200,[0.23823024 0.17012679],10,44,"[0.20949902308281362, 0.1816067042856418]",1,-1
201,[0.30324242 0.17731102],10,36,"[0.29275919714463794, 0.13819412576770118]",1,1
202,[0.28403643 0.28876483],10,30,"[0.26767070788744307, 0.2891112461937887]",1,1
203,[0.36048578 0.21083015],10,43,"[0.3821493976837415, 0.18837324747129097]",1,1
204,[0.38312053 0.27620118],10,9,"[0.3771624865773894, 0.2682614014435049]",1,1
205,[0.2923211  0.30953427],10,30,"[0.26767070788744307, 0.2891112461937887]",1,1
206,[0.25381968 0.17130186],10,44,"[0.20949902308281362, 0.1816067042856418]",1,1
207,[0.25152738 0.38789382],10,0,"[0.2321937312905128, 0.3933240145365073]",1,1
208,[0.34670954 0.19802166],10,43,"[0.3821493976837415, 0.18837324747129097]",1,1
209,[0.30681101 0.21428574],10,39,"[0.31076751180240225, 0.23503900393606514]",1,1
210,[0.43080367 0.19394568],10,8,"[0.4690194382262875, 0.21214234714614105]",1,1
211,[0.23452013 0.1381242 ],10,44,"[0.20949902308281362, 0.1816067042856418]",-1,-1
212,[0.21986791 0.24293252],10,44,"[0.20949902308281362, 0.1816067042856418]",1,-1
213,[0.24417614 0.27798921],10,30,"[0.26767070788744307, 0.2891112461937887]",1,1
214,[0.20272416 0.28102074],10,45,"[0.1576397935062733, 0.3086473727497374]",1,1
215,[0.19279147 0.2937807 ],10,45,"[0.1576397935062733, 0.3086473727497374]",1,1
216,[0.37985247 0.24073666],10,9,"[0.3771624865773894, 0.2682614014435049]",1,1
217,[0.31936082 0.25928799],10,39,"[0.31076751180240225, 0.23503900393606514]",1,1
218,[0.3669384  0.07589018],10,42,"[0.38870617746120967, 0.10473508876355068]",-1,-1
219,[0.31770744 0.1744354 ],10,36,"[0.29275919714463794, 0.13819412576770118]",1,1
220,[0.64322415 0.33638045],11,20,"[0.6469193779309766, 0.36281451851755875]",1,1
221,[0.83907229 0.14071602],11,48,"[0.8271234802417471, 0.12525422223988508]",-1,-1
222,[0.75029026 0.31625222],11,21,"[0.7352898121439728, 0.28770523617811916]",1,1
223,[0.57758245 0.23975948],11,14,"[0.551566725943544, 0.2124432725080932]",1,1
224,[0.72535992 0.24463464],11,21,"[0.7352898121439728, 0.28770523617811916]",1,1
225,[0.83020437 0.24514865],11,49,"[0.8413108230465731, 0.27252142249301786]",-1,-1
226,[0.64601007 0.19187975],11,19,"[0.6303645813057352, 0.20771627772820336]",1,1
227,[0.58473509 0.29883395],11,3,"[0.6019343082737906, 0.2988965427155223]",1,1
228,[0.80984165 0.13953883],11,48,"[0.8271234802417471, 0.12525422223988508]",-1,-1
229,[0.67863131 0.14120998],11,28,"[0.6447589380783568, 0.1175515461004266]",1,1
230,[0.80159501 0.35418648],11,12,"[0.7842116950969463, 0.3713172000730436]",1,1
231,[0.7598263  0.14352073],11,15,"[0.7351944838786066, 0.1819881068879217]",1,1
232,[0.70617166 0.22652924],11,15,"[0.7351944838786066, 0.1819881068879217]",1,1
233,[0.75067182 0.14908149],11,15,"[0.7351944838786066, 0.1819881068879217]",1,1
234,[0.72054911 0.14727179],11,15,"[0.7351944838786066, 0.1819881068879217]",1,1
235,[0.64624022 0.20687928],11,19,"[0.6303645813057352, 0.20771627772820336]",1,1
236,[0.80321586 0.29251074],11,49,"[0.8413108230465731, 0.27252142249301786]",1,1
237,[0.63451272 0.11114064],11,28,"[0.6447589380783568, 0.1175515461004266]",1,1
238,[0.67347173 0.18805166],11,19,"[0.6303645813057352, 0.20771627772820336]",1,1
239,[0.62556983 0.13954057],11,28,"[0.6447589380783568, 0.1175515461004266]",1,1
240,[0.47036082 0.20830195],12,8,"[0.4690194382262875, 0.21214234714614105]",1,1
241,[0.39840359 0.20876111],12,43,"[0.3821493976837415, 0.18837324747129097]",1,1
242,[0.52496327 0.21485577],12,14,"[0.551566725943544, 0.2124432725080932]",1,1
243,[0.459415   0.13334387],12,46,"[0.5137290873746391, 0.10224342594807927]",-1,1
244,[0.35232485 0.37801194],12,33,"[0.3729361455935727, 0.3595692537664614]",1,1
245,[0.48803124 0.17866755],12,8,"[0.4690194382262875, 0.21214234714614105]",1,1
246,[0.47877288 0.28609715],12,4,"[0.4777809687459722, 0.3163883144178737]",1,1
247,[0.53883907 0.04032025],12,46,"[0.5137290873746391, 0.10224342594807927]",-1,-1
248,[0.53818454 0.20759222],12,14,"[0.551566725943544, 0.2124432725080932]",1,1
249,[0.39848585 0.26518593],12,9,"[0.3771624865773894, 0.2682614014435049]",1,1
250,[0.53122434 0.17384997],12,14,"[0.551566725943544, 0.2124432725080932]",1,1
251,[0.55904899 0.28934772],12,3,"[0.6019343082737906, 0.2988965427155223]",1,1
252,[0.47303342 0.21143933],12,8,"[0.4690194382262875, 0.21214234714614105]",1,1
253,[0.41677785 0.17980304],12,43,"[0.3821493976837415, 0.18837324747129097]",1,1
254,[0.56733662 0.04302455],12,-1,-1,-1,-1
255,[0.43115442 0.1764421 ],12,43,"[0.3821493976837415, 0.18837324747129097]",1,1
256,[0.49235673 0.24974923],12,8,"[0.4690194382262875, 0.21214234714614105]",1,1
257,[0.51621291 0.3069512 ],12,4,"[0.4777809687459722, 0.3163883144178737]",1,1
258,[0.419192   0.20694281],12,43,"[0.3821493976837415, 0.18837324747129097]",1,1
259,[0.47726242 0.21322476],12,8,"[0.4690194382262875, 0.21214234714614105]",1,1
260,[0.64368286 0.37442716],13,20,"[0.6469193779309766, 0.36281451851755875]",1,1
261,[0.50270713 0.43579897],13,40,"[0.531581561519079, 0.41443422183469136]",1,-1
262,[0.54055452 0.44139844],13,40,"[0.531581561519079, 0.41443422183469136]",-1,-1
263,[0.57839198 0.57031288],13,1,"[0.5803185870998726, 0.6238469608737319]",1,1
264,[0.42384668 0.44348215],13,31,"[0.4439670828395089, 0.39413991411734284]",1,1
265,[0.4660364  0.40352024],13,31,"[0.4439670828395089, 0.39413991411734284]",1,1
266,[0.62375803 0.61006827],13,1,"[0.5803185870998726, 0.6238469608737319]",1,1
267,[0.42850242 0.50338266],13,25,"[0.4557697986720149, 0.493152034437766]",1,1
268,[0.56616409 0.40367669],13,40,"[0.531581561519079, 0.41443422183469136]",-1,-1
269,[0.50114453 0.38609721],13,40,"[0.531581561519079, 0.41443422183469136]",1,1
270,[0.61566059 0.44256599],13,37,"[0.6147221670926398, 0.4963925285487923]",1,1
271,[0.49401834 0.53834044],13,32,"[0.4818834119342784, 0.5936363584777189]",1,1
272,[0.56386384 0.46078411],13,40,"[0.531581561519079, 0.41443422183469136]",-1,-1
273,[0.47373033 0.38190973],13,31,"[0.4439670828395089, 0.39413991411734284]",1,1
274,[0.68387431 0.42658001],13,7,"[0.7038429632102491, 0.43137147982313734]",1,1
275,[0.45947883 0.51416122],13,25,"[0.4557697986720149, 0.493152034437766]",1,1
276,[0.62645107 0.36483323],13,20,"[0.6469193779309766, 0.36281451851755875]",1,1
277,[0.30824556 0.45843269],13,27,"[0.3230897925495323, 0.4413189898129191]",1,1
278,[0.55157745 0.49015094],13,37,"[0.6147221670926398, 0.4963925285487923]",-1,-1
279,[0.58469886 0.39805286],13,40,"[0.531581561519079, 0.41443422183469136]",-1,-1
280,[0.30291258 0.81325813],14,29,"[0.28553767895367416, 0.828166051093142]",1,-1
281,[0.29912169 0.82039822],14,29,"[0.28553767895367416, 0.828166051093142]",1,0
282,[0.33074504 0.80102921],14,29,"[0.28553767895367416, 0.828166051093142]",-1,-1
283,[0.35845078 0.80258871],14,-1,-1,-1,-1
284,[0.17785163 0.78997507],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
285,[0.35128652 0.89016111],14,-1,-1,-1,-1
286,[0.23793673 0.89791428],14,-1,-1,-1,-1
287,[0.17256633 0.81160897],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
288,[0.27082384 0.66901103],14,35,"[0.2712973701141148, 0.6664121593220238]",1,1
289,[0.27981251 0.84320762],14,29,"[0.28553767895367416, 0.828166051093142]",1,0
290,[0.20314992 0.79889241],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
291,[0.35268796 0.86692188],14,-1,-1,-1,-1
292,[0.2330583  0.88254884],14,-1,-1,-1,-1
293,[0.22537278 0.82738782],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
294,[0.28122905 0.76199272],14,29,"[0.28553767895367416, 0.828166051093142]",-1,-1
295,[0.2550149  0.80397767],14,29,"[0.28553767895367416, 0.828166051093142]",1,0
296,[0.22948193 0.84645713],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
297,[0.17277751 0.74721861],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
298,[0.21248301 0.83540939],14,23,"[0.19709371138670237, 0.798954088113169]",1,0
299,[0.15886269 0.83678061],14,23,"[0.19709371138670237, 0.798954088113169]",-1,-1
300,[0.56770898 0.70013251],15,34,"[0.5521064469511061, 0.712435135735112]",1,1
301,[0.67018168 0.68202188],15,24,"[0.7165968270422177, 0.6764293271204552]",1,1
302,[0.6938344  0.59852758],15,10,"[0.7049505820096672, 0.5950299060077938]",1,1
303,[0.57261782 0.57935305],15,1,"[0.5803185870998726, 0.6238469608737319]",1,1
304,[0.65055383 0.59691748],15,10,"[0.7049505820096672, 0.5950299060077938]",1,1
305,[0.75798702 0.50899997],15,2,"[0.7589070937380432, 0.5306398527402163]",1,1
306,[0.62910713 0.50987345],15,37,"[0.6147221670926398, 0.4963925285487923]",1,1
307,[0.70360485 0.5106911 ],15,2,"[0.7589070937380432, 0.5306398527402163]",1,-1
308,[0.53494838 0.56525187],15,32,"[0.4818834119342784, 0.5936363584777189]",1,-1
309,[0.67739601 0.5868991 ],15,10,"[0.7049505820096672, 0.5950299060077938]",1,1
310,[0.65172954 0.70810187],15,-1,-1,1,1
311,[0.56311546 0.59687339],15,1,"[0.5803185870998726, 0.6238469608737319]",1,1
312,[0.61617617 0.51905739],15,37,"[0.6147221670926398, 0.4963925285487923]",1,1
