,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.40362539 0.3950278 ],4,8,"[0.4068425578717164, 0.4256000573641621]",1,1
86,[0.3791334  0.27205457],4,2,"[0.4101265220415848, 0.28347232092186886]",1,1
87,[0.31479994 0.23989291],4,3,"[0.31448785201341334, 0.23061371815282114]",1,1
88,[0.28840136 0.24521974],4,3,"[0.31448785201341334, 0.23061371815282114]",1,1
89,[0.31862749 0.40576221],4,9,"[0.3399340075515485, 0.3580191447081817]",1,1
90,[0.3264608  0.35748237],4,9,"[0.3399340075515485, 0.3580191447081817]",1,1
91,[0.28528817 0.45923244],4,31,"[0.2983325227119658, 0.4697707799778885]",1,1
92,[0.3733787  0.38926802],4,9,"[0.3399340075515485, 0.3580191447081817]",1,1
93,[0.34843554 0.36284136],4,9,"[0.3399340075515485, 0.3580191447081817]",1,1
94,[0.33614357 0.30202938],4,9,"[0.3399340075515485, 0.3580191447081817]",1,1
95,[0.34270482 0.48504847],4,27,"[0.3878439088509841, 0.49315853029447465]",1,1
96,[0.3403654  0.45101416],4,31,"[0.2983325227119658, 0.4697707799778885]",1,1
97,[0.25463858 0.37760889],4,40,"[0.26244401932872535, 0.3593468549920313]",1,1
98,[0.37612361 0.51854586],4,27,"[0.3878439088509841, 0.49315853029447465]",1,1
99,[0.40934413 0.2202858 ],4,24,"[0.3763362506225516, 0.18126268073875984]",1,1
100,[0.5406811  0.15361344],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
101,[0.50872563 0.2937127 ],5,1,"[0.4903523504193719, 0.26438493051709927]",1,1
102,[0.39731609 0.18986744],5,24,"[0.3763362506225516, 0.18126268073875984]",1,1
103,[0.52564609 0.19743968],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
104,[0.48636689 0.19052083],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
105,[0.56707608 0.13692744],5,50,"[0.5952773478312515, 0.12170620173450901]",1,1
106,[0.58440432 0.24531727],5,0,"[0.5874601486944686, 0.26808326050504555]",1,1
107,[0.53135256 0.15597194],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
108,[0.55627802 0.20412497],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
109,[0.49663464 0.17400384],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
110,[0.53501302 0.22472288],5,29,"[0.5195762293500616, 0.1780173661641496]",1,1
111,[0.51638503 0.24054978],5,1,"[0.4903523504193719, 0.26438493051709927]",1,1
112,[0.50970308 0.0929126 ],5,63,"[0.5140747119208711, 0.11103010923100233]",1,1
113,[0.60575573 0.15416629],5,50,"[0.5952773478312515, 0.12170620173450901]",1,1
114,[0.57867422 0.11694988],5,50,"[0.5952773478312515, 0.12170620173450901]",1,1
115,[0.59967572 0.0926577 ],5,50,"[0.5952773478312515, 0.12170620173450901]",1,1
116,[0.73850982 0.26791678],5,69,"[0.7300097814984522, 0.2994982707909659]",1,1
117,[0.54218104 0.11603145],5,63,"[0.5140747119208711, 0.11103010923100233]",1,1
118,[0.46623633 0.25103193],5,1,"[0.4903523504193719, 0.26438493051709927]",1,1
119,[0.62590257 0.26203938],5,0,"[0.5874601486944686, 0.26808326050504555]",1,1
120,[0.33534777 0.699504  ],6,13,"[0.33170689716714585, 0.7187882339130104]",1,1
121,[0.30777047 0.69766893],6,13,"[0.33170689716714585, 0.7187882339130104]",1,1
122,[0.46110986 0.72688364],6,12,"[0.4668914353963702, 0.712358277352861]",1,1
123,[0.39272383 0.68137296],6,49,"[0.3664923431200163, 0.6754096500233139]",1,1
124,[0.42031559 0.67132773],6,16,"[0.43285585369541035, 0.6423315993900544]",1,1
125,[0.41754659 0.72735814],6,21,"[0.4037369668451894, 0.7077906684468231]",1,1
126,[0.40345434 0.74363895],6,20,"[0.4209994294955887, 0.7731277950102033]",1,1
127,[0.50517625 0.71448687],6,22,"[0.5314491682638813, 0.6885931172220686]",1,1
128,[0.4157058  0.63792858],6,16,"[0.43285585369541035, 0.6423315993900544]",1,1
129,[0.4647204  0.67210916],6,12,"[0.4668914353963702, 0.712358277352861]",1,1
130,[0.39625584 0.66817031],6,49,"[0.3664923431200163, 0.6754096500233139]",1,1
131,[0.43417317 0.56281229],6,11,"[0.43580239827421724, 0.559278145099228]",1,1
132,[0.42460849 0.79205416],6,20,"[0.4209994294955887, 0.7731277950102033]",1,1
133,[0.53421498 0.67769904],6,22,"[0.5314491682638813, 0.6885931172220686]",1,1
134,[0.33310639 0.70132221],6,13,"[0.33170689716714585, 0.7187882339130104]",1,1
135,[0.43201989 0.6878378 ],6,21,"[0.4037369668451894, 0.7077906684468231]",1,1
136,[0.447518   0.68634628],6,12,"[0.4668914353963702, 0.712358277352861]",1,1
137,[0.48383488 0.86069261],6,28,"[0.49072113049382, 0.831097103413562]",1,1
138,[0.34386767 0.70032602],6,13,"[0.33170689716714585, 0.7187882339130104]",1,1
139,[0.4156544  0.71865124],6,21,"[0.4037369668451894, 0.7077906684468231]",1,1
140,[0.51107196 0.15903068],7,29,"[0.5195762293500616, 0.1780173661641496]",1,1
141,[0.58696236 0.28490343],7,0,"[0.5874601486944686, 0.26808326050504555]",1,1
142,[0.4897156  0.21568657],7,29,"[0.5195762293500616, 0.1780173661641496]",1,1
143,[0.42388053 0.24717271],7,2,"[0.4101265220415848, 0.28347232092186886]",1,1
144,[0.61635388 0.24377086],7,0,"[0.5874601486944686, 0.26808326050504555]",1,1
145,[0.38512407 0.34812273],7,9,"[0.3399340075515485, 0.3580191447081817]",1,1
146,[0.39032613 0.16782831],7,24,"[0.3763362506225516, 0.18126268073875984]",1,1
147,[0.52168423 0.16027373],7,29,"[0.5195762293500616, 0.1780173661641496]",1,1
148,[0.6058093  0.26888939],7,0,"[0.5874601486944686, 0.26808326050504555]",1,1
149,[0.57035397 0.22633023],7,34,"[0.6085302433667753, 0.20355541863031523]",1,1
150,[0.49187591 0.30331413],7,1,"[0.4903523504193719, 0.26438493051709927]",1,1
151,[0.46121025 0.21463528],7,1,"[0.4903523504193719, 0.26438493051709927]",1,1
152,[0.43591341 0.2483961 ],7,2,"[0.4101265220415848, 0.28347232092186886]",1,1
153,[0.68724781 0.2253708 ],7,5,"[0.7160587861609526, 0.22927087014317557]",1,1
154,[0.52600446 0.31103978],7,10,"[0.5091786412135347, 0.3441946308267247]",1,1
155,[0.63422776 0.21743769],7,34,"[0.6085302433667753, 0.20355541863031523]",1,1
156,[0.50761413 0.38509772],7,10,"[0.5091786412135347, 0.3441946308267247]",1,1
157,[0.50947514 0.33381993],7,10,"[0.5091786412135347, 0.3441946308267247]",1,1
158,[0.5474491  0.25889566],7,0,"[0.5874601486944686, 0.26808326050504555]",1,1
159,[0.57457976 0.23734469],7,0,"[0.5874601486944686, 0.26808326050504555]",1,1
160,[0.36395222 0.74655887],8,13,"[0.33170689716714585, 0.7187882339130104]",1,1
161,[0.54850113 0.6624171 ],8,22,"[0.5314491682638813, 0.6885931172220686]",1,1
162,[0.46753119 0.69502995],8,12,"[0.4668914353963702, 0.712358277352861]",1,1
163,[0.40561049 0.58617602],8,37,"[0.3893456591101475, 0.6127225045673529]",1,1
164,[0.42940849 0.72256761],8,21,"[0.4037369668451894, 0.7077906684468231]",1,1
165,[0.46176887 0.53590336],8,11,"[0.43580239827421724, 0.559278145099228]",1,1
166,[0.2900923  0.64623099],8,41,"[0.29721855339270775, 0.6499546141158115]",1,1
167,[0.44338805 0.78573154],8,20,"[0.4209994294955887, 0.7731277950102033]",1,1
168,[0.3939378  0.75914492],8,20,"[0.4209994294955887, 0.7731277950102033]",1,1
169,[0.40198592 0.60723363],8,37,"[0.3893456591101475, 0.6127225045673529]",1,1
170,[0.46125762 0.63695413],8,16,"[0.43285585369541035, 0.6423315993900544]",1,1
171,[0.52958212 0.74545735],8,6,"[0.5581806131989316, 0.7739558097297284]",1,1
172,[0.46195311 0.66784692],8,16,"[0.43285585369541035, 0.6423315993900544]",1,1
173,[0.35277778 0.72100608],8,13,"[0.33170689716714585, 0.7187882339130104]",1,1
174,[0.47410708 0.68264937],8,12,"[0.4668914353963702, 0.712358277352861]",1,1
175,[0.3311243  0.75979995],8,13,"[0.33170689716714585, 0.7187882339130104]",1,1
176,[0.35368548 0.68278508],8,49,"[0.3664923431200163, 0.6754096500233139]",1,1
177,[0.39882656 0.75236846],8,20,"[0.4209994294955887, 0.7731277950102033]",1,1
178,[0.34975766 0.71352125],8,13,"[0.33170689716714585, 0.7187882339130104]",1,1
179,[0.43296129 0.57948134],8,11,"[0.43580239827421724, 0.559278145099228]",1,1
180,[0.32551314 0.69955034],9,13,"[0.33170689716714585, 0.7187882339130104]",1,1
181,[0.42224376 0.78781043],9,20,"[0.4209994294955887, 0.7731277950102033]",1,1
182,[0.4482552  0.74647441],9,20,"[0.4209994294955887, 0.7731277950102033]",1,1
183,[0.34658363 0.81395263],9,65,"[0.2820964558914533, 0.8170308063849844]",-1,-1
184,[0.29950362 0.80055453],9,65,"[0.2820964558914533, 0.8170308063849844]",-1,-1
185,[0.52676957 0.81925573],9,28,"[0.49072113049382, 0.831097103413562]",1,1
186,[0.22865066 0.68595503],9,48,"[0.24828828102781308, 0.6679579010856792]",1,1
187,[0.35601303 0.72031542],9,13,"[0.33170689716714585, 0.7187882339130104]",1,1
188,[0.29396956 0.69616806],9,13,"[0.33170689716714585, 0.7187882339130104]",1,1
189,[0.42451278 0.72500117],9,21,"[0.4037369668451894, 0.7077906684468231]",1,1
190,[0.49291469 0.82617946],9,28,"[0.49072113049382, 0.831097103413562]",1,1
191,[0.36196976 0.72392251],9,13,"[0.33170689716714585, 0.7187882339130104]",1,1
192,[0.39866649 0.85994548],9,54,"[0.38707997441834363, 0.8746622134921606]",1,1
193,[0.40432879 0.70546615],9,21,"[0.4037369668451894, 0.7077906684468231]",1,1
194,[0.36393243 0.72598348],9,13,"[0.33170689716714585, 0.7187882339130104]",1,1
195,[0.2474268  0.69903517],9,48,"[0.24828828102781308, 0.6679579010856792]",1,1
196,[0.40549877 0.78413393],9,20,"[0.4209994294955887, 0.7731277950102033]",1,1
197,[0.44723611 0.95166193],9,-1,-1,-1,-1
198,[0.38817449 0.69330276],9,21,"[0.4037369668451894, 0.7077906684468231]",1,1
199,[0.40048745 0.71429152],9,21,"[0.4037369668451894, 0.7077906684468231]",1,1
200,[0.33732137 0.21732186],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
201,[0.36960225 0.26400632],10,2,"[0.4101265220415848, 0.28347232092186886]",1,1
202,[0.30984744 0.36272649],10,9,"[0.3399340075515485, 0.3580191447081817]",1,1
203,[0.26628813 0.24130207],10,39,"[0.2666506939750435, 0.2748160942481702]",1,1
204,[0.30567483 0.21225761],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
205,[0.25720639 0.10767733],10,58,"[0.2980004973564751, 0.11191151190471298]",-1,-1
206,[0.29489735 0.15758978],10,58,"[0.2980004973564751, 0.11191151190471298]",1,1
207,[0.30205432 0.23004176],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
208,[0.36745648 0.22740486],10,24,"[0.3763362506225516, 0.18126268073875984]",1,1
209,[0.15960654 0.18916527],10,59,"[0.1809909390204097, 0.20621154452413729]",1,1
210,[0.2615933  0.09897646],10,58,"[0.2980004973564751, 0.11191151190471298]",-1,-1
211,[0.3262242  0.20759576],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
212,[0.39957922 0.30855093],10,2,"[0.4101265220415848, 0.28347232092186886]",1,1
213,[0.32125887 0.21946616],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
214,[0.26121959 0.2553818 ],10,39,"[0.2666506939750435, 0.2748160942481702]",1,1
215,[0.16861979 0.16602066],10,59,"[0.1809909390204097, 0.20621154452413729]",-1,-1
216,[0.3459581  0.18153018],10,24,"[0.3763362506225516, 0.18126268073875984]",1,1
217,[0.30368611 0.25291421],10,3,"[0.31448785201341334, 0.23061371815282114]",1,1
218,[0.28082984 0.13898379],10,58,"[0.2980004973564751, 0.11191151190471298]",-1,-1
219,[0.20708701 0.19409158],10,59,"[0.1809909390204097, 0.20621154452413729]",-1,-1
220,[0.25817782 0.61978542],11,48,"[0.24828828102781308, 0.6679579010856792]",1,1
221,[0.2876095  0.57292724],11,64,"[0.28723310353994547, 0.578068309603007]",1,1
222,[0.36387179 0.60801542],11,61,"[0.34377338696006815, 0.613189726938061]",1,1
223,[0.35686168 0.72140765],11,13,"[0.33170689716714585, 0.7187882339130104]",1,1
224,[0.39188002 0.61989859],11,37,"[0.3893456591101475, 0.6127225045673529]",1,1
225,[0.33700577 0.70529203],11,13,"[0.33170689716714585, 0.7187882339130104]",1,1
226,[0.35393893 0.61096166],11,61,"[0.34377338696006815, 0.613189726938061]",1,1
227,[0.37392024 0.52390282],11,27,"[0.3878439088509841, 0.49315853029447465]",1,1
228,[0.35074369 0.72005264],11,13,"[0.33170689716714585, 0.7187882339130104]",1,1
229,[0.33385131 0.6259917 ],11,61,"[0.34377338696006815, 0.613189726938061]",1,1
230,[0.27520802 0.57442858],11,64,"[0.28723310353994547, 0.578068309603007]",1,1
231,[0.2936098  0.69482281],11,13,"[0.33170689716714585, 0.7187882339130104]",1,1
232,[0.1641211  0.47069103],11,-1,-1,-1,-1
233,[0.37622024 0.63332844],11,37,"[0.3893456591101475, 0.6127225045673529]",1,1
234,[0.37744254 0.57273704],11,57,"[0.3723439833824146, 0.5623044871324894]",1,1
235,[0.33063848 0.64962697],11,67,"[0.3342340233612309, 0.6512773216221208]",1,1
236,[0.26853763 0.67781627],11,48,"[0.24828828102781308, 0.6679579010856792]",1,1
237,[0.35536347 0.67879762],11,49,"[0.3664923431200163, 0.6754096500233139]",1,1
238,[0.42046908 0.57459694],11,11,"[0.43580239827421724, 0.559278145099228]",1,1
239,[0.20945328 0.59693872],11,47,"[0.21749095987826073, 0.5747436048762095]",1,1
240,[0.3799808  0.55578065],12,57,"[0.3723439833824146, 0.5623044871324894]",1,1
241,[0.30447348 0.63790601],12,41,"[0.29721855339270775, 0.6499546141158115]",1,1
242,[0.36009368 0.48482712],12,27,"[0.3878439088509841, 0.49315853029447465]",1,1
243,[0.40839171 0.55736068],12,11,"[0.43580239827421724, 0.559278145099228]",1,1
244,[0.38854894 0.55928779],12,57,"[0.3723439833824146, 0.5623044871324894]",1,1
245,[0.39424197 0.61928799],12,37,"[0.3893456591101475, 0.6127225045673529]",1,1
246,[0.32111436 0.46351084],12,31,"[0.2983325227119658, 0.4697707799778885]",1,1
247,[0.32564371 0.58607048],12,46,"[0.33680580346728173, 0.5632490324730551]",1,1
248,[0.37806273 0.62141483],12,37,"[0.3893456591101475, 0.6127225045673529]",1,1
249,[0.40209935 0.46807938],12,27,"[0.3878439088509841, 0.49315853029447465]",1,1
250,[0.45352158 0.68072264],12,12,"[0.4668914353963702, 0.712358277352861]",1,1
251,[0.32327214 0.52138869],12,46,"[0.33680580346728173, 0.5632490324730551]",1,1
252,[0.44916762 0.66024297],12,16,"[0.43285585369541035, 0.6423315993900544]",1,1
253,[0.31987908 0.51617216],12,46,"[0.33680580346728173, 0.5632490324730551]",1,1
254,[0.34832734 0.46469996],12,27,"[0.3878439088509841, 0.49315853029447465]",1,1
255,[0.25511252 0.52721141],12,64,"[0.28723310353994547, 0.578068309603007]",-1,-1
256,[0.25288742 0.63705782],12,48,"[0.24828828102781308, 0.6679579010856792]",1,1
257,[0.22817846 0.66464688],12,48,"[0.24828828102781308, 0.6679579010856792]",1,1
258,[0.33467247 0.60453882],12,61,"[0.34377338696006815, 0.613189726938061]",1,1
259,[0.39656489 0.43775939],12,8,"[0.4068425578717164, 0.4256000573641621]",1,1
260,[0.66338652 0.20894614],13,34,"[0.6085302433667753, 0.20355541863031523]",1,1
261,[0.53658455 0.32430605],13,10,"[0.5091786412135347, 0.3441946308267247]",1,1
262,[0.54295302 0.38333741],13,10,"[0.5091786412135347, 0.3441946308267247]",1,1
263,[0.47197042 0.19623744],13,29,"[0.5195762293500616, 0.1780173661641496]",1,1
264,[0.63105841 0.28894448],13,0,"[0.5874601486944686, 0.26808326050504555]",1,1
265,[0.50430801 0.25978862],13,1,"[0.4903523504193719, 0.26438493051709927]",1,1
266,[0.58840507 0.42530577],13,23,"[0.6327398400623326, 0.43555990614778883]",1,1
267,[0.5011231  0.36246854],13,10,"[0.5091786412135347, 0.3441946308267247]",1,1
268,[0.55600075 0.23671329],13,0,"[0.5874601486944686, 0.26808326050504555]",1,1
269,[0.6080308  0.33175194],13,25,"[0.602773971065245, 0.3576879046271315]",1,1
270,[0.55613094 0.29562536],13,0,"[0.5874601486944686, 0.26808326050504555]",1,1
271,[0.65822303 0.3001206 ],13,18,"[0.6798321970116923, 0.33907939352195543]",1,1
272,[0.70357242 0.43136063],13,7,"[0.7247914742719334, 0.4207706830763955]",1,1
273,[0.53128116 0.31625767],13,10,"[0.5091786412135347, 0.3441946308267247]",1,1
274,[0.4432843  0.28899878],13,2,"[0.4101265220415848, 0.28347232092186886]",1,1
275,[0.61079236 0.36257221],13,25,"[0.602773971065245, 0.3576879046271315]",1,1
276,[0.52705305 0.33389094],13,10,"[0.5091786412135347, 0.3441946308267247]",1,1
277,[0.53076092 0.28555746],13,1,"[0.4903523504193719, 0.26438493051709927]",1,1
278,[0.62857168 0.31313784],13,25,"[0.602773971065245, 0.3576879046271315]",1,1
279,[0.46289707 0.2420786 ],13,1,"[0.4903523504193719, 0.26438493051709927]",1,1
280,[0.58067021 0.41308794],14,23,"[0.6327398400623326, 0.43555990614778883]",1,1
281,[0.58001072 0.39577409],14,25,"[0.602773971065245, 0.3576879046271315]",1,1
282,[0.62356861 0.34862474],14,25,"[0.602773971065245, 0.3576879046271315]",1,1
283,[0.68121038 0.38804396],14,18,"[0.6798321970116923, 0.33907939352195543]",1,1
284,[0.68076775 0.37077751],14,18,"[0.6798321970116923, 0.33907939352195543]",1,1
285,[0.66913558 0.41742819],14,23,"[0.6327398400623326, 0.43555990614778883]",1,1
286,[0.69871025 0.38436323],14,7,"[0.7247914742719334, 0.4207706830763955]",1,1
287,[0.53884271 0.48216509],14,17,"[0.5189802096080924, 0.47310483557996663]",1,1
288,[0.71787012 0.45288493],14,7,"[0.7247914742719334, 0.4207706830763955]",1,1
289,[0.64178693 0.36856234],14,25,"[0.602773971065245, 0.3576879046271315]",1,1
290,[0.67294638 0.39761393],14,23,"[0.6327398400623326, 0.43555990614778883]",1,1
291,[0.6608291  0.40407838],14,23,"[0.6327398400623326, 0.43555990614778883]",1,1
292,[0.67768392 0.30735722],14,18,"[0.6798321970116923, 0.33907939352195543]",1,1
293,[0.60953673 0.41866001],14,23,"[0.6327398400623326, 0.43555990614778883]",1,1
294,[0.7684925  0.41924085],14,7,"[0.7247914742719334, 0.4207706830763955]",1,1
295,[0.65397699 0.3284432 ],14,18,"[0.6798321970116923, 0.33907939352195543]",1,1
296,[0.73042748 0.41709484],14,7,"[0.7247914742719334, 0.4207706830763955]",1,1
297,[0.73129081 0.32372853],14,69,"[0.7300097814984522, 0.2994982707909659]",1,1
298,[0.70742826 0.44507864],14,7,"[0.7247914742719334, 0.4207706830763955]",1,1
299,[0.65304285 0.34157534],14,18,"[0.6798321970116923, 0.33907939352195543]",1,1
300,[0.32097549 0.30720142],15,9,"[0.3399340075515485, 0.3580191447081817]",1,1
301,[0.30691821 0.46449385],15,31,"[0.2983325227119658, 0.4697707799778885]",1,1
302,[0.32650914 0.37278774],15,9,"[0.3399340075515485, 0.3580191447081817]",1,1
303,[0.4196335  0.33273987],15,2,"[0.4101265220415848, 0.28347232092186886]",1,1
304,[0.3655782  0.47412807],15,27,"[0.3878439088509841, 0.49315853029447465]",1,1
305,[0.40819534 0.39408962],15,8,"[0.4068425578717164, 0.4256000573641621]",1,1
306,[0.41237271 0.39174773],15,8,"[0.4068425578717164, 0.4256000573641621]",1,1
307,[0.3441665  0.22252287],15,3,"[0.31448785201341334, 0.23061371815282114]",1,1
308,[0.33435042 0.30959029],15,9,"[0.3399340075515485, 0.3580191447081817]",1,1
