,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.63419963 0.33153537],62,37,"[0.6554473289417032, 0.3379364025886201]",1,1
313,[0.53204401 0.35568704],62,59,"[0.5053427912281185, 0.3618042706679439]",1,1
314,[0.52707976 0.36478328],62,59,"[0.5053427912281185, 0.3618042706679439]",1,1
315,[0.12541898 0.69077637],63,9,"[0.1211578426422174, 0.7362715563870487]",1,1
316,[0.15473112 0.74665664],63,9,"[0.1211578426422174, 0.7362715563870487]",1,1
317,[0.11331793 0.71061562],63,9,"[0.1211578426422174, 0.7362715563870487]",1,1
318,[0.08459688 0.72653052],63,9,"[0.1211578426422174, 0.7362715563870487]",1,1
319,[0.19530293 0.82353924],63,39,"[0.21914990163741407, 0.8788577936652143]",1,1
320,[0.77677759 0.70749387],64,30,"[0.7834937276230487, 0.6848234113640255]",1,1
321,[0.69400644 0.69884566],64,0,"[0.707770945448995, 0.6468915850380994]",1,1
322,[0.65957466 0.65605994],64,0,"[0.707770945448995, 0.6468915850380994]",1,1
323,[0.71527401 0.62003006],64,0,"[0.707770945448995, 0.6468915850380994]",1,1
324,[0.63421712 0.55959201],64,7,"[0.6316938108794423, 0.5572014676623382]",1,1
325,[0.82416365 0.85729913],65,52,"[0.8251583822193892, 0.852304857019906]",-1,1
326,[0.85498783 0.78802245],65,35,"[0.8865142450919475, 0.7530534474228436]",1,1
327,[0.89907042 0.92561574],65,-1,-1,-1,-1
328,[0.78943387 0.75892074],65,29,"[0.7680489682601898, 0.761985530308634]",1,1
329,[0.72782936 0.77270103],65,29,"[0.7680489682601898, 0.761985530308634]",1,1
330,[0.33509413 0.31065398],66,16,"[0.35703910810562883, 0.3006884361564288]",1,1
331,[0.28507741 0.24645728],66,3,"[0.2631239758433919, 0.19837018923177566]",1,1
332,[0.37837489 0.40884811],66,33,"[0.405523446125027, 0.3951075123300512]",1,1
333,[0.33761976 0.33322748],66,16,"[0.35703910810562883, 0.3006884361564288]",1,1
334,[0.45497736 0.33657502],66,5,"[0.4708445732267948, 0.3224517710712285]",1,1
335,[0.63502481 0.79591457],67,2,"[0.6170568637033275, 0.824203281175277]",1,1
336,[0.65632131 0.83942634],67,2,"[0.6170568637033275, 0.824203281175277]",1,1
337,[0.64495659 0.70208089],67,11,"[0.6618642118035007, 0.744899506052619]",1,1
338,[0.65620783 0.75731625],67,11,"[0.6618642118035007, 0.744899506052619]",1,1
339,[0.52427916 0.92041999],67,-1,-1,-1,1
340,[0.24390183 0.52272859],68,48,"[0.2738361123609429, 0.5104358233507413]",1,1
341,[0.36524268 0.53161114],68,41,"[0.3617521903773672, 0.5565632506325922]",1,1
342,[0.39311463 0.52866168],68,36,"[0.41421703714617697, 0.5045755078408407]",1,1
343,[0.31678285 0.61871773],68,19,"[0.3633240944373079, 0.6433488600968406]",1,1
344,[0.31393035 0.56602208],68,41,"[0.3617521903773672, 0.5565632506325922]",-1,1
345,[0.18186679 0.54237381],69,60,"[0.15929646576940845, 0.5483636027089989]",0,1
346,[0.16785881 0.50660698],69,62,"[0.13678949547031963, 0.48202063852516286]",0,1
347,[0.16952196 0.47032201],69,62,"[0.13678949547031963, 0.48202063852516286]",0,1
348,[0.17842096 0.52060654],69,60,"[0.15929646576940845, 0.5483636027089989]",0,1
349,[0.11893224 0.58906573],69,60,"[0.15929646576940845, 0.5483636027089989]",-1,1
350,[0.78351423 0.19785055],70,-1,-1,-1,1
351,[0.84573912 0.28776917],70,45,"[0.7929044378858404, 0.2750933819019902]",1,1
352,[0.8191211  0.25576924],70,45,"[0.7929044378858404, 0.2750933819019902]",-1,1
353,[0.81692411 0.27385923],70,45,"[0.7929044378858404, 0.2750933819019902]",-1,1
354,[0.92848101 0.28208175],70,-1,-1,-1,-1
355,[0.55732922 0.48930054],71,56,"[0.5538663017937491, 0.5084976583885502]",1,1
356,[0.57204261 0.43077431],71,13,"[0.5467958100029464, 0.41069589412892327]",1,1
357,[0.47759941 0.45044091],71,21,"[0.4678428376196132, 0.4546319101079674]",1,1
358,[0.626205   0.47497382],71,8,"[0.6820482296524509, 0.4578256807671945]",-1,1
359,[0.68381908 0.4667825 ],71,8,"[0.6820482296524509, 0.4578256807671945]",1,1
360,[0.81405926 0.22256389],72,45,"[0.7929044378858404, 0.2750933819019902]",1,1
361,[0.82676482 0.33365558],72,38,"[0.8428280095392852, 0.3460385791393887]",1,1
362,[0.88009426 0.30071946],72,38,"[0.8428280095392852, 0.3460385791393887]",-1,1
363,[0.87290414 0.30225086],72,38,"[0.8428280095392852, 0.3460385791393887]",-1,1
364,[0.84734572 0.18351571],72,-1,-1,-1,1
365,[0.38368183 0.46129885],73,36,"[0.41421703714617697, 0.5045755078408407]",1,1
366,[0.55130532 0.50700687],73,56,"[0.5538663017937491, 0.5084976583885502]",1,1
367,[0.55856152 0.55766159],73,56,"[0.5538663017937491, 0.5084976583885502]",1,1
368,[0.67597502 0.48569771],73,8,"[0.6820482296524509, 0.4578256807671945]",1,1
369,[0.59094862 0.41513842],73,53,"[0.6065185597126582, 0.397805560013742]",1,1
370,[0.21048207 0.61869154],74,28,"[0.25015017840660053, 0.6016596813867914]",1,1
371,[0.26921992 0.80905161],74,31,"[0.2787945655247406, 0.8074848992448979]",1,1
372,[0.22172646 0.73290617],74,61,"[0.21269376553954084, 0.7495620023621397]",1,1
373,[0.13845676 0.76337692],74,9,"[0.1211578426422174, 0.7362715563870487]",1,1
374,[0.18698325 0.74569296],74,61,"[0.21269376553954084, 0.7495620023621397]",1,1
375,[0.2665157  0.76617331],75,31,"[0.2787945655247406, 0.8074848992448979]",1,1
376,[0.24366902 0.89476129],75,39,"[0.21914990163741407, 0.8788577936652143]",1,1
377,[0.26323299 0.77438645],75,31,"[0.2787945655247406, 0.8074848992448979]",1,1
378,[0.29301792 0.75342834],75,31,"[0.2787945655247406, 0.8074848992448979]",1,1
379,[0.22542691 0.67612206],75,51,"[0.24487548076499166, 0.6780462261154914]",1,1
380,[0.27436193 0.37200772],76,12,"[0.2732136836549801, 0.3508184989294362]",1,1
381,[0.42854344 0.30148651],76,5,"[0.4708445732267948, 0.3224517710712285]",1,1
382,[0.28740425 0.45759903],76,23,"[0.28122066351414543, 0.43914787473423444]",1,1
383,[0.27617785 0.41089781],76,23,"[0.28122066351414543, 0.43914787473423444]",1,1
384,[0.21294126 0.31827776],76,6,"[0.21602910314473175, 0.27722653574982525]",1,1
385,[0.35817734 0.79938763],77,42,"[0.38551390710778866, 0.8019333376011071]",1,1
386,[0.48708823 0.85533335],77,40,"[0.4931293170822726, 0.8188281313281369]",1,1
387,[0.40982535 0.85366353],77,42,"[0.38551390710778866, 0.8019333376011071]",-1,1
388,[0.4624433  0.81556198],77,40,"[0.4931293170822726, 0.8188281313281369]",1,1
389,[0.33638891 0.80163413],77,42,"[0.38551390710778866, 0.8019333376011071]",-1,1
390,[0.25885828 0.77111554],78,31,"[0.2787945655247406, 0.8074848992448979]",1,1
391,[0.35262546 0.62693249],78,19,"[0.3633240944373079, 0.6433488600968406]",1,1
392,[0.10724371 0.74044398],78,9,"[0.1211578426422174, 0.7362715563870487]",1,1
393,[0.2196992  0.77107413],78,61,"[0.21269376553954084, 0.7495620023621397]",1,1
394,[0.11762977 0.55925343],78,60,"[0.15929646576940845, 0.5483636027089989]",-1,1
395,[0.87638588 0.78446814],79,35,"[0.8865142450919475, 0.7530534474228436]",1,1
396,[0.76618592 0.72583701],79,29,"[0.7680489682601898, 0.761985530308634]",1,1
397,[0.87824466 0.74823043],79,35,"[0.8865142450919475, 0.7530534474228436]",1,1
398,[0.84405357 0.81084825],79,52,"[0.8251583822193892, 0.852304857019906]",1,1
399,[0.89218265 0.74577918],79,35,"[0.8865142450919475, 0.7530534474228436]",1,1
400,[0.64055564 0.37855704],80,53,"[0.6065185597126582, 0.397805560013742]",1,1
401,[0.58208087 0.54109828],80,56,"[0.5538663017937491, 0.5084976583885502]",1,1
402,[0.53723688 0.43831712],80,13,"[0.5467958100029464, 0.41069589412892327]",1,1
403,[0.67073608 0.48918207],80,8,"[0.6820482296524509, 0.4578256807671945]",1,1
404,[0.604015   0.41618859],80,53,"[0.6065185597126582, 0.397805560013742]",1,1
405,[0.19498338 0.12105165],81,34,"[0.1777735143090437, 0.15225628616188608]",1,1
406,[0.16755291 0.26469801],81,6,"[0.21602910314473175, 0.27722653574982525]",1,1
407,[0.20167789 0.18560725],81,34,"[0.1777735143090437, 0.15225628616188608]",1,1
408,[0.1815545  0.30179909],81,6,"[0.21602910314473175, 0.27722653574982525]",1,1
409,[0.25118382 0.18873319],81,3,"[0.2631239758433919, 0.19837018923177566]",1,1
410,[0.17169856 0.03742208],82,-1,-1,-1,-1
411,[0.18229562 0.01436842],82,-1,-1,-1,-1
412,[0.08851543 0.20057064],82,22,"[0.12375847800003423, 0.21248966341557143]",1,1
413,[0.10796341 0.21552783],82,22,"[0.12375847800003423, 0.21248966341557143]",1,1
414,[0.11381662 0.18050681],82,22,"[0.12375847800003423, 0.21248966341557143]",1,1
415,[0.62387265 0.60759028],83,24,"[0.5989581216066826, 0.6316294162581038]",1,1
416,[0.76600611 0.58683587],83,32,"[0.7762463748674986, 0.5821233688674642]",1,1
417,[0.57465075 0.5343008 ],83,56,"[0.5538663017937491, 0.5084976583885502]",1,1
418,[0.59224968 0.55788706],83,7,"[0.6316938108794423, 0.5572014676623382]",1,1
419,[0.66997825 0.46781296],83,8,"[0.6820482296524509, 0.4578256807671945]",1,1
420,[0.85766037 0.72567569],84,35,"[0.8865142450919475, 0.7530534474228436]",1,1
421,[0.78568793 0.90821586],84,52,"[0.8251583822193892, 0.852304857019906]",-1,1
422,[0.84062436 0.92443292],84,-1,-1,-1,-1
423,[0.87153555 0.76738718],84,35,"[0.8865142450919475, 0.7530534474228436]",1,1
424,[0.84878283 0.77257482],84,35,"[0.8865142450919475, 0.7530534474228436]",1,1
425,[0.3573107  0.36118272],85,46,"[0.33718899160473736, 0.39736858492412913]",1,1
426,[0.32646946 0.52581438],85,41,"[0.3617521903773672, 0.5565632506325922]",1,1
427,[0.36307389 0.41283936],85,46,"[0.33718899160473736, 0.39736858492412913]",1,1
428,[0.31081795 0.38317108],85,46,"[0.33718899160473736, 0.39736858492412913]",1,1
429,[0.35507884 0.3745809 ],85,46,"[0.33718899160473736, 0.39736858492412913]",1,1
430,[0.24693689 0.56257675],86,28,"[0.25015017840660053, 0.6016596813867914]",1,1
431,[0.34299968 0.54516381],86,41,"[0.3617521903773672, 0.5565632506325922]",1,1
432,[0.29973235 0.51941525],86,48,"[0.2738361123609429, 0.5104358233507413]",1,1
433,[0.37142864 0.63024139],86,19,"[0.3633240944373079, 0.6433488600968406]",1,1
434,[0.44477026 0.50322457],86,36,"[0.41421703714617697, 0.5045755078408407]",1,1
435,[0.29220842 0.23520436],87,3,"[0.2631239758433919, 0.19837018923177566]",1,1
436,[0.36601518 0.14636965],87,50,"[0.3442379120194254, 0.1777051030099791]",-1,1
437,[0.4568301  0.33547669],87,5,"[0.4708445732267948, 0.3224517710712285]",1,1
438,[0.46703461 0.21309466],87,44,"[0.4373972153743394, 0.23613647288780032]",1,1
439,[0.32999904 0.26745711],87,16,"[0.35703910810562883, 0.3006884361564288]",1,1
440,[0.25089937 0.84445735],88,31,"[0.2787945655247406, 0.8074848992448979]",1,1
441,[0.1879841  0.83331688],88,39,"[0.21914990163741407, 0.8788577936652143]",1,1
442,[0.20669375 0.85974453],88,39,"[0.21914990163741407, 0.8788577936652143]",1,1
443,[0.26939227 0.80397137],88,31,"[0.2787945655247406, 0.8074848992448979]",1,1
444,[0.16834808 0.92144498],88,39,"[0.21914990163741407, 0.8788577936652143]",-1,1
445,[0.22671929 0.67939715],89,51,"[0.24487548076499166, 0.6780462261154914]",1,1
446,[0.22186438 0.67206966],89,51,"[0.24487548076499166, 0.6780462261154914]",1,1
447,[0.19990996 0.76119231],89,61,"[0.21269376553954084, 0.7495620023621397]",-1,1
448,[0.20192085 0.83428784],89,39,"[0.21914990163741407, 0.8788577936652143]",1,1
449,[0.03626954 0.79334096],89,-1,-1,-1,-1
450,[0.23417395 0.71394708],90,51,"[0.24487548076499166, 0.6780462261154914]",1,1
451,[0.2862873  0.65479619],90,51,"[0.24487548076499166, 0.6780462261154914]",-1,1
452,[0.3277865  0.63682185],90,19,"[0.3633240944373079, 0.6433488600968406]",1,1
453,[0.31918473 0.77658489],90,31,"[0.2787945655247406, 0.8074848992448979]",-1,1
454,[0.27468284 0.67662447],90,51,"[0.24487548076499166, 0.6780462261154914]",-1,1
455,[0.28112337 0.44868794],91,23,"[0.28122066351414543, 0.43914787473423444]",1,1
456,[0.27916706 0.38492966],91,12,"[0.2732136836549801, 0.3508184989294362]",1,1
457,[0.33794173 0.41039763],91,46,"[0.33718899160473736, 0.39736858492412913]",1,1
458,[0.30864374 0.46641451],91,23,"[0.28122066351414543, 0.43914787473423444]",1,1
459,[0.28811335 0.42548779],91,23,"[0.28122066351414543, 0.43914787473423444]",1,1
460,[0.57136034 0.71686248],92,17,"[0.5591614641934458, 0.7469103955959013]",1,1
461,[0.57466913 0.77563749],92,17,"[0.5591614641934458, 0.7469103955959013]",1,1
462,[0.61722413 0.82471537],92,2,"[0.6170568637033275, 0.824203281175277]",1,1
463,[0.64981169 0.74078006],92,11,"[0.6618642118035007, 0.744899506052619]",1,1
464,[0.69673773 0.77268273],92,49,"[0.7032919407921732, 0.8083840668580573]",1,1
465,[0.22811031 0.18370328],93,3,"[0.2631239758433919, 0.19837018923177566]",1,1
466,[0.10366274 0.14701677],93,22,"[0.12375847800003423, 0.21248966341557143]",-1,1
467,[0.27578447 0.17594165],93,3,"[0.2631239758433919, 0.19837018923177566]",1,1
468,[0.17264364 0.17941504],93,34,"[0.1777735143090437, 0.15225628616188608]",1,1
469,[0.25634518 0.11130425],93,47,"[0.25803782279480136, 0.08800037789973396]",1,1
470,[0.26037466 0.34564987],94,12,"[0.2732136836549801, 0.3508184989294362]",1,1
471,[0.16149407 0.23593006],94,22,"[0.12375847800003423, 0.21248966341557143]",1,1
472,[0.09615837 0.26963478],94,22,"[0.12375847800003423, 0.21248966341557143]",-1,1
473,[0.2027408  0.29868106],94,6,"[0.21602910314473175, 0.27722653574982525]",1,1
474,[0.06129799 0.34146632],94,-1,-1,-1,0
475,[0.47210369 0.68329564],95,4,"[0.49422415906012146, 0.6631027961064324]",1,1
476,[0.39826796 0.67538118],95,19,"[0.3633240944373079, 0.6433488600968406]",1,1
477,[0.38465903 0.81259041],95,42,"[0.38551390710778866, 0.8019333376011071]",1,1
478,[0.45523515 0.87541028],95,55,"[0.45057012573051497, 0.8943182723293198]",-1,1
479,[0.42046218 0.90783295],95,55,"[0.45057012573051497, 0.8943182723293198]",-1,1
480,[0.3968634  0.64289706],96,19,"[0.3633240944373079, 0.6433488600968406]",1,1
481,[0.49593633 0.63100777],96,4,"[0.49422415906012146, 0.6631027961064324]",1,1
482,[0.46407978 0.61176248],96,10,"[0.4490084869362464, 0.6122561902437935]",1,1
483,[0.39909753 0.61560286],96,19,"[0.3633240944373079, 0.6433488600968406]",1,1
484,[0.49888093 0.66386663],96,4,"[0.49422415906012146, 0.6631027961064324]",1,1
485,[0.74317761 0.56507908],97,32,"[0.7762463748674986, 0.5821233688674642]",1,1
486,[0.66324956 0.65009094],97,0,"[0.707770945448995, 0.6468915850380994]",1,1
487,[0.60414579 0.64299615],97,24,"[0.5989581216066826, 0.6316294162581038]",1,1
488,[0.69382956 0.66290933],97,0,"[0.707770945448995, 0.6468915850380994]",1,1
489,[0.73011914 0.63278614],97,0,"[0.707770945448995, 0.6468915850380994]",1,1
490,[0.20712452 0.2487658 ],98,6,"[0.21602910314473175, 0.27722653574982525]",1,1
491,[0.07228845 0.32675075],98,65,"[0.13098191707585152, 0.32533618058648506]",-1,0
492,[0.20994486 0.28306569],98,6,"[0.21602910314473175, 0.27722653574982525]",1,1
493,[0.0705537  0.21309878],98,22,"[0.12375847800003423, 0.21248966341557143]",1,1
494,[0.20579194 0.24858023],98,6,"[0.21602910314473175, 0.27722653574982525]",1,1
495,[0.27270849 0.8188888 ],99,31,"[0.2787945655247406, 0.8074848992448979]",1,1
496,[0.28367636 0.78561976],99,31,"[0.2787945655247406, 0.8074848992448979]",1,1
497,[0.2071468  0.83393379],99,39,"[0.21914990163741407, 0.8788577936652143]",1,1
498,[0.23477386 0.79677578],99,31,"[0.2787945655247406, 0.8074848992448979]",1,1
499,[0.27685443 0.7398473 ],99,61,"[0.21269376553954084, 0.7495620023621397]",1,1
500,[0.85874685 0.76032091],100,35,"[0.8865142450919475, 0.7530534474228436]",1,1
501,[0.69961314 0.56396424],100,7,"[0.6316938108794423, 0.5572014676623382]",1,1
502,[0.72590164 0.62690039],100,0,"[0.707770945448995, 0.6468915850380994]",1,1
503,[0.78354175 0.76521944],100,29,"[0.7680489682601898, 0.761985530308634]",1,1
504,[0.8043335  0.77852847],100,29,"[0.7680489682601898, 0.761985530308634]",1,1
505,[0.16248792 0.97854274],101,-1,-1,-1,-1
506,[0.14376415 0.69267322],101,9,"[0.1211578426422174, 0.7362715563870487]",1,1
507,[0.17579703 0.78101103],101,61,"[0.21269376553954084, 0.7495620023621397]",1,1
508,[0.1753913  0.88205342],101,39,"[0.21914990163741407, 0.8788577936652143]",-1,1
509,[0.15153175 0.79800677],101,9,"[0.1211578426422174, 0.7362715563870487]",-1,1
510,[0.1506269  0.73021307],102,9,"[0.1211578426422174, 0.7362715563870487]",1,1
511,[0.14187788 0.70785002],102,9,"[0.1211578426422174, 0.7362715563870487]",1,1
512,[0.22314482 0.8283644 ],102,39,"[0.21914990163741407, 0.8788577936652143]",1,1
513,[0.15288234 0.73599969],102,9,"[0.1211578426422174, 0.7362715563870487]",1,1
514,[0.17816879 0.70832909],102,63,"[0.1975401601748147, 0.6682878225179932]",1,1
515,[0.79055108 0.59630663],103,32,"[0.7762463748674986, 0.5821233688674642]",1,1
516,[0.72573093 0.60002038],103,0,"[0.707770945448995, 0.6468915850380994]",1,1
517,[0.88398702 0.58034148],103,66,"[0.8771951305718907, 0.6273339941750514]",-1,1
518,[0.85252576 0.64856311],103,66,"[0.8771951305718907, 0.6273339941750514]",-1,1
519,[0.83406177 0.63901097],103,66,"[0.8771951305718907, 0.6273339941750514]",-1,1
520,[0.67882865 0.9161913 ],104,57,"[0.650176721844265, 0.9036388986560979]",-1,1
521,[0.63511685 0.99118696],104,-1,-1,-1,-1
522,[0.62995277 0.88823035],104,57,"[0.650176721844265, 0.9036388986560979]",1,1
523,[0.67475537 0.86518862],104,57,"[0.650176721844265, 0.9036388986560979]",1,1
524,[0.68499199 0.87984886],104,57,"[0.650176721844265, 0.9036388986560979]",-1,1
525,[0.70456294 0.31073062],105,15,"[0.7244339028901785, 0.2633643670149338]",1,1
526,[0.65649895 0.26313715],105,43,"[0.6450420351684685, 0.28246142224551896]",1,1
527,[0.75302125 0.29336875],105,15,"[0.7244339028901785, 0.2633643670149338]",1,1
528,[0.68736664 0.29591694],105,43,"[0.6450420351684685, 0.28246142224551896]",1,1
529,[0.66783652 0.24555191],105,43,"[0.6450420351684685, 0.28246142224551896]",1,1
530,[0.35714971 0.80860532],106,42,"[0.38551390710778866, 0.8019333376011071]",1,1
531,[0.45605571 0.70270569],106,25,"[0.4503743486901558, 0.7363075189872564]",1,1
532,[0.50326685 0.6988663 ],106,4,"[0.49422415906012146, 0.6631027961064324]",1,1
533,[0.43420854 0.62340318],106,10,"[0.4490084869362464, 0.6122561902437935]",1,1
534,[0.48838371 0.64829702],106,4,"[0.49422415906012146, 0.6631027961064324]",1,1
535,[0.70635502 0.25956427],107,15,"[0.7244339028901785, 0.2633643670149338]",1,1
536,[0.66246259 0.30177926],107,43,"[0.6450420351684685, 0.28246142224551896]",1,1
537,[0.73354338 0.3560175 ],107,18,"[0.7341820423110008, 0.36037618163320817]",1,1
538,[0.6587405  0.27187429],107,43,"[0.6450420351684685, 0.28246142224551896]",1,1
539,[0.71711456 0.35637597],107,18,"[0.7341820423110008, 0.36037618163320817]",1,1
540,[0.31668757 0.8816476 ],108,-1,-1,-1,1
541,[0.29477674 0.83456996],108,31,"[0.2787945655247406, 0.8074848992448979]",1,1
542,[0.24752568 0.91901274],108,39,"[0.21914990163741407, 0.8788577936652143]",-1,1
543,[0.24610478 0.90033679],108,39,"[0.21914990163741407, 0.8788577936652143]",1,1
544,[0.31233284 0.88385311],108,-1,-1,-1,1
545,[0.49893163 0.6073338 ],109,20,"[0.4910058143662969, 0.5659062476470759]",1,1
546,[0.44473603 0.60078799],109,10,"[0.4490084869362464, 0.6122561902437935]",1,1
547,[0.39016855 0.77074743],109,42,"[0.38551390710778866, 0.8019333376011071]",1,1
548,[0.54707122 0.70675235],109,17,"[0.5591614641934458, 0.7469103955959013]",1,1
549,[0.51616471 0.67456486],109,4,"[0.49422415906012146, 0.6631027961064324]",1,1
550,[0.58159794 0.77899102],110,17,"[0.5591614641934458, 0.7469103955959013]",1,1
551,[0.50492352 0.79238729],110,40,"[0.4931293170822726, 0.8188281313281369]",-1,1
552,[0.49738711 0.84711601],110,40,"[0.4931293170822726, 0.8188281313281369]",1,1
553,[0.45295174 0.77853927],110,25,"[0.4503743486901558, 0.7363075189872564]",1,1
554,[0.62199933 0.91072661],110,57,"[0.650176721844265, 0.9036388986560979]",1,1
555,[0.47901437 0.45596562],111,21,"[0.4678428376196132, 0.4546319101079674]",1,1
556,[0.43459055 0.44455635],111,21,"[0.4678428376196132, 0.4546319101079674]",1,1
557,[0.4106014  0.49473812],111,36,"[0.41421703714617697, 0.5045755078408407]",1,1
558,[0.47332666 0.53991226],111,20,"[0.4910058143662969, 0.5659062476470759]",1,1
559,[0.35945338 0.45399787],111,46,"[0.33718899160473736, 0.39736858492412913]",1,1
560,[0.77211112 0.47716691],112,1,"[0.7787981022978122, 0.4765525703388171]",1,1
561,[0.77099404 0.42188769],112,1,"[0.7787981022978122, 0.4765525703388171]",1,1
562,[0.7883179  0.35296668],112,18,"[0.7341820423110008, 0.36037618163320817]",1,1
563,[0.71559487 0.34207458],112,18,"[0.7341820423110008, 0.36037618163320817]",1,1
564,[0.71493479 0.42368065],112,8,"[0.6820482296524509, 0.4578256807671945]",1,1
565,[0.41960625 0.45399823],113,21,"[0.4678428376196132, 0.4546319101079674]",1,1
566,[0.49005701 0.38680815],113,59,"[0.5053427912281185, 0.3618042706679439]",1,1
567,[0.49919594 0.47028121],113,21,"[0.4678428376196132, 0.4546319101079674]",1,1
568,[0.54181364 0.54864861],113,56,"[0.5538663017937491, 0.5084976583885502]",1,1
569,[0.5122431  0.54198891],113,20,"[0.4910058143662969, 0.5659062476470759]",1,1
570,[0.47477273 0.38134961],114,59,"[0.5053427912281185, 0.3618042706679439]",1,1
571,[0.45901213 0.44111767],114,21,"[0.4678428376196132, 0.4546319101079674]",1,1
572,[0.41602445 0.40204834],114,33,"[0.405523446125027, 0.3951075123300512]",1,1
573,[0.46056421 0.35132068],114,5,"[0.4708445732267948, 0.3224517710712285]",1,1
574,[0.49910149 0.4658833 ],114,21,"[0.4678428376196132, 0.4546319101079674]",1,1
575,[0.07652351 0.71469292],115,9,"[0.1211578426422174, 0.7362715563870487]",-1,1
576,[0.21108851 0.69016684],115,63,"[0.1975401601748147, 0.6682878225179932]",1,1
577,[0.19398833 0.64297125],115,63,"[0.1975401601748147, 0.6682878225179932]",1,1
578,[0.26006843 0.74847047],115,61,"[0.21269376553954084, 0.7495620023621397]",1,1
579,[0.13493101 0.69039738],115,9,"[0.1211578426422174, 0.7362715563870487]",1,1
580,[0.65634947 0.6782927 ],116,0,"[0.707770945448995, 0.6468915850380994]",1,1
581,[0.62887757 0.65462097],116,24,"[0.5989581216066826, 0.6316294162581038]",1,1
582,[0.76126955 0.63893558],116,30,"[0.7834937276230487, 0.6848234113640255]",1,1
583,[0.73904416 0.66185902],116,0,"[0.707770945448995, 0.6468915850380994]",1,1
584,[0.71195629 0.72372951],116,11,"[0.6618642118035007, 0.744899506052619]",1,1
585,[0.76967772 0.12747259],117,-1,-1,-1,1
586,[0.73847064 0.0839775 ],117,-1,-1,-1,1
587,[0.81637184 0.19454582],117,-1,-1,-1,1
588,[0.74010288 0.26483497],117,15,"[0.7244339028901785, 0.2633643670149338]",1,1
589,[0.68882364 0.15791486],117,26,"[0.6338633152594032, 0.2007563664571298]",-1,-1
590,[0.32801838 0.22775487],118,50,"[0.3442379120194254, 0.1777051030099791]",1,1
591,[0.32651782 0.16222748],118,50,"[0.3442379120194254, 0.1777051030099791]",1,1
592,[0.33042736 0.29298598],118,16,"[0.35703910810562883, 0.3006884361564288]",1,1
593,[0.37151018 0.21124916],118,50,"[0.3442379120194254, 0.1777051030099791]",-1,1
594,[0.31598824 0.14542514],118,50,"[0.3442379120194254, 0.1777051030099791]",1,1
595,[0.66073685 0.59824349],119,7,"[0.6316938108794423, 0.5572014676623382]",1,1
596,[0.61332109 0.53553466],119,7,"[0.6316938108794423, 0.5572014676623382]",1,1
597,[0.62811229 0.6227244 ],119,24,"[0.5989581216066826, 0.6316294162581038]",1,1
598,[0.72766063 0.63021567],119,0,"[0.707770945448995, 0.6468915850380994]",1,1
599,[0.71021289 0.50649734],119,8,"[0.6820482296524509, 0.4578256807671945]",1,1
600,[0.57702114 0.81562242],120,2,"[0.6170568637033275, 0.824203281175277]",1,1
601,[0.66214876 0.86327478],120,57,"[0.650176721844265, 0.9036388986560979]",1,1
602,[0.62585821 0.93332823],120,57,"[0.650176721844265, 0.9036388986560979]",-1,1
603,[0.59706643 0.87441925],120,2,"[0.6170568637033275, 0.824203281175277]",1,1
604,[0.68248529 0.79760166],120,49,"[0.7032919407921732, 0.8083840668580573]",1,1
605,[0.08525566 0.22424279],121,22,"[0.12375847800003423, 0.21248966341557143]",1,1
606,[0.         0.26213894],121,-1,-1,-1,-1
607,[0.25352435 0.16275891],121,3,"[0.2631239758433919, 0.19837018923177566]",1,1
608,[0.14136607 0.2940811 ],121,65,"[0.13098191707585152, 0.32533618058648506]",1,1
609,[0.07859747 0.35361303],121,65,"[0.13098191707585152, 0.32533618058648506]",-1,0
610,[0.74577585 0.58660609],122,32,"[0.7762463748674986, 0.5821233688674642]",1,1
611,[0.74029743 0.63263153],122,0,"[0.707770945448995, 0.6468915850380994]",1,1
612,[0.6580452  0.73606512],122,11,"[0.6618642118035007, 0.744899506052619]",1,1
613,[0.69817359 0.72455824],122,11,"[0.6618642118035007, 0.744899506052619]",1,1
614,[0.70726177 0.7775942 ],122,49,"[0.7032919407921732, 0.8083840668580573]",1,1
615,[0.53615333 0.74612967],123,17,"[0.5591614641934458, 0.7469103955959013]",1,1
616,[0.44691266 0.67883387],123,4,"[0.49422415906012146, 0.6631027961064324]",1,1
617,[0.64544113 0.64443404],123,24,"[0.5989581216066826, 0.6316294162581038]",1,1
618,[0.61303332 0.79765642],123,2,"[0.6170568637033275, 0.824203281175277]",1,1
619,[0.5772735  0.77727915],123,17,"[0.5591614641934458, 0.7469103955959013]",1,1
620,[0.1676024  0.26056634],124,6,"[0.21602910314473175, 0.27722653574982525]",1,1
621,[0.26164338 0.09391412],124,47,"[0.25803782279480136, 0.08800037789973396]",1,1
622,[0.13418701 0.23870246],124,22,"[0.12375847800003423, 0.21248966341557143]",1,1
623,[0.15533353 0.17822388],124,34,"[0.1777735143090437, 0.15225628616188608]",1,1
624,[0.18157546 0.15268295],124,34,"[0.1777735143090437, 0.15225628616188608]",1,1
625,[0.27443704 0.50980577],125,48,"[0.2738361123609429, 0.5104358233507413]",1,1
626,[0.14157185 0.46363354],125,62,"[0.13678949547031963, 0.48202063852516286]",0,1
627,[0.26428039 0.58059344],125,28,"[0.25015017840660053, 0.6016596813867914]",1,1
