,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.49370711 0.34628005],2,71,"[0.5069138759266499, 0.3364431461302968]",1,0
25,[0.51632131 0.36745406],2,71,"[0.5069138759266499, 0.3364431461302968]",1,0
26,[0.51365191 0.28249595],2,71,"[0.5069138759266499, 0.3364431461302968]",1,0
27,[0.52837295 0.32566361],2,71,"[0.5069138759266499, 0.3364431461302968]",1,0
28,[0.50550951 0.39221519],2,33,"[0.49464228649840375, 0.44304535675681356]",1,0
29,[0.51327396 0.30120622],2,71,"[0.5069138759266499, 0.3364431461302968]",1,0
30,[0.73452081 0.02947912],3,49,"[0.6886868491372713, 0.0671180884416543]",-1,-1
31,[0.7572002  0.11658392],3,17,"[0.731876526627422, 0.12126908624364695]",1,0
32,[0.79930035 0.11841662],3,53,"[0.8028902677772057, 0.18103652741173373]",1,0
33,[0.72020228 0.14083966],3,17,"[0.731876526627422, 0.12126908624364695]",1,0
34,[0.76367909 0.11115992],3,17,"[0.731876526627422, 0.12126908624364695]",1,0
35,[0.83535699 0.15006728],3,53,"[0.8028902677772057, 0.18103652741173373]",-1,-1
36,[0.80018944 0.10025136],3,-1,-1,1,0
37,[0.71657737 0.10965864],3,17,"[0.731876526627422, 0.12126908624364695]",1,0
38,[0.75400771 0.1248659 ],3,17,"[0.731876526627422, 0.12126908624364695]",1,0
39,[0.81060917 0.16289706],3,53,"[0.8028902677772057, 0.18103652741173373]",-1,0
40,[0.20230083 0.72749874],4,21,"[0.20413598527019688, 0.6844473502073283]",1,0
41,[0.13382846 0.75654792],4,47,"[0.10327342087084193, 0.7665656541610762]",1,0
42,[0.18172895 0.71682817],4,39,"[0.1551072755620941, 0.7272227716326362]",1,0
43,[0.21895835 0.69633758],4,21,"[0.20413598527019688, 0.6844473502073283]",1,0
44,[0.10033729 0.6545209 ],4,37,"[0.10894754400475813, 0.6745205360421935]",1,0
45,[0.20437743 0.65942195],4,21,"[0.20413598527019688, 0.6844473502073283]",1,0
46,[0.08808565 0.69427476],4,37,"[0.10894754400475813, 0.6745205360421935]",1,0
47,[0.1011086  0.70374234],4,37,"[0.10894754400475813, 0.6745205360421935]",1,0
48,[0.15468777 0.74786144],4,39,"[0.1551072755620941, 0.7272227716326362]",1,0
49,[0.12810566 0.6417099 ],4,29,"[0.1497368581801606, 0.6160108267652256]",1,0
50,[0.18473683 0.64546672],5,21,"[0.20413598527019688, 0.6844473502073283]",1,0
51,[0.16983735 0.73093039],5,39,"[0.1551072755620941, 0.7272227716326362]",1,0
52,[0.28973003 0.65674101],5,6,"[0.32084033856958993, 0.6645188181468302]",1,0
53,[0.15977449 0.62814361],5,29,"[0.1497368581801606, 0.6160108267652256]",1,0
54,[0.16167986 0.63553343],5,29,"[0.1497368581801606, 0.6160108267652256]",1,0
55,[0.13598153 0.70775238],5,39,"[0.1551072755620941, 0.7272227716326362]",1,0
56,[0.18007329 0.69680736],5,21,"[0.20413598527019688, 0.6844473502073283]",1,0
57,[0.1448429 0.7080241],5,39,"[0.1551072755620941, 0.7272227716326362]",1,0
58,[0.13840643 0.66624405],5,37,"[0.10894754400475813, 0.6745205360421935]",1,0
59,[0.16225616 0.68747013],5,39,"[0.1551072755620941, 0.7272227716326362]",1,0
60,[0.11793203 0.53376959],6,46,"[0.0774335714609227, 0.5680968792147931]",-1,-1
61,[0.09845085 0.60171882],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
62,[0.09088953 0.54870933],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
63,[0.04501834 0.56498014],6,46,"[0.0774335714609227, 0.5680968792147931]",-1,-1
64,[0.09190146 0.58484713],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
65,[0.07181965 0.6183171 ],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
66,[0.13317821 0.59588481],6,29,"[0.1497368581801606, 0.6160108267652256]",1,0
67,[0.09597156 0.56548551],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
68,[0.09706759 0.58067986],6,46,"[0.0774335714609227, 0.5680968792147931]",1,0
69,[0.03085981 0.56391206],6,46,"[0.0774335714609227, 0.5680968792147931]",-1,-1
70,[0.73278763 0.73945526],7,22,"[0.696906940279496, 0.7590128671136305]",1,0
71,[0.67308423 0.76870245],7,22,"[0.696906940279496, 0.7590128671136305]",1,0
72,[0.83715394 0.86010988],7,-1,-1,-1,-1
73,[0.75875565 0.75421262],7,22,"[0.696906940279496, 0.7590128671136305]",-1,-1
74,[0.76743977 0.8130124 ],7,59,"[0.7729000863250204, 0.8173331472043222]",1,0
75,[0.70176049 0.79447374],7,22,"[0.696906940279496, 0.7590128671136305]",1,0
76,[0.7535284  0.79945917],7,59,"[0.7729000863250204, 0.8173331472043222]",1,0
77,[0.80747737 0.80235526],7,59,"[0.7729000863250204, 0.8173331472043222]",-1,-1
78,[0.76348264 0.78093909],7,59,"[0.7729000863250204, 0.8173331472043222]",1,0
79,[0.68555392 0.77654278],7,22,"[0.696906940279496, 0.7590128671136305]",1,0
80,[0.89335432 0.47350631],8,32,"[0.8720405408261426, 0.48986122274582483]",1,0
81,[0.89826915 0.51062039],8,32,"[0.8720405408261426, 0.48986122274582483]",1,0
82,[0.87371955 0.42154542],8,54,"[0.8537027065884444, 0.41560091592271065]",1,0
83,[0.85130567 0.46877714],8,32,"[0.8720405408261426, 0.48986122274582483]",1,0
84,[0.87123126 0.43610286],8,54,"[0.8537027065884444, 0.41560091592271065]",1,0
85,[0.89144656 0.56029415],8,12,"[0.8535774657497639, 0.5612897949767617]",1,0
86,[0.88758669 0.50355106],8,32,"[0.8720405408261426, 0.48986122274582483]",1,0
87,[0.77908903 0.45188002],8,11,"[0.7487329414570588, 0.4905311940931338]",1,0
88,[0.86533975 0.43801594],8,54,"[0.8537027065884444, 0.41560091592271065]",1,0
89,[0.90299954 0.49674671],8,32,"[0.8720405408261426, 0.48986122274582483]",1,0
90,[0.39742332 0.70127763],9,0,"[0.4114687178536668, 0.6876012747907366]",1,0
91,[0.31280566 0.82995301],9,25,"[0.3041498607932604, 0.8122277321792887]",1,0
92,[0.30706702 0.78602097],9,25,"[0.3041498607932604, 0.8122277321792887]",1,0
93,[0.36441973 0.8806234 ],9,58,"[0.3900310931071271, 0.8768964571934739]",-1,-1
94,[0.31910769 0.71512412],9,20,"[0.28265054369189324, 0.7475800158790125]",1,0
95,[0.37946365 0.82140731],9,58,"[0.3900310931071271, 0.8768964571934739]",-1,-1
96,[0.42813865 0.73014817],9,0,"[0.4114687178536668, 0.6876012747907366]",1,0
97,[0.40371646 0.68731092],9,0,"[0.4114687178536668, 0.6876012747907366]",1,0
98,[0.44090877 0.79364742],9,69,"[0.4315496066191738, 0.7910383928446512]",0,0
99,[0.25293322 0.77636369],9,20,"[0.28265054369189324, 0.7475800158790125]",1,0
100,[0.36200362 0.56100806],10,1,"[0.35801507291676093, 0.5793827248593298]",1,0
101,[0.46799574 0.55916893],10,18,"[0.4540113537911645, 0.5863471322339181]",1,0
102,[0.35222505 0.65667828],10,6,"[0.32084033856958993, 0.6645188181468302]",1,0
103,[0.44601529 0.5640999 ],10,18,"[0.4540113537911645, 0.5863471322339181]",1,0
104,[0.35615576 0.59393403],10,1,"[0.35801507291676093, 0.5793827248593298]",1,0
105,[0.46195063 0.61741473],10,18,"[0.4540113537911645, 0.5863471322339181]",1,0
106,[0.43657524 0.59452633],10,18,"[0.4540113537911645, 0.5863471322339181]",1,0
107,[0.375942   0.55928668],10,1,"[0.35801507291676093, 0.5793827248593298]",1,0
108,[0.38913576 0.53877636],10,1,"[0.35801507291676093, 0.5793827248593298]",1,0
109,[0.38469439 0.58619949],10,1,"[0.35801507291676093, 0.5793827248593298]",1,0
110,[0.05073962 0.70439561],11,37,"[0.10894754400475813, 0.6745205360421935]",-1,-1
111,[0.09824624 0.78129586],11,47,"[0.10327342087084193, 0.7665656541610762]",1,0
112,[0.1924448  0.71727967],11,21,"[0.20413598527019688, 0.6844473502073283]",1,0
113,[0.10634352 0.67033118],11,37,"[0.10894754400475813, 0.6745205360421935]",1,0
114,[0.1546865  0.81811714],11,52,"[0.15648950029361164, 0.7890743420362891]",1,0
115,[0.07198282 0.73237624],11,47,"[0.10327342087084193, 0.7665656541610762]",1,-1
116,[0.1178794  0.78573081],11,47,"[0.10327342087084193, 0.7665656541610762]",1,0
117,[0.11116204 0.74847358],11,47,"[0.10327342087084193, 0.7665656541610762]",1,0
118,[0.17662933 0.72678202],11,39,"[0.1551072755620941, 0.7272227716326362]",1,0
119,[0.11358059 0.75385816],11,47,"[0.10327342087084193, 0.7665656541610762]",1,0
120,[0.47150664 0.58983343],12,18,"[0.4540113537911645, 0.5863471322339181]",1,0
121,[0.43807665 0.65389609],12,0,"[0.4114687178536668, 0.6876012747907366]",1,0
122,[0.46607745 0.55589275],12,18,"[0.4540113537911645, 0.5863471322339181]",1,0
123,[0.50427562 0.63293262],12,42,"[0.5422786033001293, 0.6521381927723371]",1,-1
124,[0.36110772 0.59827856],12,1,"[0.35801507291676093, 0.5793827248593298]",1,0
125,[0.46451231 0.47003169],12,26,"[0.46520731162145995, 0.5019238915142141]",1,0
126,[0.45144482 0.49725816],12,26,"[0.46520731162145995, 0.5019238915142141]",1,0
127,[0.44109648 0.53589776],12,26,"[0.46520731162145995, 0.5019238915142141]",1,0
128,[0.37407561 0.55686206],12,1,"[0.35801507291676093, 0.5793827248593298]",1,0
129,[0.37563444 0.64392461],12,0,"[0.4114687178536668, 0.6876012747907366]",1,0
130,[0.63592254 0.42287478],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
131,[0.67962985 0.37920692],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
132,[0.73507279 0.38243549],13,35,"[0.7360393391454195, 0.39224531704371807]",1,0
133,[0.70566457 0.42979795],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
134,[0.6669564  0.39175189],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
135,[0.71970232 0.42788581],13,35,"[0.7360393391454195, 0.39224531704371807]",1,0
136,[0.68367307 0.37673604],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
137,[0.69730023 0.38278523],13,7,"[0.6672171129147244, 0.40315573645390546]",1,0
138,[0.75720117 0.35402762],13,35,"[0.7360393391454195, 0.39224531704371807]",1,0
139,[0.72306124 0.46829509],13,11,"[0.7487329414570588, 0.4905311940931338]",1,0
140,[0.83264328 0.49606573],14,32,"[0.8720405408261426, 0.48986122274582483]",1,0
141,[0.80576963 0.62896281],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
142,[0.79926369 0.64592496],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
143,[0.82423718 0.67762733],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
144,[0.71057008 0.5700236 ],14,13,"[0.7456494057925643, 0.5710738739472353]",1,0
145,[0.84464763 0.64621446],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
146,[0.84242761 0.60404357],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
147,[0.82331098 0.67431273],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
148,[0.7959238  0.60426977],14,2,"[0.8266028793905501, 0.6361202772968347]",1,0
149,[0.89075158 0.54808409],14,12,"[0.8535774657497639, 0.5612897949767617]",1,0
150,[0.69492375 0.71969825],15,22,"[0.696906940279496, 0.7590128671136305]",1,0
151,[0.67166147 0.70411602],15,28,"[0.6457254278713861, 0.7341991259376621]",1,0
152,[0.56475198 0.65572411],15,42,"[0.5422786033001293, 0.6521381927723371]",1,0
153,[0.70266891 0.6558917 ],15,41,"[0.7224648245356048, 0.6733712076311097]",1,0
154,[0.71633804 0.77834348],15,22,"[0.696906940279496, 0.7590128671136305]",1,0
155,[0.62581862 0.73064488],15,28,"[0.6457254278713861, 0.7341991259376621]",1,0
156,[0.69102432 0.76288081],15,22,"[0.696906940279496, 0.7590128671136305]",1,0
157,[0.68331803 0.73957034],15,22,"[0.696906940279496, 0.7590128671136305]",1,0
158,[0.68996374 0.68872725],15,41,"[0.7224648245356048, 0.6733712076311097]",1,0
159,[0.65052799 0.73598405],15,28,"[0.6457254278713861, 0.7341991259376621]",1,0
160,[0.28171397 0.02336154],16,-1,-1,-1,-1
161,[0.41188575 0.08835329],16,50,"[0.3846030218740787, 0.08026505575722094]",1,0
162,[0.40253442 0.1084729 ],16,50,"[0.3846030218740787, 0.08026505575722094]",1,0
163,[0.34470864 0.09144895],16,50,"[0.3846030218740787, 0.08026505575722094]",1,-1
164,[0.34754229 0.02722332],16,50,"[0.3846030218740787, 0.08026505575722094]",-1,-1
165,[0.39912223 0.        ],16,-1,-1,-1,-1
166,[0.31537812 0.12700209],16,66,"[0.2614757369350371, 0.14474195732348788]",-1,-1
167,[0.38430181 0.08470609],16,50,"[0.3846030218740787, 0.08026505575722094]",1,0
168,[0.34668213 0.15643722],16,19,"[0.35685910838426377, 0.19592175463723221]",1,0
169,[0.36438321 0.16990234],16,19,"[0.35685910838426377, 0.19592175463723221]",1,0
170,[0.40707893 0.36620301],17,34,"[0.3980364878716907, 0.34677009314610513]",1,0
171,[0.32454553 0.32146359],17,23,"[0.34080487346420146, 0.3135919265175043]",1,0
172,[0.35529531 0.30517705],17,23,"[0.34080487346420146, 0.3135919265175043]",1,0
173,[0.33204604 0.31893263],17,23,"[0.34080487346420146, 0.3135919265175043]",1,0
174,[0.37541627 0.32422132],17,34,"[0.3980364878716907, 0.34677009314610513]",1,0
175,[0.38716335 0.37594032],17,34,"[0.3980364878716907, 0.34677009314610513]",1,0
176,[0.3797954  0.26889927],17,30,"[0.42901693470110525, 0.26065615172830986]",1,0
177,[0.3707716  0.35510969],17,34,"[0.3980364878716907, 0.34677009314610513]",1,0
178,[0.33229342 0.29812074],17,23,"[0.34080487346420146, 0.3135919265175043]",1,0
179,[0.36719887 0.33699179],17,34,"[0.3980364878716907, 0.34677009314610513]",1,0
180,[0.85107523 0.38069464],18,54,"[0.8537027065884444, 0.41560091592271065]",-1,-1
181,[0.82081357 0.37942129],18,54,"[0.8537027065884444, 0.41560091592271065]",-1,-1
182,[0.83932065 0.24815295],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
183,[0.81550615 0.23249481],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
184,[0.81276884 0.27741001],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
185,[0.80340239 0.31616755],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
186,[0.80698507 0.23015096],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
187,[0.82089426 0.27301724],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
188,[0.79007984 0.29084205],18,27,"[0.7969461660299412, 0.27111380014091857]",1,0
189,[0.74740985 0.28541966],18,24,"[0.7230721643225644, 0.3011940469287758]",1,0
190,[0.23811842 0.853466  ],19,45,"[0.23651779934722245, 0.8523980682211262]",1,0
191,[0.20675699 0.85140662],19,45,"[0.23651779934722245, 0.8523980682211262]",1,0
192,[0.24474733 0.83941793],19,45,"[0.23651779934722245, 0.8523980682211262]",1,0
193,[0.22258097 0.79762484],19,57,"[0.2035558605655397, 0.8066266062437519]",1,0
194,[0.28995978 0.72576712],19,20,"[0.28265054369189324, 0.7475800158790125]",1,0
195,[0.30049265 0.73228607],19,20,"[0.28265054369189324, 0.7475800158790125]",1,0
196,[0.30994595 0.8395806 ],19,25,"[0.3041498607932604, 0.8122277321792887]",1,0
197,[0.23469003 0.83733867],19,45,"[0.23651779934722245, 0.8523980682211262]",1,0
198,[0.24926638 0.89230248],19,45,"[0.23651779934722245, 0.8523980682211262]",1,-1
199,[0.27351338 0.79434296],19,25,"[0.3041498607932604, 0.8122277321792887]",1,0
200,[0.64098235 0.42162188],20,7,"[0.6672171129147244, 0.40315573645390546]",1,0
201,[0.78211872 0.48147075],20,11,"[0.7487329414570588, 0.4905311940931338]",1,0
202,[0.72246803 0.34432868],20,24,"[0.7230721643225644, 0.3011940469287758]",1,0
203,[0.73445208 0.4861496 ],20,11,"[0.7487329414570588, 0.4905311940931338]",1,0
204,[0.67845911 0.40867639],20,7,"[0.6672171129147244, 0.40315573645390546]",1,0
205,[0.67194463 0.43703459],20,7,"[0.6672171129147244, 0.40315573645390546]",1,0
206,[0.68241916 0.44013417],20,7,"[0.6672171129147244, 0.40315573645390546]",1,0
207,[0.72808935 0.45106709],20,11,"[0.7487329414570588, 0.4905311940931338]",1,0
208,[0.65192256 0.41867359],20,7,"[0.6672171129147244, 0.40315573645390546]",1,0
209,[0.76963338 0.39929876],20,35,"[0.7360393391454195, 0.39224531704371807]",-1,0
210,[0.82685592 0.63218803],21,2,"[0.8266028793905501, 0.6361202772968347]",1,0
211,[0.87121029 0.69779795],21,-1,-1,-1,-1
212,[0.82451784 0.56788092],21,12,"[0.8535774657497639, 0.5612897949767617]",1,0
213,[0.81159102 0.53665896],21,12,"[0.8535774657497639, 0.5612897949767617]",1,0
214,[0.86473453 0.62968739],21,2,"[0.8266028793905501, 0.6361202772968347]",1,0
215,[0.84809398 0.64534363],21,2,"[0.8266028793905501, 0.6361202772968347]",1,0
216,[0.7904174  0.59585966],21,13,"[0.7456494057925643, 0.5710738739472353]",1,0
217,[0.83024948 0.68983012],21,2,"[0.8266028793905501, 0.6361202772968347]",1,0
218,[0.84579875 0.71913614],21,-1,-1,-1,-1
219,[0.80883622 0.67155056],21,2,"[0.8266028793905501, 0.6361202772968347]",1,0
220,[0.17136437 0.4471346 ],22,43,"[0.1432603913717924, 0.43965957247042287]",1,-1
221,[0.10026781 0.3464645 ],22,4,"[0.1067167054518023, 0.35400713636993303]",1,0
222,[0.1017813  0.26283271],22,3,"[0.09642751126818816, 0.2602152342380067]",1,0
223,[0.12293182 0.37606232],22,4,"[0.1067167054518023, 0.35400713636993303]",1,0
224,[0.19226637 0.32248541],22,14,"[0.17998801696650288, 0.33745319197604556]",1,0
225,[0.07415168 0.31537016],22,4,"[0.1067167054518023, 0.35400713636993303]",1,0
226,[0.10902973 0.29845184],22,3,"[0.09642751126818816, 0.2602152342380067]",1,0
227,[0.10614414 0.44806033],22,43,"[0.1432603913717924, 0.43965957247042287]",1,1
228,[0.11338374 0.37958424],22,4,"[0.1067167054518023, 0.35400713636993303]",1,0
229,[0.16988727 0.47028946],22,43,"[0.1432603913717924, 0.43965957247042287]",-1,-1
230,[0.78861201 0.6009417 ],23,2,"[0.8266028793905501, 0.6361202772968347]",1,0
231,[0.79916343 0.62263694],23,2,"[0.8266028793905501, 0.6361202772968347]",1,0
232,[0.81255545 0.62060467],23,2,"[0.8266028793905501, 0.6361202772968347]",1,0
233,[0.74969128 0.65482669],23,41,"[0.7224648245356048, 0.6733712076311097]",1,0
234,[0.76831208 0.67302679],23,41,"[0.7224648245356048, 0.6733712076311097]",1,0
235,[0.73943809 0.51755374],23,11,"[0.7487329414570588, 0.4905311940931338]",1,0
236,[0.70427338 0.59907326],23,13,"[0.7456494057925643, 0.5710738739472353]",1,0
237,[0.77023096 0.58043253],23,13,"[0.7456494057925643, 0.5710738739472353]",1,0
238,[0.71797711 0.61830173],23,13,"[0.7456494057925643, 0.5710738739472353]",1,0
239,[0.76300505 0.53233228],23,13,"[0.7456494057925643, 0.5710738739472353]",1,0
240,[0.56535342 0.65212618],24,42,"[0.5422786033001293, 0.6521381927723371]",1,0
241,[0.53443302 0.73197572],24,44,"[0.5325777406074782, 0.757857927689787]",1,0
242,[0.64808372 0.72782934],24,28,"[0.6457254278713861, 0.7341991259376621]",1,0
243,[0.6496496  0.69334183],24,28,"[0.6457254278713861, 0.7341991259376621]",1,0
244,[0.55174406 0.64816503],24,42,"[0.5422786033001293, 0.6521381927723371]",1,0
245,[0.63789132 0.75391535],24,28,"[0.6457254278713861, 0.7341991259376621]",1,0
246,[0.68346029 0.75242198],24,22,"[0.696906940279496, 0.7590128671136305]",1,0
247,[0.54648684 0.74087674],24,44,"[0.5325777406074782, 0.757857927689787]",1,0
248,[0.65376005 0.73803581],24,28,"[0.6457254278713861, 0.7341991259376621]",1,0
249,[0.52418145 0.7257876 ],24,44,"[0.5325777406074782, 0.757857927689787]",1,0
250,[0.55896728 0.2721804 ],25,40,"[0.6021363812321223, 0.2693184091462494]",1,0
251,[0.60153204 0.27405826],25,40,"[0.6021363812321223, 0.2693184091462494]",1,0
252,[0.60853332 0.37732541],25,38,"[0.5607151022483744, 0.39674532511324456]",1,0
253,[0.56747138 0.37646175],25,38,"[0.5607151022483744, 0.39674532511324456]",1,0
254,[0.60407879 0.26916671],25,40,"[0.6021363812321223, 0.2693184091462494]",1,0
255,[0.60819072 0.28687466],25,40,"[0.6021363812321223, 0.2693184091462494]",1,0
256,[0.56622953 0.36638533],25,38,"[0.5607151022483744, 0.39674532511324456]",1,0
257,[0.46274754 0.28162727],25,30,"[0.42901693470110525, 0.26065615172830986]",1,0
258,[0.66925524 0.36773168],25,7,"[0.6672171129147244, 0.40315573645390546]",1,0
259,[0.49351653 0.32015446],25,71,"[0.5069138759266499, 0.3364431461302968]",1,0
260,[0.4043429  0.34536285],26,34,"[0.3980364878716907, 0.34677009314610513]",1,0
261,[0.47237987 0.43988827],26,33,"[0.49464228649840375, 0.44304535675681356]",1,0
262,[0.45458898 0.38158085],26,63,"[0.4309671053580131, 0.40311407346179795]",-1,0
263,[0.32482263 0.36001324],26,64,"[0.28833317964773414, 0.37571143672686824]",1,0
264,[0.4164367  0.33804571],26,34,"[0.3980364878716907, 0.34677009314610513]",1,0
265,[0.41170609 0.32850707],26,34,"[0.3980364878716907, 0.34677009314610513]",1,0
266,[0.40774757 0.26071191],26,30,"[0.42901693470110525, 0.26065615172830986]",1,0
267,[0.3562738  0.31503699],26,23,"[0.34080487346420146, 0.3135919265175043]",1,0
268,[0.39649767 0.31803028],26,34,"[0.3980364878716907, 0.34677009314610513]",1,0
269,[0.37743187 0.35506852],26,34,"[0.3980364878716907, 0.34677009314610513]",1,0
270,[0.31096304 0.38880159],27,64,"[0.28833317964773414, 0.37571143672686824]",-1,0
271,[0.17952461 0.21379947],27,10,"[0.1853367603451114, 0.23181569881874475]",1,0
272,[0.2769299  0.29455499],27,5,"[0.2515487852706065, 0.27457626376236477]",1,0
273,[0.23151771 0.26745703],27,5,"[0.2515487852706065, 0.27457626376236477]",1,0
274,[0.19734515 0.23924317],27,10,"[0.1853367603451114, 0.23181569881874475]",1,0
275,[0.2540482  0.31317316],27,5,"[0.2515487852706065, 0.27457626376236477]",1,0
276,[0.35188344 0.34789082],27,23,"[0.34080487346420146, 0.3135919265175043]",1,0
277,[0.27753    0.23983976],27,5,"[0.2515487852706065, 0.27457626376236477]",1,0
278,[0.18839954 0.27086685],27,10,"[0.1853367603451114, 0.23181569881874475]",1,0
279,[0.17238495 0.32625018],27,14,"[0.17998801696650288, 0.33745319197604556]",1,0
280,[0.63207623 0.80380406],28,9,"[0.6602884641500069, 0.831581640945125]",1,0
281,[0.66644298 0.75040888],28,28,"[0.6457254278713861, 0.7341991259376621]",1,0
282,[0.67785259 0.69341239],28,41,"[0.7224648245356048, 0.6733712076311097]",1,0
283,[0.67627108 0.81897987],28,9,"[0.6602884641500069, 0.831581640945125]",1,0
284,[0.70194333 0.75432173],28,22,"[0.696906940279496, 0.7590128671136305]",1,0
285,[0.62212925 0.7627146 ],28,28,"[0.6457254278713861, 0.7341991259376621]",1,0
286,[0.67409092 0.79506458],28,9,"[0.6602884641500069, 0.831581640945125]",1,0
287,[0.67568415 0.7722917 ],28,22,"[0.696906940279496, 0.7590128671136305]",1,0
288,[0.64007926 0.83760228],28,9,"[0.6602884641500069, 0.831581640945125]",1,0
289,[0.66981792 0.75787748],28,22,"[0.696906940279496, 0.7590128671136305]",1,0
290,[0.27930528 0.75488744],29,20,"[0.28265054369189324, 0.7475800158790125]",1,0
291,[0.21054175 0.68997974],29,21,"[0.20413598527019688, 0.6844473502073283]",1,0
292,[0.28503207 0.7524428 ],29,20,"[0.28265054369189324, 0.7475800158790125]",1,0
293,[0.25012444 0.75850248],29,20,"[0.28265054369189324, 0.7475800158790125]",1,0
294,[0.24939429 0.75989332],29,20,"[0.28265054369189324, 0.7475800158790125]",1,0
295,[0.36217279 0.72639509],29,0,"[0.4114687178536668, 0.6876012747907366]",1,0
296,[0.2881306  0.65779803],29,6,"[0.32084033856958993, 0.6645188181468302]",1,0
297,[0.33564393 0.7681876 ],29,25,"[0.3041498607932604, 0.8122277321792887]",1,0
298,[0.23936264 0.63986287],29,36,"[0.25030771262056317, 0.6109233525523196]",1,0
299,[0.32488621 0.8114784 ],29,25,"[0.3041498607932604, 0.8122277321792887]",1,0
300,[0.6574576  0.52959669],30,65,"[0.6604658821133211, 0.5482256906222498]",1,0
301,[0.74150519 0.53454928],30,13,"[0.7456494057925643, 0.5710738739472353]",1,0
302,[0.7149558  0.55350183],30,13,"[0.7456494057925643, 0.5710738739472353]",1,0
303,[0.85198209 0.50012832],30,32,"[0.8720405408261426, 0.48986122274582483]",1,0
304,[0.73151371 0.54275139],30,13,"[0.7456494057925643, 0.5710738739472353]",1,0
305,[0.75915627 0.55516589],30,13,"[0.7456494057925643, 0.5710738739472353]",1,0
306,[0.68959679 0.5256159 ],30,65,"[0.6604658821133211, 0.5482256906222498]",1,0
307,[0.82545987 0.51745727],30,12,"[0.8535774657497639, 0.5612897949767617]",1,0
308,[0.73535334 0.54942538],30,13,"[0.7456494057925643, 0.5710738739472353]",1,0
