,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.81851211 0.39463686],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
94,[0.45518347 0.41458617],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
95,[0.20000587 0.42598775],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
96,[0.25684237 0.41369995],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
97,[0.86561556 0.42074929],0,-1,-1,1,0
98,[0.79194276 0.38418953],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
99,[0.77419574 0.3632846 ],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
100,[0.80001824 0.43615481],0,-1,-1,1,0
101,[0.46596226 0.42816913],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
102,[0.25168632 0.39140825],1,-1,-1,0,-1
103,[0.30405382 0.47268787],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
104,[0.47642416 0.40670116],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
105,[0.34182241 0.53343016],3,-1,-1,0,-1
106,[0.82568053 0.33734091],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
107,[0.44601926 0.5787213 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
108,[0.40511677 0.60309764],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
109,[0.45051367 0.58672947],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
110,[0.27717998 0.49705685],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
111,[0.36493765 0.56003028],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
112,[0.4697447  0.54349199],2,-1,-1,0,-1
113,[0.44393564 0.61141494],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
114,[0.38255411 0.43768293],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
115,[0.38855243 0.67820736],2,-1,-1,0,-1
116,[0.40307248 0.40023647],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
117,[0.85732838 0.32205041],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
118,[0.25230703 0.41202328],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
119,[0.50982969 0.370787  ],3,-1,-1,0,-1
120,[0.48316302 0.60269973],2,-1,-1,0,-1
121,[0.92156627 0.23531079],0,-1,-1,1,0
122,[0.21168443 0.37426554],1,-1,-1,0,-1
123,[0.49478043 0.46954016],3,-1,-1,0,-1
124,[0.75476658 0.44579389],0,-1,-1,1,0
125,[0.34564977 0.65875453],2,-1,-1,0,-1
126,[0.42168655 0.4638583 ],3,3,"[0.4262612812288864, 0.4232719511873583]",0,4
127,[0.41406658 0.49021846],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
128,[0.41786294 0.37613143],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
129,[0.82098983 0.35501505],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
130,[0.82623189 0.36054556],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
131,[0.47420759 0.42206927],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
132,[0.25390491 0.49159589],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
133,[0.73945902 0.34566677],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
134,[0.47346676 0.33083569],3,-1,-1,0,-1
135,[0.33260165 0.5780431 ],2,-1,-1,0,-1
136,[0.39790007 0.39652788],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
137,[0.50659738 0.38653579],3,-1,-1,0,-1
138,[0.41124367 0.57734624],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
139,[0.45549387 0.41369497],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
140,[0.29276891 0.446541  ],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
141,[0.47453336 0.43288147],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
142,[0.26899743 0.45636226],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
143,[0.50590788 0.4145046 ],3,-1,-1,0,-1
144,[0.78038165 0.34091772],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
145,[0.40229811 0.55452979],3,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
146,[0.72472613 0.35950864],0,-1,-1,1,0
147,[0.39400986 0.40231484],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
148,[0.48409056 0.47129798],3,-1,-1,0,-1
149,[0.39715125 0.55617234],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
150,[0.43001569 0.39308945],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
151,[0.40878451 0.64944513],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
152,[0.3516842  0.42908873],1,-1,-1,0,-1
153,[0.20877116 0.45298419],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
154,[0.26253755 0.52117944],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
155,[0.82898527 0.34650031],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
156,[0.3795389  0.52187303],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
157,[0.40440903 0.48827822],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
158,[0.15162452 0.36725418],1,-1,-1,0,-1
159,[0.17150967 0.46436663],1,-1,-1,0,-1
160,[0.4500899  0.49809053],3,-1,-1,0,-1
161,[0.37500178 0.36968055],3,-1,-1,0,-1
162,[0.72842588 0.18629189],0,-1,-1,1,0
163,[0.81236981 0.34964505],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
164,[0.45315175 0.40644928],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
165,[0.33451083 0.4711743 ],3,-1,-1,0,-1
166,[0.49776228 0.52960639],3,-1,-1,0,-1
167,[0.90880854 0.37196867],0,-1,-1,1,0
168,[0.29313071 0.56516892],1,-1,-1,0,-1
169,[0.38512359 0.39056982],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
170,[0.52325097 0.66128435],2,-1,-1,0,-1
171,[0.87723307 0.33425364],0,-1,-1,1,0
172,[0.45303463 0.48220513],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
173,[0.72312673 0.34321002],0,-1,-1,1,0
174,[0.44483449 0.37618004],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
175,[0.90574722 0.35668962],0,-1,-1,1,0
176,[0.32945054 0.44943299],1,-1,-1,0,-1
177,[0.45133073 0.45214184],2,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
178,[0.80251867 0.36431642],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
179,[0.32980099 0.39040515],3,-1,-1,0,-1
180,[0.38266243 0.56289215],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
181,[0.39926235 0.58509672],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
182,[0.14087744 0.54246532],1,-1,-1,0,-1
183,[0.75549339 0.24221715],0,-1,-1,1,0
184,[0.86713751 0.3728017 ],0,-1,-1,1,0
185,[0.15172901 0.50054524],1,-1,-1,0,-1
186,[0.25881535 0.50019921],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
187,[0.55198385 0.40870956],3,-1,-1,0,-1
188,[0.56297364 0.4123856 ],3,-1,-1,0,-1
189,[0.46776061 0.52137967],3,-1,-1,0,-1
190,[0.4418565  0.43391882],3,3,"[0.4262612812288864, 0.4232719511873583]",0,8
191,[0.37841468 0.61256771],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
192,[0.39189054 0.5673403 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,5
193,[0.36028023 0.53898321],1,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
194,[0.44159832 0.42291111],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
195,[0.83996121 0.2753788 ],0,-1,-1,1,0
196,[0.23020802 0.50283692],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
197,[0.19361709 0.44004964],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
198,[0.42688848 0.54365382],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
199,[0.7542412 0.4010658],0,-1,-1,1,0
200,[0.2149788  0.49597968],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
201,[0.87678749 0.25405659],0,-1,-1,1,0
202,[0.79564301 0.28226755],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
203,[0.44665169 0.42890418],3,3,"[0.4262612812288864, 0.4232719511873583]",0,8
204,[0.47535657 0.58608695],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
205,[0.18173394 0.49719299],1,-1,-1,0,-1
206,[0.27431222 0.45850714],1,1,"[0.25496731723552574, 0.46423323678011796]",0,2
207,[0.43897614 0.48531888],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
208,[0.34300086 0.60939957],2,-1,-1,0,-1
209,[0.34797391 0.53789173],2,-1,-1,0,-1
210,[0.89236918 0.36418972],0,-1,-1,1,0
211,[0.45075603 0.41838583],3,3,"[0.4262612812288864, 0.4232719511873583]",0,8
212,[0.85281772 0.34471572],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
213,[0.77613135 0.30591041],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
214,[0.21474227 0.45445951],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
215,[0.30620188 0.49155891],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
216,[0.22589078 0.4560928 ],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
217,[0.80174503 0.335655  ],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
218,[0.20649841 0.41252462],1,-1,-1,0,-1
219,[0.81127759 0.25768862],0,-1,-1,1,0
220,[0.49284206 0.46502389],3,-1,-1,0,-1
221,[0.46806337 0.42375217],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
222,[0.44964268 0.54282049],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
223,[0.44936138 0.6145267 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
224,[0.3098772  0.52933349],1,-1,-1,0,-1
225,[0.24913708 0.46398551],1,1,"[0.25496731723552574, 0.46423323678011796]",0,3
226,[0.37166774 0.56893083],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
227,[0.24667993 0.50742487],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
228,[0.54389369 0.67221684],2,-1,-1,0,-1
229,[0.28760113 0.43080786],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
230,[0.44393546 0.39564426],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
231,[0.80135809 0.45181756],0,-1,-1,1,0
232,[0.18048179 0.50085449],1,-1,-1,0,-1
233,[0.34618028 0.59005732],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
234,[0.72740983 0.32325831],0,-1,-1,1,0
235,[0.84737258 0.38941834],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
236,[0.82489033 0.24728158],0,-1,-1,1,0
237,[0.34008127 0.43551746],1,-1,-1,0,-1
238,[0.3793678 0.5971476],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
239,[0.47825271 0.52803112],2,-1,-1,0,-1
240,[0.53067767 0.45175587],3,-1,-1,0,-1
241,[0.46669367 0.68654124],2,-1,-1,0,-1
242,[0.38265575 0.55906419],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
243,[0.41553434 0.35323683],3,-1,-1,0,-1
244,[0.85788379 0.3992558 ],0,-1,-1,1,0
245,[0.44583067 0.57907845],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
246,[0.35647021 0.37729945],3,-1,-1,0,-1
247,[0.49510233 0.64745592],2,-1,-1,0,-1
248,[0.41245303 0.35603651],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
249,[0.83997873 0.2870767 ],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
250,[0.68120276 0.29023237],0,-1,-1,1,0
251,[0.23732595 0.44774167],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
252,[0.76882745 0.36539661],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
253,[0.82362858 0.39127039],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
254,[0.3278534  0.58145035],2,-1,-1,0,-1
255,[0.83190089 0.28046477],0,-1,-1,1,0
256,[0.39677338 0.59127415],2,0,"[0.40871608622723404, 0.5795938884035227]",0,5
257,[0.33782896 0.57370009],2,-1,-1,0,-1
258,[0.47867667 0.41762058],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
259,[0.40973227 0.52039196],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
260,[0.39843857 0.53008833],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
261,[0.81128708 0.32962665],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
262,[0.4576596  0.39954587],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
263,[0.40039598 0.61840228],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
264,[0.24945123 0.43054002],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
265,[0.23098561 0.46679378],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
266,[0.20283595 0.490714  ],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
267,[0.87927836 0.35187643],0,-1,-1,1,0
268,[0.39984316 0.57053379],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
269,[0.28904849 0.64096715],2,-1,-1,0,-1
270,[0.46695913 0.40118731],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
271,[0.83416907 0.2737844 ],0,-1,-1,1,0
272,[0.32615799 0.53630847],2,-1,-1,0,-1
273,[0.78764685 0.43030432],0,-1,-1,1,0
274,[0.29003604 0.47611232],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
275,[0.42443946 0.41058597],3,3,"[0.4262612812288864, 0.4232719511873583]",0,7
276,[0.29264235 0.64223436],2,-1,-1,0,-1
277,[0.38981313 0.63153457],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
278,[0.37236117 0.40349359],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
279,[0.43648464 0.49690442],3,-1,-1,0,-1
280,[0.27572762 0.50355956],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
281,[0.36552123 0.5732865 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
282,[0.30688393 0.58590051],2,-1,-1,0,-1
283,[0.35160396 0.55239633],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
284,[0.38693177 0.57277327],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
285,[0.44671289 0.59268563],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
286,[0.87456038 0.34696397],0,-1,-1,1,0
287,[0.79013875 0.2937092 ],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
288,[0.50251215 0.47609883],3,-1,-1,0,-1
289,[0.77313864 0.40319787],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
290,[0.38851125 0.53353092],3,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
291,[0.48357205 0.37605745],3,-1,-1,0,-1
292,[0.7359485  0.43456862],0,-1,-1,1,0
293,[0.39619671 0.57003607],2,0,"[0.40871608622723404, 0.5795938884035227]",0,5
294,[0.35046967 0.52276162],2,-1,-1,0,-1
295,[0.39850307 0.49842763],3,-1,-1,0,-1
296,[0.31084646 0.53461484],2,-1,-1,0,-1
297,[0.23411603 0.4805987 ],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
298,[0.49201934 0.41725749],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
299,[0.36131345 0.4742241 ],3,-1,-1,0,-1
300,[0.42306019 0.45951423],3,3,"[0.4262612812288864, 0.4232719511873583]",0,4
301,[0.42425244 0.56220645],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
302,[0.8354141  0.33181073],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
303,[0.52013113 0.50263507],3,-1,-1,0,-1
304,[0.42741781 0.68604936],2,-1,-1,0,-1
305,[0.83196352 0.38152747],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
306,[0.30384056 0.55368912],1,-1,-1,0,-1
307,[0.2991218  0.53434427],1,-1,-1,0,-1
308,[0.87468744 0.34009502],0,-1,-1,1,0
309,[0.8205061 0.3080203],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
310,[0.32796342 0.43662683],1,-1,-1,0,-1
311,[0.41377459 0.59332897],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
312,[0.43898775 0.45686477],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
313,[0.49258767 0.46429029],3,-1,-1,0,-1
314,[0.30628291 0.49143832],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
315,[0.42868104 0.64090511],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
316,[0.46896061 0.58798047],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
317,[0.35298337 0.65395684],2,-1,-1,0,-1
318,[0.38043087 0.37699017],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
319,[0.4334411  0.59797424],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
320,[0.52043539 0.45054103],3,-1,-1,0,-1
321,[0.80227324 0.36151611],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
322,[0.47998478 0.50638867],3,-1,-1,0,-1
323,[0.36079398 0.44344694],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
324,[0.41199264 0.46120028],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
325,[0.36004505 0.62388357],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
326,[0.35100953 0.56998455],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
327,[0.26989729 0.46871088],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
328,[0.45342626 0.47894767],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
329,[0.38982261 0.40849875],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
330,[0.21199996 0.41932907],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
331,[0.78588006 0.34047739],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
332,[0.43281564 0.64192808],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
333,[0.24995709 0.37827556],1,-1,-1,0,-1
334,[0.42442019 0.58775304],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
335,[0.38445059 0.5518951 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
336,[0.44284362 0.67403219],2,-1,-1,0,-1
337,[0.44268697 0.4417446 ],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
338,[0.87033711 0.39990829],0,-1,-1,1,0
339,[0.79749413 0.36808413],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
340,[0.27260984 0.41389171],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
341,[0.81629891 0.32290402],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
342,[0.39554628 0.63851899],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
343,[0.33299402 0.42042526],3,-1,-1,0,-1
344,[0.49496496 0.35716985],3,-1,-1,0,-1
345,[0.53560957 0.47476232],3,-1,-1,0,-1
346,[0.43922841 0.34740251],3,-1,-1,0,-1
347,[0.31854668 0.46322482],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
348,[0.46768283 0.44020709],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
349,[0.38677234 0.38294557],3,3,"[0.4262612812288864, 0.4232719511873583]",0,-1
350,[0.50894094 0.53063396],2,-1,-1,0,-1
351,[0.39673917 0.49538052],3,-1,-1,0,-1
352,[0.26270947 0.47919951],1,1,"[0.25496731723552574, 0.46423323678011796]",0,2
353,[0.37049689 0.5615688 ],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
354,[0.85636214 0.31731276],0,2,"[0.7976659410884533, 0.3417161722329524]",1,0
355,[0.18690949 0.502031  ],1,-1,-1,0,-1
356,[0.35220325 0.44776235],3,-1,-1,0,-1
357,[0.43013309 0.58397796],2,0,"[0.40871608622723404, 0.5795938884035227]",0,-1
358,[0.45215342 0.66873959],2,-1,-1,0,-1
359,[0.23009211 0.40363988],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
360,[0.26960397 0.45290852],1,1,"[0.25496731723552574, 0.46423323678011796]",0,-1
