,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2468,[0.24883426 0.45528726],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2469,[0.28556465 0.41387267],49,49,"[0.31312629266186, 0.386812716162744]",1,1
2470,[0.25465243 0.45629339],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2471,[0.22443345 0.34420817],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2472,[0.2611739  0.43421108],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2473,[0.24325818 0.43015715],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2474,[0.22820946 0.35750619],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2475,[0.1597415  0.42211011],49,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2476,[0.26649945 0.40480184],49,49,"[0.31312629266186, 0.386812716162744]",1,1
2477,[0.21586896 0.3902144 ],49,21,"[0.18801228712352905, 0.3814025405500672]",1,1
2478,[0.19105219 0.45750258],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2479,[0.19461802 0.42889911],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2480,[0.29434191 0.33806122],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2481,[0.25442343 0.4571803 ],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2482,[0.22871875 0.33893953],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2483,[0.30301986 0.34819071],49,49,"[0.31312629266186, 0.386812716162744]",1,1
2484,[0.24347786 0.39770884],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2485,[0.24268781 0.44512045],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2486,[0.2386603  0.40050919],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2487,[0.2033404  0.40209435],49,21,"[0.18801228712352905, 0.3814025405500672]",1,1
2488,[0.18730329 0.43611347],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2489,[0.24506211 0.40697899],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2490,[0.21985702 0.4101176 ],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2491,[0.21808485 0.40008176],49,21,"[0.18801228712352905, 0.3814025405500672]",1,1
2492,[0.23531557 0.44408505],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2493,[0.23773373 0.42575481],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2494,[0.22401584 0.36106587],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2495,[0.24093495 0.4172281 ],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2496,[0.27226606 0.37510947],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2497,[0.25002616 0.36074023],49,31,"[0.2561522761917644, 0.3364315866114463]",1,1
2498,[0.19554232 0.42899047],49,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2499,[0.29038918 0.39008112],49,49,"[0.31312629266186, 0.386812716162744]",1,-1
2500,[0.73109561 0.26258931],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2501,[0.76760257 0.31079316],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2502,[0.70763767 0.26354907],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2503,[0.66628585 0.25425139],50,72,"[0.6406150250758309, 0.2724426551995723]",1,1
2504,[0.71083827 0.2660564 ],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2505,[0.6750213  0.30185359],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2506,[0.68552368 0.32608936],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2507,[0.68492088 0.24891566],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2508,[0.7416455  0.30841408],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2509,[0.74088423 0.25529821],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2510,[0.69592869 0.26363868],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2511,[0.75702237 0.2660189 ],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2512,[0.6813439  0.30958133],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2513,[0.77580964 0.26696874],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2514,[0.72901344 0.35430349],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2515,[0.71483466 0.28386748],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2516,[0.73365916 0.24473217],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2517,[0.69110932 0.2638268 ],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2518,[0.75337333 0.33797606],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2519,[0.65500746 0.23046465],50,72,"[0.6406150250758309, 0.2724426551995723]",1,1
2520,[0.71900611 0.27387726],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2521,[0.73706956 0.32577992],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2522,[0.77535161 0.30074644],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2523,[0.70583296 0.31861084],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2524,[0.68905573 0.2814778 ],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2525,[0.72075989 0.24760278],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2526,[0.70134438 0.25674588],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2527,[0.75984628 0.3052941 ],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2528,[0.67314645 0.34605905],50,37,"[0.6337664346081012, 0.35131610413733655]",1,1
2529,[0.76982673 0.30128688],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2530,[0.69946763 0.30914446],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2531,[0.65721641 0.26732159],50,72,"[0.6406150250758309, 0.2724426551995723]",1,1
2532,[0.77411988 0.35414962],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2533,[0.68197555 0.26607638],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2534,[0.70856395 0.28843332],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2535,[0.72569559 0.28776745],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2536,[0.69077277 0.28503096],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2537,[0.72715277 0.26453553],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2538,[0.74958726 0.26788239],50,17,"[0.7672165944437594, 0.2946108077422303]",1,1
2539,[0.7500306 0.3373462],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2540,[0.69986732 0.38927944],50,63,"[0.7127992145958973, 0.3532702911535879]",1,-1
2541,[0.68697701 0.24772353],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2542,[0.6747601  0.33091603],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2543,[0.63652409 0.34775923],50,37,"[0.6337664346081012, 0.35131610413733655]",1,1
2544,[0.63745394 0.35837392],50,37,"[0.6337664346081012, 0.35131610413733655]",1,1
2545,[0.73451147 0.24220471],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2546,[0.71743306 0.30078922],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2547,[0.724794   0.32641904],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2548,[0.69537761 0.33496928],50,63,"[0.7127992145958973, 0.3532702911535879]",1,1
2549,[0.70788156 0.30250474],50,3,"[0.6985537447150963, 0.26330819236606523]",1,1
2550,[0.37940598 0.23226657],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2551,[0.50846241 0.23878905],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2552,[0.42206284 0.19523785],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2553,[0.44551562 0.26719569],51,27,"[0.44523337192936374, 0.31893486488493744]",1,1
2554,[0.37646997 0.27422396],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2555,[0.4132096  0.20377442],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2556,[0.37876336 0.218594  ],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2557,[0.44808526 0.15933684],51,98,"[0.4957771926024218, 0.1365278514844101]",1,1
2558,[0.44925065 0.18876033],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2559,[0.43233789 0.207491  ],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2560,[0.3985484  0.23598729],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2561,[0.43004235 0.23986163],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2562,[0.45410746 0.15487324],51,98,"[0.4957771926024218, 0.1365278514844101]",1,1
2563,[0.44300682 0.239613  ],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2564,[0.383879   0.23495302],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2565,[0.36388585 0.25343118],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2566,[0.40087835 0.21260298],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2567,[0.43579269 0.20932499],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2568,[0.38599819 0.23511931],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2569,[0.37526276 0.2908282 ],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2570,[0.40952082 0.23691502],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2571,[0.37119803 0.21545542],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2572,[0.45847075 0.24200154],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2573,[0.41550976 0.27257162],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2574,[0.46641708 0.27439228],51,27,"[0.44523337192936374, 0.31893486488493744]",1,1
2575,[0.49605541 0.23156899],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2576,[0.3625913  0.20984581],51,59,"[0.3258678128284541, 0.1856195677676338]",1,1
2577,[0.41727126 0.18618138],51,54,"[0.41179766754538477, 0.21008170328388404]",1,-1
2578,[0.38865211 0.27513565],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2579,[0.37478763 0.18230894],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2580,[0.40305094 0.35270384],51,27,"[0.44523337192936374, 0.31893486488493744]",1,1
2581,[0.43691927 0.24329635],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2582,[0.3988133  0.20787516],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2583,[0.45125848 0.22774497],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2584,[0.3883795  0.22363299],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2585,[0.44297872 0.19174013],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2586,[0.4505259  0.18701779],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2587,[0.37635241 0.2606016 ],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2588,[0.39565511 0.21911922],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2589,[0.47914767 0.23905803],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2590,[0.37046334 0.22035531],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2591,[0.41372202 0.28404174],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2592,[0.40014196 0.2811878 ],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2593,[0.3840853  0.16874593],51,114,"[0.3668442448942567, 0.13112521956552775]",1,-1
2594,[0.42314763 0.25755916],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2595,[0.37205736 0.30138272],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2596,[0.45807572 0.20305233],51,0,"[0.49089695789351506, 0.21438677709594475]",1,1
2597,[0.38786057 0.34817807],51,34,"[0.38107098592448946, 0.40232027340100407]",1,1
2598,[0.44350743 0.1899364 ],51,54,"[0.41179766754538477, 0.21008170328388404]",1,1
2599,[0.3843461  0.28847077],51,14,"[0.3747647984024168, 0.2912758972258285]",1,1
2600,[0.92903664 0.64052611],52,103,"[0.9235121216871391, 0.649259362178758]",1,-1
2601,[0.93163508 0.68819335],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2602,[0.86595761 0.67937972],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2603,[0.83130453 0.67023741],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2604,[0.88974911 0.60798158],52,103,"[0.9235121216871391, 0.649259362178758]",1,-1
2605,[0.83798323 0.66427621],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2606,[0.83197402 0.66031195],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2607,[0.87203585 0.64055792],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2608,[0.838892   0.72095682],52,108,"[0.8899854174897737, 0.7377491307450095]",1,1
2609,[0.92332968 0.68393289],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2610,[0.86938273 0.70454072],52,108,"[0.8899854174897737, 0.7377491307450095]",1,-1
2611,[0.88490528 0.66403007],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2612,[0.89476206 0.64662111],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2613,[0.85800955 0.69115028],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2614,[0.86556202 0.58361979],52,126,"[0.8799070848591409, 0.5457042181027597]",1,-1
2615,[0.89193406 0.64261136],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2616,[0.87981368 0.63231683],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2617,[0.84226878 0.65512283],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2618,[0.93055165 0.69033016],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2619,[0.8654491  0.67148924],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2620,[0.83257195 0.6918592 ],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2621,[0.91434876 0.71039802],52,108,"[0.8899854174897737, 0.7377491307450095]",-1,-1
2622,[0.93951717 0.64821141],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2623,[0.89923638 0.66259067],52,103,"[0.9235121216871391, 0.649259362178758]",1,-1
2624,[0.84858326 0.73626069],52,108,"[0.8899854174897737, 0.7377491307450095]",1,1
2625,[0.93011939 0.73701033],52,108,"[0.8899854174897737, 0.7377491307450095]",-1,-1
2626,[0.84670584 0.63445724],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2627,[0.85322544 0.62293175],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2628,[0.88862266 0.6337809 ],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2629,[0.93814107 0.68684605],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2630,[0.86339286 0.65831646],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2631,[0.84934106 0.6054257 ],52,70,"[0.8244816507590434, 0.5811223904768268]",1,1
2632,[0.90872722 0.70521505],52,108,"[0.8899854174897737, 0.7377491307450095]",-1,-1
2633,[0.88707919 0.59851766],52,126,"[0.8799070848591409, 0.5457042181027597]",1,-1
2634,[0.85724059 0.65642374],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2635,[0.92828831 0.63434213],52,103,"[0.9235121216871391, 0.649259362178758]",1,-1
2636,[0.8929133  0.64886134],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2637,[0.78679107 0.67246164],52,5,"[0.79288019299014, 0.6750749087776194]",1,1
2638,[0.85930068 0.62370351],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2639,[0.88491477 0.67251428],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2640,[0.84880947 0.67933319],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2641,[0.85563023 0.66571008],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2642,[0.91085699 0.61181169],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2643,[0.89176104 0.63829269],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2644,[0.89108535 0.6669296 ],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2645,[0.92097596 0.61932075],52,103,"[0.9235121216871391, 0.649259362178758]",-1,-1
2646,[0.91218423 0.7195638 ],52,108,"[0.8899854174897737, 0.7377491307450095]",-1,-1
2647,[0.85445612 0.64167259],52,19,"[0.856594109464498, 0.6580753850943705]",1,1
2648,[0.90563396 0.63974745],52,103,"[0.9235121216871391, 0.649259362178758]",1,1
2649,[0.90091953 0.59567425],52,126,"[0.8799070848591409, 0.5457042181027597]",1,-1
2650,[0.66173572 0.18914959],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2651,[0.5750039  0.12902591],53,68,"[0.613768780632016, 0.16411768245300962]",-1,-1
2652,[0.69059679 0.21443807],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2653,[0.58909132 0.16179424],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2654,[0.64529125 0.12298749],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2655,[0.63611329 0.18023986],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2656,[0.64435065 0.19411685],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2657,[0.69587348 0.14333187],53,89,"[0.7317655796314315, 0.14345872911520594]",1,1
2658,[0.63377286 0.19024451],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2659,[0.64408914 0.07161106],53,101,"[0.6379995085442126, 0.11178914742865455]",-1,-1
2660,[0.60495247 0.16976753],53,68,"[0.613768780632016, 0.16411768245300962]",1,-1
2661,[0.65706577 0.18964821],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2662,[0.57567704 0.16670826],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2663,[0.6342938  0.18555787],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2664,[0.5461145  0.19918838],53,20,"[0.5869134752716494, 0.23037528113710448]",1,1
2665,[0.66486921 0.1323759 ],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2666,[0.60908114 0.13761375],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2667,[0.62593899 0.17197009],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2668,[0.63322896 0.21519482],53,20,"[0.5869134752716494, 0.23037528113710448]",1,1
2669,[0.59475191 0.21557317],53,20,"[0.5869134752716494, 0.23037528113710448]",1,1
2670,[0.65391996 0.18670298],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2671,[0.61132602 0.06095191],53,101,"[0.6379995085442126, 0.11178914742865455]",-1,-1
2672,[0.65823662 0.13266342],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2673,[0.61863928 0.08996121],53,101,"[0.6379995085442126, 0.11178914742865455]",1,-1
2674,[0.62652655 0.17004152],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2675,[0.62817643 0.14695314],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2676,[0.60539501 0.10886376],53,101,"[0.6379995085442126, 0.11178914742865455]",1,-1
2677,[0.63820621 0.13377253],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2678,[0.63264311 0.20038369],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2679,[0.6202973  0.13653085],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2680,[0.6248514  0.15433446],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2681,[0.66762688 0.21120252],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2682,[0.6402611  0.12393459],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2683,[0.61948431 0.13439732],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2684,[0.63189997 0.1579542 ],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2685,[0.60481304 0.16849278],53,68,"[0.613768780632016, 0.16411768245300962]",1,-1
2686,[0.62620811 0.09514357],53,101,"[0.6379995085442126, 0.11178914742865455]",1,-1
2687,[0.68083427 0.21933666],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2688,[0.63130959 0.17151914],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2689,[0.63428346 0.11048867],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2690,[0.61332036 0.14422323],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2691,[0.62256379 0.15789834],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2692,[0.58309381 0.17582281],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2693,[0.67380412 0.18024765],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2694,[0.62442952 0.14181915],53,68,"[0.613768780632016, 0.16411768245300962]",1,1
2695,[0.61915259 0.10333985],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2696,[0.62062142 0.11666047],53,101,"[0.6379995085442126, 0.11178914742865455]",1,1
2697,[0.64881636 0.18701456],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2698,[0.60240415 0.16491833],53,68,"[0.613768780632016, 0.16411768245300962]",1,-1
2699,[0.68271105 0.14939056],53,23,"[0.6834444181315009, 0.18264861468757007]",1,1
2700,[0.19657402 0.51995084],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2701,[0.14207306 0.48885066],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2702,[0.14751477 0.47508419],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2703,[0.07054726 0.43970698],54,88,"[0.11380359933678662, 0.4219765959915506]",-1,-1
2704,[0.17507399 0.43433135],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2705,[0.19942118 0.49808405],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2706,[0.18809475 0.51680198],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2707,[0.17473456 0.50036723],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2708,[0.10812468 0.42581868],54,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2709,[0.12191092 0.53072415],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2710,[0.21207744 0.51712208],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2711,[0.04475739 0.50120723],54,104,"[0.10682459996378206, 0.5092106542932685]",-1,-1
2712,[0.08970462 0.51137105],54,104,"[0.10682459996378206, 0.5092106542932685]",1,-1
2713,[0.1507423 0.5886136],54,39,"[0.1474753267340438, 0.560777281510876]",1,1
2714,[0.11482635 0.4230548 ],54,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2715,[0.1295139  0.49313059],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2716,[0.10291337 0.41792723],54,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2717,[0.17327128 0.48913865],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2718,[0.11160995 0.47878301],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2719,[0.1276613  0.44122155],54,88,"[0.11380359933678662, 0.4219765959915506]",1,-1
2720,[0.118458   0.49999878],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2721,[0.17391274 0.4442533 ],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2722,[0.1803997  0.49563372],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2723,[0.18072094 0.53102809],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2724,[0.1549702  0.53281242],54,39,"[0.1474753267340438, 0.560777281510876]",1,1
2725,[0.13247875 0.50936329],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2726,[0.15976944 0.43670123],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2727,[0.21762232 0.4902279 ],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2728,[0.06989383 0.44887908],54,88,"[0.11380359933678662, 0.4219765959915506]",-1,-1
2729,[0.11392134 0.51670508],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2730,[0.19023751 0.46869152],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2731,[0.15282878 0.48661855],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2732,[0.12515554 0.41613902],54,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2733,[0.11772184 0.44938459],54,88,"[0.11380359933678662, 0.4219765959915506]",1,1
2734,[0.12738418 0.48750124],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2735,[0.11023145 0.47403281],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2736,[0.18694722 0.48166265],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2737,[0.20217985 0.47438322],54,4,"[0.22476335365540656, 0.44957273108906504]",1,1
2738,[0.11359089 0.48630829],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2739,[0.19144202 0.49051865],54,11,"[0.20424287310937725, 0.5216771677009999]",1,1
2740,[0.10903475 0.51523172],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2741,[0.14188361 0.48558624],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2742,[0.14322453 0.49533489],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2743,[0.15943721 0.46691097],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2744,[0.12751209 0.48472693],54,104,"[0.10682459996378206, 0.5092106542932685]",1,1
2745,[0.09678052 0.43580694],54,88,"[0.11380359933678662, 0.4219765959915506]",1,-1
2746,[0.1838248  0.49214959],54,6,"[0.15879822831522467, 0.47430315493997816]",1,1
2747,[0.20910683 0.40467395],54,21,"[0.18801228712352905, 0.3814025405500672]",1,1
2748,[0.20743728 0.37048741],54,21,"[0.18801228712352905, 0.3814025405500672]",1,1
2749,[0.16328538 0.52538748],54,39,"[0.1474753267340438, 0.560777281510876]",1,1
2750,[0.78795732 0.76465769],55,15,"[0.774996487897766, 0.7568359688611704]",1,1
2751,[0.87937883 0.69554677],55,108,"[0.8899854174897737, 0.7377491307450095]",1,1
2752,[0.80246843 0.71374464],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2753,[0.78460316 0.61327716],55,47,"[0.7597349942307797, 0.5761537435267221]",1,1
2754,[0.79155826 0.67868895],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2755,[0.82713433 0.66332368],55,19,"[0.856594109464498, 0.6580753850943705]",1,1
2756,[0.83916811 0.69911818],55,19,"[0.856594109464498, 0.6580753850943705]",1,1
2757,[0.82023167 0.74421946],55,7,"[0.8306650940467883, 0.775713900206606]",1,1
2758,[0.76942171 0.70281737],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2759,[0.74108816 0.7346627 ],55,15,"[0.774996487897766, 0.7568359688611704]",1,1
2760,[0.76538751 0.77579157],55,15,"[0.774996487897766, 0.7568359688611704]",1,1
2761,[0.78262732 0.5390258 ],55,47,"[0.7597349942307797, 0.5761537435267221]",1,1
2762,[0.73631589 0.75162214],55,15,"[0.774996487897766, 0.7568359688611704]",1,1
2763,[0.77601166 0.63388834],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2764,[0.8307906  0.69436231],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2765,[0.71127861 0.69989054],55,51,"[0.7044942451729237, 0.700647679046591]",1,1
2766,[0.85634714 0.65766438],55,19,"[0.856594109464498, 0.6580753850943705]",1,1
2767,[0.77009609 0.64939387],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2768,[0.77427716 0.66414069],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2769,[0.81748148 0.65956164],55,5,"[0.79288019299014, 0.6750749087776194]",1,1
2770,[0.79345405 0.6127479 ],55,70,"[0.8244816507590434, 0.5811223904768268]",1,1
