,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.87000141 0.23677087],41,31,"[0.9016483712514656, 0.2617898395367239]",1,1
311,[0.53511536 0.75929392],80,1,"[0.5307048626873349, 0.7624637793265348]",1,1
312,[0.2505063  0.90965503],61,61,"[0.2249851517047933, 0.8940187516829721]",-1,1
313,[0.43012066 0.33691043],52,18,"[0.4694932586495482, 0.3416973640082835]",1,1
314,[0.36492981 0.25447321],108,0,"[0.3679570292494794, 0.3238837891017955]",1,1
315,[0.58476853 0.75128707],4,1,"[0.5307048626873349, 0.7624637793265348]",1,1
316,[0.71724455 0.53149684],193,44,"[0.704590723314704, 0.49645286798323585]",1,1
317,[0.33317718 0.55315871],5,41,"[0.3125386217616468, 0.5556355859801901]",0,1
318,[0.36653198 0.65595454],116,12,"[0.3473698274105337, 0.6803775057033187]",1,1
319,[0.32616877 0.62488642],188,12,"[0.3473698274105337, 0.6803775057033187]",-1,1
320,[0.69241358 0.29698651],72,39,"[0.6707575029863714, 0.26850640865739034]",1,1
321,[0.42902904 0.91863607],173,-1,-1,-1,1
322,[0.64248081 0.2723099 ],100,39,"[0.6707575029863714, 0.26850640865739034]",1,1
323,[0.27527344 0.14937707],120,51,"[0.21735320671956615, 0.1699919287035875]",-1,1
324,[0.2116247  0.47123457],88,56,"[0.19340913574774288, 0.487406613304345]",1,1
325,[0.25328509 0.72356338],87,14,"[0.2828432033253532, 0.7429328670942766]",1,1
326,[0.27797082 0.56824667],44,41,"[0.3125386217616468, 0.5556355859801901]",0,1
327,[0.84014165 0.25709215],122,8,"[0.7914336008401393, 0.2629453600273387]",1,1
328,[0.86930235 0.54682057],91,30,"[0.8681029125024239, 0.5726585288913593]",1,1
329,[0.852859   0.80868896],14,45,"[0.871409055137555, 0.7652816226740893]",1,1
330,[0.54036667 0.37034757],143,48,"[0.5692522019584223, 0.40480148399928095]",1,1
331,[0.56723653 0.93424282],172,43,"[0.5934050448996362, 0.9196573247896644]",1,1
332,[0.49501289 0.42108301],81,15,"[0.49881303960543333, 0.45192203512686474]",1,1
333,[0.77676251 0.90368084],74,57,"[0.7575460569290198, 0.8958091881406118]",1,1
334,[0.54453322 0.83445176],141,3,"[0.5060722448608518, 0.8428012223265782]",1,1
335,[0.81644462 0.25110161],56,8,"[0.7914336008401393, 0.2629453600273387]",1,1
336,[1.         0.27960813],64,-1,-1,-1,-1
337,[0.70643071 0.15225821],102,60,"[0.7136227166040001, 0.15765170279305596]",-1,0
338,[0.32044232 0.62735371],50,12,"[0.3473698274105337, 0.6803775057033187]",1,1
339,[0.19311233 0.59628125],69,32,"[0.22891985835690623, 0.5670236086636093]",-1,1
340,[0.3023414  0.56559167],128,41,"[0.3125386217616468, 0.5556355859801901]",0,1
341,[0.38477861 0.19051538],79,11,"[0.36595434243884317, 0.18141206046870972]",1,1
342,[0.71788833 0.47356422],57,44,"[0.704590723314704, 0.49645286798323585]",1,1
343,[0.74803301 0.62832751],193,52,"[0.7671328864415503, 0.5992613173707174]",1,1
344,[0.63690855 0.82784758],19,2,"[0.6258026350525681, 0.8282907051071411]",1,1
345,[0.51039381 0.82884162],139,3,"[0.5060722448608518, 0.8428012223265782]",1,1
346,[0.78514218 0.87576329],184,57,"[0.7575460569290198, 0.8958091881406118]",1,1
347,[0.8128212  0.64777161],132,37,"[0.8105491123689585, 0.659690351083639]",1,1
348,[0.82907045 0.68023359],97,37,"[0.8105491123689585, 0.659690351083639]",1,1
349,[0.54112779 0.42857019],127,48,"[0.5692522019584223, 0.40480148399928095]",-1,1
350,[0.5935622  0.16009433],49,6,"[0.6351974390410997, 0.20987369922912064]",1,1
351,[0.82529756 0.68274334],186,37,"[0.8105491123689585, 0.659690351083639]",1,1
352,[0.5470789  0.73761872],16,1,"[0.5307048626873349, 0.7624637793265348]",1,1
353,[0.91206225 0.68033732],82,54,"[0.939132185097285, 0.6885651147464811]",1,1
354,[0.64711919 0.55942122],9,4,"[0.6212353847576649, 0.5237700605675101]",1,1
355,[0.70756284 0.59787534],95,50,"[0.7194061647333364, 0.5854224807734648]",1,1
356,[0.28164428 0.75990935],125,14,"[0.2828432033253532, 0.7429328670942766]",1,1
357,[0.60618991 0.72135337],192,7,"[0.600464764968928, 0.6822935127565322]",1,1
358,[0.7738284  0.49003298],193,23,"[0.8189486713566159, 0.5019083964046327]",1,1
359,[0.59820745 0.39142263],156,48,"[0.5692522019584223, 0.40480148399928095]",1,1
360,[0.62796489 0.847712  ],172,2,"[0.6258026350525681, 0.8282907051071411]",1,1
361,[0.71531314 0.84977459],74,21,"[0.7493299443661551, 0.820608960748739]",1,1
362,[0.62730685 0.32894876],29,9,"[0.618472480588087, 0.3070674149768279]",1,1
363,[0.60402957 0.87438811],191,43,"[0.5934050448996362, 0.9196573247896644]",1,1
364,[0.38587607 0.35367459],199,0,"[0.3679570292494794, 0.3238837891017955]",1,1
365,[0.64494903 0.22071173],24,6,"[0.6351974390410997, 0.20987369922912064]",1,1
366,[0.59591065 0.74605534],142,7,"[0.600464764968928, 0.6822935127565322]",1,1
367,[0.17678075 0.22622864],168,40,"[0.162013362079546, 0.23662017183485495]",1,1
368,[0.46216604 0.43611871],143,15,"[0.49881303960543333, 0.45192203512686474]",1,1
369,[0.27172616 0.64497415],128,29,"[0.2656731236892347, 0.6603651613603237]",1,1
370,[0.55118054 0.26377822],28,20,"[0.5472297892458274, 0.30300348558280615]",1,1
371,[0.2861958  0.75459456],109,14,"[0.2828432033253532, 0.7429328670942766]",1,1
372,[0.18486869 0.81565079],40,24,"[0.2374306312208232, 0.8005882893705952]",-1,1
373,[0.95213694 0.67485208],3,54,"[0.939132185097285, 0.6885651147464811]",1,1
374,[0.64723092 0.23506136],160,6,"[0.6351974390410997, 0.20987369922912064]",1,1
375,[0.2347904  0.49585715],89,56,"[0.19340913574774288, 0.487406613304345]",1,1
376,[0.49671415 0.58235542],0,17,"[0.5293635622602406, 0.573041545024669]",1,1
377,[0.77576685 0.71787829],55,34,"[0.8089570504763598, 0.7239734541044606]",1,1
378,[0.47273964 0.77079597],125,1,"[0.5307048626873349, 0.7624637793265348]",1,1
379,[0.3260103  0.88042734],125,47,"[0.3182221934029289, 0.8575771128090955]",-1,1
380,[0.24782411 0.87713118],96,61,"[0.2249851517047933, 0.8940187516829721]",1,1
381,[0.40451785 0.73667674],116,42,"[0.41489420335661864, 0.7007986156291779]",1,1
382,[0.5393121  0.38022109],11,48,"[0.5692522019584223, 0.40480148399928095]",1,1
383,[0.2393172  0.72965646],119,14,"[0.2828432033253532, 0.7429328670942766]",1,1
384,[0.23917613 0.24468993],62,19,"[0.2796476449320367, 0.24050773639350867]",1,1
385,[0.65327981 0.35661025],177,26,"[0.662403987038613, 0.3820372892798461]",1,1
386,[0.69657915 0.63357008],132,36,"[0.6682161395434911, 0.6399314114152558]",1,1
387,[0.55656086 0.74015504],124,1,"[0.5307048626873349, 0.7624637793265348]",1,1
388,[0.71198961 0.82026254],191,21,"[0.7493299443661551, 0.820608960748739]",1,1
389,[0.47896402 0.53343176],117,17,"[0.5293635622602406, 0.573041545024669]",1,1
390,[0.36554031 0.52937221],89,58,"[0.41618887708566255, 0.5129585065963203]",0,1
391,[0.66983037 0.64133825],186,36,"[0.6682161395434911, 0.6399314114152558]",1,1
392,[0.74198601 0.46292123],153,13,"[0.7145069449892587, 0.42992710086068325]",1,1
393,[0.96012472 0.7037391 ],3,54,"[0.939132185097285, 0.6885651147464811]",-1,1
394,[0.72100465 0.28372057],66,28,"[0.7301153357818113, 0.30862889193423537]",1,1
395,[0.38870717 0.80966425],1,22,"[0.42050259148740465, 0.8223808881321141]",1,1
396,[0.65953108 0.30021086],127,39,"[0.6707575029863714, 0.26850640865739034]",1,1
397,[0.15554129 0.17218286],39,51,"[0.21735320671956615, 0.1699919287035875]",-1,1
398,[0.49694425 0.82888597],78,3,"[0.5060722448608518, 0.8428012223265782]",1,1
399,[0.62462053 0.13887819],86,-1,-1,1,1
400,[0.23279276 0.56391879],69,32,"[0.22891985835690623, 0.5670236086636093]",0,1
401,[0.8827493  0.51979373],198,30,"[0.8681029125024239, 0.5726585288913593]",-1,1
402,[0.46078827 0.63795232],76,38,"[0.45167540475501294, 0.6185053678777047]",1,1
403,[0.2349615  0.89077972],40,61,"[0.2249851517047933, 0.8940187516829721]",1,1
404,[0.74289001 0.54910156],193,50,"[0.7194061647333364, 0.5854224807734648]",1,1
405,[0.53084591 0.39532869],84,48,"[0.5692522019584223, 0.40480148399928095]",1,1
406,[0.55906281 0.94586121],195,43,"[0.5934050448996362, 0.9196573247896644]",-1,1
407,[0.60407824 0.81852363],140,2,"[0.6258026350525681, 0.8282907051071411]",1,1
408,[0.69413942 0.2873047 ],161,39,"[0.6707575029863714, 0.26850640865739034]",1,1
409,[0.53810937 0.56392419],32,17,"[0.5293635622602406, 0.573041545024669]",1,1
410,[0.61672067 0.78085034],140,2,"[0.6258026350525681, 0.8282907051071411]",1,1
411,[0.65136399 0.51551815],36,4,"[0.6212353847576649, 0.5237700605675101]",1,1
412,[0.60691031 0.15133618],94,6,"[0.6351974390410997, 0.20987369922912064]",-1,1
413,[0.65904221 0.23857899],160,39,"[0.6707575029863714, 0.26850640865739034]",1,1
414,[0.42947783 0.89538632],1,-1,-1,-1,1
415,[0.47544168 0.81357617],173,3,"[0.5060722448608518, 0.8428012223265782]",1,1
416,[0.82483311 0.722713  ],183,34,"[0.8089570504763598, 0.7239734541044606]",1,1
417,[0.40067932 0.37630572],31,62,"[0.4065951610238118, 0.40540627532137546]",1,1
418,[0.42415448 0.40377998],137,62,"[0.4065951610238118, 0.40540627532137546]",1,1
419,[0.64802518 0.20042879],144,6,"[0.6351974390410997, 0.20987369922912064]",1,1
420,[0.51325129 0.69899072],114,5,"[0.511714211755486, 0.66613618187435]",1,1
421,[0.34024474 0.48351765],89,35,"[0.35122844667650593, 0.4716989669884919]",0,1
422,[0.82092953 0.51873172],6,23,"[0.8189486713566159, 0.5019083964046327]",1,1
423,[0.8019627 0.2964179],98,8,"[0.7914336008401393, 0.2629453600273387]",1,1
424,[0.53809349 0.32359236],28,20,"[0.5472297892458274, 0.30300348558280615]",1,1
425,[0.85805443 0.33357779],98,49,"[0.8484383618009804, 0.3527735330144368]",-1,1
426,[0.82801848 0.78465039],170,45,"[0.871409055137555, 0.7652816226740893]",1,1
427,[0.41946791 0.60985118],50,65,"[0.3873487745267599, 0.607476519661818]",1,1
428,[0.62328236 0.25741147],102,39,"[0.6707575029863714, 0.26850640865739034]",1,1
429,[0.52631406 0.46226395],81,15,"[0.49881303960543333, 0.45192203512686474]",1,1
430,[0.3794363  0.32193333],171,0,"[0.3679570292494794, 0.3238837891017955]",1,1
431,[0.4259908  0.29069648],149,25,"[0.4401146284796296, 0.24728039116924289]",1,1
432,[0.16954963 0.47700784],88,56,"[0.19340913574774288, 0.487406613304345]",-1,1
433,[0.52900109 0.67080803],165,5,"[0.511714211755486, 0.66613618187435]",1,1
434,[0.89595957 0.55943376],93,30,"[0.8681029125024239, 0.5726585288913593]",1,1
435,[0.8781872  0.46216631],92,64,"[0.911090678863558, 0.44142424226101845]",1,1
436,[0.30045858 0.77094793],96,14,"[0.2828432033253532, 0.7429328670942766]",1,1
437,[0.65459554 0.40613032],177,26,"[0.662403987038613, 0.3820372892798461]",1,1
438,[0.80324308 0.2888985 ],98,8,"[0.7914336008401393, 0.2629453600273387]",1,1
439,[0.60257915 0.24854797],27,6,"[0.6351974390410997, 0.20987369922912064]",1,1
440,[0.80110026 0.63086798],132,37,"[0.8105491123689585, 0.659690351083639]",1,1
441,[0.48121088 0.7437647 ],78,1,"[0.5307048626873349, 0.7624637793265348]",1,1
442,[0.6442052  0.32994227],157,9,"[0.618472480588087, 0.3070674149768279]",1,1
443,[0.82863305 0.2710413 ],105,8,"[0.7914336008401393, 0.2629453600273387]",1,1
444,[0.18356408 0.21305216],63,40,"[0.162013362079546, 0.23662017183485495]",1,1
445,[0.12945865 0.39961849],135,-1,-1,-1,1
446,[0.53518697 0.24465342],111,10,"[0.539268181258115, 0.20285122251695625]",1,1
447,[0.40347462 0.30585941],48,0,"[0.3679570292494794, 0.3238837891017955]",1,1
448,[0.14851082 0.48819298],25,56,"[0.19340913574774288, 0.487406613304345]",-1,1
449,[0.44755876 0.84679681],78,22,"[0.42050259148740465, 0.8223808881321141]",1,1
450,[0.67673499 0.37291919],147,26,"[0.662403987038613, 0.3820372892798461]",1,1
451,[0.76139908 0.41196766],66,16,"[0.8039210919841964, 0.41274576476409264]",1,1
452,[0.72676805 0.42832313],153,13,"[0.7145069449892587, 0.42992710086068325]",1,1
453,[0.43064599 0.73711267],115,42,"[0.41489420335661864, 0.7007986156291779]",1,1
454,[0.63267294 0.23157463],58,6,"[0.6351974390410997, 0.20987369922912064]",1,1
455,[0.24171099 0.27931527],85,27,"[0.2250379657756204, 0.32056446256692417]",1,1
456,[0.25595599 0.78551962],134,24,"[0.2374306312208232, 0.8005882893705952]",1,1
457,[0.80955503 0.66205064],71,37,"[0.8105491123689585, 0.659690351083639]",1,1
458,[0.76399505 0.90038069],60,57,"[0.7575460569290198, 0.8958091881406118]",1,1
459,[0.49277521 0.4136015 ],118,15,"[0.49881303960543333, 0.45192203512686474]",1,1
460,[0.78677972 0.21270916],10,53,"[0.8326514706397491, 0.19314840503837]",1,1
461,[0.55354411 0.46913378],143,15,"[0.49881303960543333, 0.45192203512686474]",-1,1
462,[0.20910585 0.58251219],148,32,"[0.22891985835690623, 0.5670236086636093]",0,1
463,[0.46339902 0.43890378],159,15,"[0.49881303960543333, 0.45192203512686474]",1,1
464,[0.14192656 0.69255427],134,63,"[0.15401611294475043, 0.7075788285204281]",-1,1
465,[0.36518769 0.59985846],50,65,"[0.3873487745267599, 0.607476519661818]",-1,1
466,[0.22226335 0.18761667],120,51,"[0.21735320671956615, 0.1699919287035875]",1,1
467,[0.21782688 0.54580164],44,32,"[0.22891985835690623, 0.5670236086636093]",0,1
468,[0.22392908 0.72075524],65,14,"[0.2828432033253532, 0.7429328670942766]",-1,1
469,[0.54835521 0.86526627],21,3,"[0.5060722448608518, 0.8428012223265782]",1,1
470,[0.38699041 0.61851398],113,65,"[0.3873487745267599, 0.607476519661818]",1,1
471,[0.65043188 0.49734193],112,4,"[0.6212353847576649, 0.5237700605675101]",1,1
472,[0.66167083 0.83452245],74,2,"[0.6258026350525681, 0.8282907051071411]",1,1
473,[0.86885379 0.71218153],97,45,"[0.871409055137555, 0.7652816226740893]",1,1
474,[0.51540227 0.84054739],141,3,"[0.5060722448608518, 0.8428012223265782]",1,1
475,[0.59408016 0.70502036],165,7,"[0.600464764968928, 0.6822935127565322]",1,1
476,[0.93354215 0.23681277],122,31,"[0.9016483712514656, 0.2617898395367239]",-1,1
477,[0.64961091 0.91908014],74,43,"[0.5934050448996362, 0.9196573247896644]",-1,1
478,[0.35401634 0.24129689],48,11,"[0.36595434243884317, 0.18141206046870972]",1,1
479,[0.78426128 0.46268926],145,23,"[0.8189486713566159, 0.5019083964046327]",1,1
480,[0.12389569 0.91359729],40,-1,-1,-1,-1
481,[0.6808206  0.23791443],49,39,"[0.6707575029863714, 0.26850640865739034]",1,1
482,[0.86282889 0.34092472],98,49,"[0.8484383618009804, 0.3527735330144368]",1,1
483,[0.40911128 0.22982495],185,25,"[0.4401146284796296, 0.24728039116924289]",1,1
484,[0.83994603 0.20910756],10,53,"[0.8326514706397491, 0.19314840503837]",1,1
485,[0.23955179 0.78091628],107,24,"[0.2374306312208232, 0.8005882893705952]",1,1
486,[0.64598065 0.39898363],38,26,"[0.662403987038613, 0.3820372892798461]",1,1
487,[0.83309089 0.45566748],20,23,"[0.8189486713566159, 0.5019083964046327]",1,1
488,[0.91011171 0.45889748],198,64,"[0.911090678863558, 0.44142424226101845]",-1,1
489,[0.76744348 0.22762314],158,8,"[0.7914336008401393, 0.2629453600273387]",1,1
490,[0.48311418 0.86095526],19,3,"[0.5060722448608518, 0.8428012223265782]",1,1
491,[0.53030111 0.1896531 ],51,10,"[0.539268181258115, 0.20285122251695625]",1,1
492,[0.37210816 0.24185996],152,11,"[0.36595434243884317, 0.18141206046870972]",1,1
493,[0.48488226 0.67477177],19,5,"[0.511714211755486, 0.66613618187435]",1,1
494,[0.27164833 0.74872527],35,14,"[0.2828432033253532, 0.7429328670942766]",1,1
495,[0.42180962 0.60404036],47,38,"[0.45167540475501294, 0.6185053678777047]",1,1
496,[0.73795921 0.61415243],162,52,"[0.7671328864415503, 0.5992613173707174]",1,1
497,[0.55009304 0.25314101],51,20,"[0.5472297892458274, 0.30300348558280615]",1,1
498,[0.53368409 0.20533453],49,10,"[0.539268181258115, 0.20285122251695625]",1,1
499,[0.82859139 0.29151518],66,8,"[0.7914336008401393, 0.2629453600273387]",1,1
500,[0.38010061 0.70185407],113,42,"[0.41489420335661864, 0.7007986156291779]",1,1
501,[0.19742195 0.2144862 ],62,40,"[0.162013362079546, 0.23662017183485495]",1,1
502,[0.30922502 0.42482727],37,66,"[0.325965571024333, 0.41075652515587374]",1,1
503,[0.58187999 0.51969393],179,4,"[0.6212353847576649, 0.5237700605675101]",1,1
504,[0.44347744 0.77229897],96,22,"[0.42050259148740465, 0.8223808881321141]",1,1
505,[0.60216398 0.7813862 ],189,2,"[0.6258026350525681, 0.8282907051071411]",1,1
506,[0.27137375 0.56995811],128,32,"[0.22891985835690623, 0.5670236086636093]",0,1
507,[0.80026048 0.54161948],91,23,"[0.8189486713566159, 0.5019083964046327]",1,1
508,[0.25616885 0.8443081 ],182,24,"[0.2374306312208232, 0.8005882893705952]",1,1
509,[0.59044824 0.64104652],9,7,"[0.600464764968928, 0.6822935127565322]",1,1
510,[0.28342043 0.56150302],136,41,"[0.3125386217616468, 0.5556355859801901]",0,1
511,[0.6229977  0.47164405],179,4,"[0.6212353847576649, 0.5237700605675101]",1,1
512,[0.29476639 0.72920616],154,14,"[0.2828432033253532, 0.7429328670942766]",1,1
513,[0.31523486 0.52951343],15,41,"[0.3125386217616468, 0.5556355859801901]",0,1
514,[0.51013905 0.89347641],195,3,"[0.5060722448608518, 0.8428012223265782]",-1,1
515,[0.54713724 0.62042886],2,17,"[0.5293635622602406, 0.573041545024669]",1,1
516,[0.42377177 0.5226324 ],137,58,"[0.41618887708566255, 0.5129585065963203]",1,1
517,[0.72500534 0.69495829],132,46,"[0.7251599185667631, 0.7218791959991815]",1,1
518,[0.67191382 0.24824616],196,39,"[0.6707575029863714, 0.26850640865739034]",1,1
519,[0.35394176 0.15579463],171,11,"[0.36595434243884317, 0.18141206046870972]",1,1
520,[0.35260646 0.419823  ],5,66,"[0.325965571024333, 0.41075652515587374]",1,1
521,[0.22684203 0.31929044],130,27,"[0.2250379657756204, 0.32056446256692417]",1,1
522,[0.19835883 0.38996057],135,55,"[0.20929003206422298, 0.39185160882479775]",1,1
523,[0.66246085 0.55579545],133,4,"[0.6212353847576649, 0.5237700605675101]",1,1
524,[0.31700024 0.71493793],96,14,"[0.2828432033253532, 0.7429328670942766]",1,1
525,[0.55988514 0.08202638],144,-1,-1,-1,-1
526,[0.86019179 0.58031486],197,30,"[0.8681029125024239, 0.5726585288913593]",1,1
527,[0.82772505 0.20063798],56,53,"[0.8326514706397491, 0.19314840503837]",1,1
528,[0.79639653 0.16502316],13,53,"[0.8326514706397491, 0.19314840503837]",-1,0
529,[0.53646158 0.82518644],195,3,"[0.5060722448608518, 0.8428012223265782]",1,1
530,[0.6235745  0.66094497],165,7,"[0.600464764968928, 0.6822935127565322]",1,1
531,[0.23128846 0.78289191],34,24,"[0.2374306312208232, 0.8005882893705952]",1,1
532,[0.65641973 0.39263149],43,26,"[0.662403987038613, 0.3820372892798461]",1,1
533,[0.84397655 0.68088653],42,37,"[0.8105491123689585, 0.659690351083639]",1,1
534,[0.47433998 0.68101709],78,5,"[0.511714211755486, 0.66613618187435]",1,1
535,[0.85305952 0.38917221],103,49,"[0.8484383618009804, 0.3527735330144368]",1,1
536,[0.8279206  0.50368351],167,23,"[0.8189486713566159, 0.5019083964046327]",1,1
537,[0.55753165 0.86152243],181,3,"[0.5060722448608518, 0.8428012223265782]",1,1
538,[0.33069871 0.77473528],87,14,"[0.2828432033253532, 0.7429328670942766]",-1,1
539,[0.33999519 0.28300891],79,0,"[0.3679570292494794, 0.3238837891017955]",1,1
540,[0.25968318 0.66581438],148,29,"[0.2656731236892347, 0.6603651613603237]",1,1
541,[0.62803167 0.4772061 ],54,4,"[0.6212353847576649, 0.5237700605675101]",1,1
542,[0.44562664 0.72461958],124,42,"[0.41489420335661864, 0.7007986156291779]",1,1
543,[0.63796151 0.64424856],9,36,"[0.6682161395434911, 0.6399314114152558]",1,1
544,[0.5227452  0.56881638],165,17,"[0.5293635622602406, 0.573041545024669]",1,1
545,[0.51528673 0.35914844],118,18,"[0.4694932586495482, 0.3416973640082835]",1,1
546,[0.87489633 0.55446334],153,30,"[0.8681029125024239, 0.5726585288913593]",1,1
547,[0.35435656 0.12966905],185,11,"[0.36595434243884317, 0.18141206046870972]",1,1
548,[0.23847595 0.48337138],136,56,"[0.19340913574774288, 0.487406613304345]",1,1
549,[0.45282758 0.45624572],118,15,"[0.49881303960543333, 0.45192203512686474]",1,1
550,[0.57523289 0.1409264 ],49,-1,-1,-1,1
551,[0.41352689 0.83487627],146,22,"[0.42050259148740465, 0.8223808881321141]",1,1
552,[0.57536373 0.65194453],7,7,"[0.600464764968928, 0.6822935127565322]",1,1
553,[0.25458538 0.39734983],25,55,"[0.20929003206422298, 0.39185160882479775]",1,1
554,[0.27809198 0.77317801],96,14,"[0.2828432033253532, 0.7429328670942766]",1,1
555,[0.48452354 0.95428515],23,-1,-1,-1,-1
556,[0.49779891 0.80972198],173,3,"[0.5060722448608518, 0.8428012223265782]",1,1
557,[0.39804981 0.25619811],101,25,"[0.4401146284796296, 0.24728039116924289]",1,1
558,[0.42519631 0.3328246 ],169,18,"[0.4694932586495482, 0.3416973640082835]",1,1
559,[0.47677887 0.73160936],76,1,"[0.5307048626873349, 0.7624637793265348]",1,1
560,[0.34171934 0.09277603],8,-1,-1,-1,1
561,[0.82958752 0.23459999],41,53,"[0.8326514706397491, 0.19314840503837]",1,1
562,[0.82808637 0.53844251],36,23,"[0.8189486713566159, 0.5019083964046327]",1,1
563,[0.84166589 0.65660004],163,37,"[0.8105491123689585, 0.659690351083639]",1,1
564,[0.45194787 0.30568063],81,18,"[0.4694932586495482, 0.3416973640082835]",1,1
565,[0.62805551 0.56905736],133,4,"[0.6212353847576649, 0.5237700605675101]",1,1
566,[0.64953851 0.75313801],194,33,"[0.6775452577857003, 0.7635670357648789]",1,1
567,[0.18448668 0.69535337],174,63,"[0.15401611294475043, 0.7075788285204281]",-1,1
568,[0.23140677 0.40719225],48,55,"[0.20929003206422298, 0.39185160882479775]",1,1
569,[0.74073227 0.40955901],121,13,"[0.7145069449892587, 0.42992710086068325]",1,1
570,[0.54910428 0.68746238],0,5,"[0.511714211755486, 0.66613618187435]",1,1
571,[0.97136185 0.68771859],82,54,"[0.939132185097285, 0.6885651147464811]",-1,1
572,[0.42862913 0.45235004],18,62,"[0.4065951610238118, 0.40540627532137546]",1,1
573,[0.33465373 0.14269694],110,11,"[0.36595434243884317, 0.18141206046870972]",1,1
574,[0.90706706 0.68459464],42,54,"[0.939132185097285, 0.6885651147464811]",1,1
575,[0.68387873 0.65137103],2,36,"[0.6682161395434911, 0.6399314114152558]",1,1
576,[0.24537759 0.25682227],30,19,"[0.2796476449320367, 0.24050773639350867]",1,1
577,[0.93196413 0.2455241 ],105,31,"[0.9016483712514656, 0.2617898395367239]",-1,1
578,[0.48445821 0.40466454],169,15,"[0.49881303960543333, 0.45192203512686474]",1,1
579,[0.6647542  0.12174208],94,60,"[0.7136227166040001, 0.15765170279305596]",-1,-1
580,[0.51053278 0.67231821],115,5,"[0.511714211755486, 0.66613618187435]",1,1
581,[0.67998244 0.78028737],194,33,"[0.6775452577857003, 0.7635670357648789]",1,1
582,[0.45248614 0.64475628],129,38,"[0.45167540475501294, 0.6185053678777047]",1,1
583,[0.59162522 0.27916845],86,9,"[0.618472480588087, 0.3070674149768279]",1,1
584,[0.21011538 0.81869198],119,24,"[0.2374306312208232, 0.8005882893705952]",1,1
585,[0.16889222 0.41296284],190,55,"[0.20929003206422298, 0.39185160882479775]",-1,1
586,[0.55372269 0.63598707],47,5,"[0.511714211755486, 0.66613618187435]",1,1
587,[0.70223264 0.76430101],170,33,"[0.6775452577857003, 0.7635670357648789]",1,1
588,[0.2665229  0.65332455],188,29,"[0.2656731236892347, 0.6603651613603237]",1,1
589,[0.90039649 0.58515448],93,30,"[0.8681029125024239, 0.5726585288913593]",1,1
590,[0.51078092 0.29498233],52,20,"[0.5472297892458274, 0.30300348558280615]",1,1
591,[0.64632705 0.22315708],13,6,"[0.6351974390410997, 0.20987369922912064]",1,1
592,[0.29486513 0.85817669],45,47,"[0.3182221934029289, 0.8575771128090955]",1,1
593,[0.6570776  0.44818341],43,13,"[0.7145069449892587, 0.42992710086068325]",1,1
594,[0.72303167 0.40187469],145,13,"[0.7145069449892587, 0.42992710086068325]",1,1
595,[0.70624336 0.34429869],100,28,"[0.7301153357818113, 0.30862889193423537]",1,1
596,[0.20783615 0.20375681],120,51,"[0.21735320671956615, 0.1699919287035875]",1,1
597,[0.2994363  0.81540954],154,47,"[0.3182221934029289, 0.8575771128090955]",1,1
598,[0.74108017 0.15481198],13,60,"[0.7136227166040001, 0.15765170279305596]",-1,0
599,[0.33116956 0.12506062],83,11,"[0.36595434243884317, 0.18141206046870972]",-1,1
600,[0.73015073 0.82681641],26,21,"[0.7493299443661551, 0.820608960748739]",1,1
601,[0.58317866 0.37433586],84,48,"[0.5692522019584223, 0.40480148399928095]",1,1
602,[0.39849783 0.31095998],199,0,"[0.3679570292494794, 0.3238837891017955]",1,1
603,[0.34621957 0.23351701],152,11,"[0.36595434243884317, 0.18141206046870972]",1,1
604,[0.21376854 0.86842746],45,61,"[0.2249851517047933, 0.8940187516829721]",-1,1
605,[0.28750042 0.25576257],108,19,"[0.2796476449320367, 0.24050773639350867]",1,1
606,[0.22717138 0.65659408],148,29,"[0.2656731236892347, 0.6603651613603237]",1,1
607,[0.33921984 0.39326302],5,66,"[0.325965571024333, 0.41075652515587374]",1,1
608,[0.44103227 0.26327006],101,25,"[0.4401146284796296, 0.24728039116924289]",1,1
609,[0.39591544 0.28111273],31,0,"[0.3679570292494794, 0.3238837891017955]",1,1
610,[0.4363822  0.81347496],70,22,"[0.42050259148740465, 0.8223808881321141]",1,1
611,[0.87070766 0.44377721],93,64,"[0.911090678863558, 0.44142424226101845]",1,1
612,[0.71567313 0.81761547],60,21,"[0.7493299443661551, 0.820608960748739]",1,1
613,[0.61931958 0.67728265],2,7,"[0.600464764968928, 0.6822935127565322]",1,1
614,[0.61848728 0.82143507],189,2,"[0.6258026350525681, 0.8282907051071411]",1,1
615,[0.74530989 0.29954431],122,28,"[0.7301153357818113, 0.30862889193423537]",1,1
616,[0.77331213 0.32973176],75,28,"[0.7301153357818113, 0.30862889193423537]",1,1
617,[0.50407104 0.75119774],21,1,"[0.5307048626873349, 0.7624637793265348]",1,1
618,[0.31495711 0.64098767],50,12,"[0.3473698274105337, 0.6803775057033187]",1,1
619,[0.26108468 0.24234825],63,19,"[0.2796476449320367, 0.24050773639350867]",1,1
620,[0.40139085 0.79631519],61,22,"[0.42050259148740465, 0.8223808881321141]",1,1
621,[0.78128806 0.79115968],95,21,"[0.7493299443661551, 0.820608960748739]",1,1
622,[0.85170987 0.28779034],164,31,"[0.9016483712514656, 0.2617898395367239]",1,1
623,[0.7843273  0.64025768],95,37,"[0.8105491123689585, 0.659690351083639]",1,1
