,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.43900402 0.36728545],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
49,[0.38429929 0.42299085],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
50,[0.80593651 0.81673296],3,4,"[0.7846148009918014, 0.7936979769522033]",1,3
51,[0.74089179 0.85304636],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
52,[0.81529102 0.77623569],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
53,[0.71386052 0.60022917],6,-1,-1,-1,-1
54,[0.85943032 0.47026687],2,0,"[0.8229346629046224, 0.4421119577451932]",34,-1
55,[0.3634597  0.33573415],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
56,[0.62323156 0.6871362 ],7,-1,-1,-1,-1
57,[0.12901357 0.28819053],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
58,[0.58288112 0.63370296],7,1,"[0.6148230333786041, 0.5730536827017388]",49,-1
59,[0.60624154 0.55643296],7,1,"[0.6148230333786041, 0.5730536827017388]",131,-1
60,[0.46654087 0.56889326],0,-1,-1,-1,-1
61,[0.84843153 0.80295035],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
62,[0.53465578 0.30437282],9,3,"[0.5551830353231937, 0.26173117327207523]",4,5
63,[0.8446195  0.85283052],3,-1,-1,1,-1
64,[0.74951392 0.5489346 ],6,9,"[0.8043573777734292, 0.5811195598629512]",80,-1
65,[0.59749825 0.56950965],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
66,[0.41620745 0.44732931],9,-1,-1,4,-1
67,[0.27430229 0.35699547],4,-1,-1,4,-1
68,[0.43791988 0.27607805],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
69,[0.75752737 0.32374557],2,-1,-1,-1,-1
70,[0.76909367 0.86134256],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
71,[0.7373139  0.63098684],6,-1,-1,-1,-1
72,[0.78706642 0.80169584],3,4,"[0.7846148009918014, 0.7936979769522033]",1,3
73,[0.69848387 0.72246295],5,-1,-1,1,-1
74,[0.74562651 0.90729518],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
75,[0.72848748 0.58098067],6,-1,-1,-1,-1
76,[0.1527261  0.27392974],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
77,[0.82391886 0.51766659],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
78,[0.87244019 0.5607754 ],6,-1,-1,44,-1
79,[0.52441868 0.34694741],1,-1,-1,4,-1
80,[0.59690101 0.24559017],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
81,[0.59502464 0.52797956],7,1,"[0.6148230333786041, 0.5730536827017388]",136,12
82,[0.59883464 0.61639872],7,1,"[0.6148230333786041, 0.5730536827017388]",105,-1
83,[0.76572913 0.44224475],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
84,[0.53944176 0.52307777],0,8,"[0.5349131810779432, 0.5171249208113533]",128,12
85,[0.50727258 0.57100334],7,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
86,[0.55003654 0.20938847],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
87,[0.85438573 0.39189963],2,0,"[0.8229346629046224, 0.4421119577451932]",76,6
88,[0.61181485 0.56216056],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,11
89,[0.86377184 0.54898027],6,9,"[0.8043573777734292, 0.5811195598629512]",54,-1
90,[0.34860505 0.23536057],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
91,[0.7917997  0.46394171],6,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
92,[0.84261554 0.88610141],3,-1,-1,1,-1
93,[0.82874802 0.5571296 ],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
94,[0.16351522 0.26029173],4,-1,-1,2,0
95,[0.46237742 0.41246196],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
96,[0.08826847 0.32909318],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
97,[0.80678731 0.86437786],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
98,[0.48947637 0.34853881],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
99,[0.54084615 0.61414473],0,-1,-1,-1,-1
100,[0.1664033  0.35662599],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
101,[0.60119963 0.54575828],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,12
102,[0.48280975 0.21203049],1,-1,-1,4,-1
103,[0.33764932 0.33493548],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
104,[0.73129198 0.88917444],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
105,[0.09442692 0.40009684],4,-1,-1,2,0
106,[0.88434716 0.29535814],2,-1,-1,-1,-1
107,[0.4482389  0.35641874],9,7,"[0.4284259597031354, 0.37633833181562365]",4,10
108,[0.68311662 0.53843752],0,-1,-1,-1,-1
109,[0.78429749 0.77277012],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
110,[0.52193163 0.26978231],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
111,[0.82632652 0.67460938],3,-1,-1,-1,-1
112,[0.78367954 0.39714632],2,0,"[0.8229346629046224, 0.4421119577451932]",55,-1
113,[0.436052   0.24001353],8,-1,-1,4,-1
114,[0.44753193 0.29479787],8,-1,-1,4,-1
115,[0.6006317  0.62337364],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
116,[0.56703211 0.51826099],0,8,"[0.5349131810779432, 0.5171249208113533]",125,12
117,[0.35721079 0.32826271],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
118,[0.51872888 0.53405924],0,8,"[0.5349131810779432, 0.5171249208113533]",110,-1
119,[0.32311594 0.26113818],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
120,[0.8939096  0.45661512],2,-1,-1,-1,-1
121,[0.52503194 0.27726918],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
122,[0.81726268 0.80222562],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
123,[0.74550501 0.78514538],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
124,[0.81176732 0.62148548],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
125,[0.49465568 0.22826643],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
126,[0.22285331 0.39166254],4,-1,-1,2,0
127,[0.15367222 0.14956457],4,-1,-1,-1,-1
128,[0.7737922  0.81373545],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
129,[0.81645733 0.54702131],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
130,[0.77138225 0.78360399],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
131,[0.6660235  0.77285779],5,-1,-1,1,-1
132,[0.52756234 0.30773931],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
133,[0.64779005 0.52714502],0,1,"[0.6148230333786041, 0.5730536827017388]",67,-1
134,[0.54962027 0.32141694],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
135,[0.39581188 0.34564595],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
136,[0.36574701 0.44359981],9,-1,-1,4,-1
137,[0.42322646 0.36227409],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
138,[0.73897096 0.43767756],2,-1,-1,-1,-1
139,[0.75143938 0.8683663 ],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
140,[0.65930429 0.57520013],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
141,[0.69575917 0.58029142],7,-1,-1,-1,-1
142,[0.7026337  0.55583219],7,-1,-1,24,-1
143,[0.76044694 0.84929004],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
144,[0.68946978 0.51111028],7,-1,-1,-1,-1
145,[0.76503838 0.36253096],2,-1,-1,-1,-1
146,[0.86209458 0.4181801 ],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
147,[0.5540494  0.17300391],1,-1,-1,4,-1
148,[0.90035208 0.37646257],2,-1,-1,17,-1
149,[0.72549271 0.79147434],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
150,[0.77210453 0.87336285],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
151,[0.39391225 0.29547015],9,2,"[0.37166345072748574, 0.29409672573111967]",4,14
152,[0.50573582 0.3283176 ],9,-1,-1,4,-1
153,[0.77169879 0.77402289],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
154,[0.58504745 0.5896634 ],7,1,"[0.6148230333786041, 0.5730536827017388]",115,-1
155,[0.8324132  0.44151029],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,6
156,[0.79113399 0.91762605],3,-1,-1,1,-1
157,[0.56984558 0.63579011],7,-1,-1,-1,-1
158,[0.79415894 0.84833876],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
159,[0.44175005 0.34814975],8,7,"[0.4284259597031354, 0.37633833181562365]",4,10
160,[0.85389998 0.50211666],6,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
161,[0.87156391 0.56657489],6,9,"[0.8043573777734292, 0.5811195598629512]",44,-1
162,[0.58292164 0.35006398],1,-1,-1,4,-1
163,[0.46410566 0.38243956],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
164,[0.14315527 0.34007401],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
165,[0.59730307 0.60831971],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
166,[0.64094003 0.57717049],7,1,"[0.6148230333786041, 0.5730536827017388]",107,-1
167,[0.37937308 0.33339769],8,2,"[0.37166345072748574, 0.29409672573111967]",4,13
168,[0.57374978 0.34421014],1,-1,-1,4,-1
169,[0.72395646 0.5043835 ],6,-1,-1,-1,-1
170,[0.59749118 0.54048423],7,1,"[0.6148230333786041, 0.5730536827017388]",134,12
171,[0.44316712 0.37739422],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
172,[0.69376438 0.61393861],7,-1,-1,15,-1
173,[0.39788874 0.31165708],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
174,[0.36356839 0.28699845],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
175,[0.69511281 0.86928252],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
176,[0.56306174 0.59331288],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
177,[0.16522869 0.34144912],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
178,[0.90463217 0.53441136],6,-1,-1,-1,-1
179,[0.83757925 0.40967887],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,6
180,[0.33162399 0.31140046],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
181,[0.16564497 0.25216817],4,-1,-1,2,0
182,[0.36305477 0.33029756],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
183,[0.14281268 0.29245085],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
184,[0.44288215 0.31785623],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
185,[0.84877635 0.47855188],2,0,"[0.8229346629046224, 0.4421119577451932]",62,-1
186,[0.37553106 0.32469222],9,2,"[0.37166345072748574, 0.29409672573111967]",4,13
187,[0.51517378 0.3327753 ],9,-1,-1,4,-1
188,[0.37450567 0.41553003],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
189,[0.37639949 0.31424107],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
190,[0.84083141 0.75120233],3,-1,-1,1,-1
191,[0.1669467  0.30302763],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
192,[0.62838783 0.5702348 ],0,1,"[0.6148230333786041, 0.5730536827017388]",107,11
193,[0.13169889 0.33302088],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
194,[0.41761893 0.39214834],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
195,[0.82012301 0.42626923],2,0,"[0.8229346629046224, 0.4421119577451932]",87,6
196,[0.91430892 0.80528419],3,-1,-1,-1,-1
197,[0.7721258  0.81666476],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
198,[0.7485727  0.41365581],2,-1,-1,40,-1
199,[0.15121538 0.1900113 ],4,-1,-1,-1,-1
200,[0.81254905 0.42015668],2,0,"[0.8229346629046224, 0.4421119577451932]",87,-1
201,[0.74881899 0.74696738],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
202,[0.53282192 0.57977094],0,8,"[0.5349131810779432, 0.5171249208113533]",98,-1
203,[0.84658497 0.42840105],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
204,[0.15202674 0.34586411],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
205,[0.60688514 0.27739702],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
206,[0.74844722 0.88089667],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
207,[0.31777801 0.34334275],8,-1,-1,4,-1
208,[0.48672506 0.53082397],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
209,[0.88352698 0.50309764],6,-1,-1,-1,-1
210,[0.16098383 0.33914404],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
211,[0.57914295 0.27765501],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
212,[0.0872357  0.42900749],4,-1,-1,-1,0
213,[0.8167605 0.4210672],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,6
214,[0.17188307 0.24309594],4,-1,-1,2,0
215,[0.42502147 0.3091501 ],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
216,[0.48196164 0.2965744 ],9,-1,-1,4,-1
217,[0.41167778 0.31411397],8,2,"[0.37166345072748574, 0.29409672573111967]",4,14
218,[0.31630338 0.30230549],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
219,[0.37380494 0.29055868],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
220,[0.15510193 0.36268056],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
221,[0.38681113 0.26623931],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
222,[0.41292375 0.31600204],8,2,"[0.37166345072748574, 0.29409672573111967]",4,14
223,[0.31809894 0.4347626 ],9,-1,-1,-1,-1
224,[0.75040239 0.84468465],3,6,"[0.7413418791847568, 0.8598066193136485]",1,1
225,[0.55652935 0.48653071],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
226,[0.72582974 0.76195985],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
227,[0.08858519 0.32046806],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
228,[0.16610882 0.36433679],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
229,[0.16567397 0.38722855],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
230,[0.59229404 0.6266536 ],7,1,"[0.6148230333786041, 0.5730536827017388]",50,-1
231,[0.5986476  0.66636888],7,-1,-1,-1,-1
232,[0.60762426 0.29816165],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
233,[0.84000866 0.6004856 ],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
234,[0.42606184 0.27833767],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
235,[0.20145793 0.34535897],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
236,[0.11276028 0.37845697],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
237,[0.79718161 0.72165681],3,-1,-1,1,-1
238,[0.57073411 0.54828697],7,8,"[0.5349131810779432, 0.5171249208113533]",140,12
239,[0.74864819 0.81232743],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
240,[0.68638926 0.86017847],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
241,[0.52544097 0.35632386],9,-1,-1,4,-1
242,[0.81511303 0.57857947],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
243,[0.42332943 0.30123158],9,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
244,[0.56456267 0.45217658],7,-1,-1,-1,-1
245,[0.42605842 0.32610482],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
246,[0.78937236 0.4777344 ],2,0,"[0.8229346629046224, 0.4421119577451932]",39,-1
247,[0.35923255 0.2842414 ],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
248,[0.42024925 0.38071471],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
249,[0.70692897 0.85291572],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
250,[0.76646428 0.84532252],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
251,[0.63226559 0.4825642 ],0,-1,-1,-1,-1
252,[0.67055108 0.54318308],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
253,[0.7794481  0.53474067],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
254,[0.45804383 0.39187429],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
255,[0.86723003 0.53129309],6,-1,-1,-1,-1
256,[0.85359127 0.79487584],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
257,[0.7050316  0.82853596],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
258,[0.33894495 0.29653686],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
259,[0.62617864 0.52369828],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
260,[0.62936742 0.79260186],5,-1,-1,1,-1
261,[0.47141703 0.39955551],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
262,[0.5868953  0.24434802],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
263,[0.8108161 0.4792687],2,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
264,[0.59000274 0.50135683],7,8,"[0.5349131810779432, 0.5171249208113533]",127,12
265,[0.51646019 0.58757259],0,-1,-1,98,-1
266,[0.40531982 0.33869023],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
267,[0.48693552 0.49604558],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
268,[0.4875135  0.32290164],9,-1,-1,4,-1
269,[0.56810221 0.30005973],1,3,"[0.5551830353231937, 0.26173117327207523]",4,5
270,[0.75958096 0.84512277],5,6,"[0.7413418791847568, 0.8598066193136485]",1,1
271,[0.53332358 0.36847663],1,-1,-1,4,-1
272,[0.79898764 0.83430747],5,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
273,[0.65515323 0.84662464],5,-1,-1,1,-1
274,[0.5807229  0.53184755],0,8,"[0.5349131810779432, 0.5171249208113533]",142,12
275,[0.58084131 0.53564634],0,8,"[0.5349131810779432, 0.5171249208113533]",142,12
276,[0.1195344  0.31851884],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
277,[0.16319884 0.26002524],4,-1,-1,2,0
278,[0.61505672 0.57123541],0,1,"[0.6148230333786041, 0.5730536827017388]",107,11
279,[0.7958838  0.78009696],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
280,[0.86209074 0.39910679],2,0,"[0.8229346629046224, 0.4421119577451932]",76,6
281,[0.2537147  0.39084752],4,-1,-1,2,0
282,[0.68802079 0.84881689],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
283,[0.1322775  0.38982997],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
284,[0.54411031 0.53003509],0,8,"[0.5349131810779432, 0.5171249208113533]",128,-1
285,[0.51034149 0.33911094],9,-1,-1,4,-1
286,[0.71526429 0.54079967],0,-1,-1,24,-1
287,[0.84562458 0.42030815],2,0,"[0.8229346629046224, 0.4421119577451932]",76,-1
288,[0.39868178 0.35363733],9,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
289,[0.42521313 0.29740338],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
290,[0.77055624 0.94593086],5,-1,-1,1,-1
291,[0.54009993 0.62489029],0,-1,-1,-1,-1
292,[0.71284465 0.76167078],5,-1,-1,1,-1
293,[0.54304621 0.3020019 ],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
294,[0.12200954 0.29752363],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
295,[0.55096955 0.49598821],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
296,[0.20625239 0.38437353],4,-1,-1,2,0
297,[0.37670579 0.42714249],9,-1,-1,4,-1
298,[0.5293681  0.31317293],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
299,[0.77448891 0.79439867],5,4,"[0.7846148009918014, 0.7936979769522033]",1,2
300,[0.27753959 0.28415847],4,-1,-1,4,-1
301,[0.53910995 0.56278188],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
302,[0.41330612 0.32471784],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
303,[0.8764327  0.40547866],2,0,"[0.8229346629046224, 0.4421119577451932]",76,-1
304,[0.7818412  0.85399831],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
305,[0.55316859 0.48171951],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,-1
306,[0.78843173 0.44176702],2,0,"[0.8229346629046224, 0.4421119577451932]",73,7
307,[0.44879484 0.48529475],9,-1,-1,-1,-1
308,[0.5942191  0.61623061],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
309,[0.82331357 0.61335655],6,9,"[0.8043573777734292, 0.5811195598629512]",48,-1
310,[0.18375154 0.27705551],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
311,[0.4179709 0.350218 ],8,7,"[0.4284259597031354, 0.37633833181562365]",4,-1
312,[0.78696788 0.50367682],6,-1,-1,52,-1
313,[0.8805124  0.73997417],3,-1,-1,1,-1
314,[0.64802267 0.58261187],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
315,[0.61244801 0.57492472],0,1,"[0.6148230333786041, 0.5730536827017388]",107,11
316,[0.80120742 0.79430801],3,4,"[0.7846148009918014, 0.7936979769522033]",1,-1
317,[0.50356731 0.28074303],1,3,"[0.5551830353231937, 0.26173117327207523]",4,-1
318,[0.8322148 0.4491551],2,0,"[0.8229346629046224, 0.4421119577451932]",86,-1
319,[0.69006134 0.75804189],5,-1,-1,1,-1
320,[0.11822333 0.32321166],4,5,"[0.14648043561037397, 0.32888276901150415]",2,0
321,[0.39112533 0.33835386],9,2,"[0.37166345072748574, 0.29409672573111967]",4,13
322,[0.6187211  0.59405544],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
323,[0.71552674 0.85335737],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
324,[0.48204022 0.58213567],0,-1,-1,33,-1
325,[0.84843066 0.40419649],2,0,"[0.8229346629046224, 0.4421119577451932]",76,6
326,[0.61137359 0.57254013],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,11
327,[0.62841828 0.49542355],0,-1,-1,45,-1
328,[0.61755815 0.46671175],0,-1,-1,-1,-1
329,[0.76877168 0.33747197],2,-1,-1,-1,-1
330,[0.82208633 0.49734116],6,0,"[0.8229346629046224, 0.4421119577451932]",-1,-1
331,[0.39076822 0.31875214],8,2,"[0.37166345072748574, 0.29409672573111967]",4,-1
332,[0.69999791 0.74184477],5,-1,-1,1,-1
333,[0.43242    0.20848245],8,-1,-1,-1,-1
334,[0.60850002 0.58690192],7,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
335,[0.54901612 0.54775684],0,8,"[0.5349131810779432, 0.5171249208113533]",-1,12
336,[0.57525729 0.60309932],0,1,"[0.6148230333786041, 0.5730536827017388]",-1,-1
337,[0.71664025 0.81057895],5,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
338,[0.73608463 0.57484207],6,9,"[0.8043573777734292, 0.5811195598629512]",-1,-1
339,[0.72555346 0.83242112],3,6,"[0.7413418791847568, 0.8598066193136485]",1,-1
