,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.40639814 0.62756432],0,8,"[0.37364054461156, 0.6206069084945569]",1332,-1
44,[0.64980657 0.29773399],7,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
45,[0.5359959  0.68723508],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
46,[0.45277573 0.73064995],3,2,"[0.48143137088040266, 0.6710448463636247]",1934,18
47,[0.67652759 0.47177863],2,-1,-1,314,0
48,[0.72159394 0.21356599],5,-1,-1,-1,-1
49,[0.3034385  0.52070796],4,-1,-1,17,-1
50,[0.64701565 0.1308254 ],5,-1,-1,-1,-1
51,[0.65506691 0.69188591],1,3,"[0.644995777218734, 0.7121500641163404]",-1,4
52,[0.39053606 0.41909467],4,4,"[0.41111530440824245, 0.408841222170148]",-1,3
53,[0.58071259 0.45790452],2,-1,-1,50,-1
54,[0.46825615 0.79650246],8,1,"[0.5180721194318436, 0.7787357131522066]",1756,-1
55,[0.7134754  0.78485387],1,-1,-1,175,-1
56,[0.58706721 0.20375381],5,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
57,[0.63615062 0.29282994],5,9,"[0.6289195768876761, 0.33972380914204375]",1061,-1
58,[0.55723631 0.72596376],8,1,"[0.5180721194318436, 0.7787357131522066]",1501,-1
59,[0.56661875 0.28009265],7,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
60,[0.428337   0.21724022],4,-1,-1,10,-1
61,[0.66960709 0.19295498],5,-1,-1,-1,-1
62,[0.45349136 0.19789293],5,-1,-1,-1,-1
63,[0.42766276 0.42540622],4,4,"[0.41111530440824245, 0.408841222170148]",-1,3
64,[0.67055696 0.31866267],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
65,[0.40246699 0.91599783],9,-1,-1,-1,-1
66,[0.53122593 0.68398434],8,2,"[0.48143137088040266, 0.6710448463636247]",1466,-1
67,[0.42243149 0.74330236],8,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
68,[0.40483963 0.74893234],3,6,"[0.3854663564817767, 0.7423060231608042]",1510,-1
69,[0.7475851  0.69807586],1,-1,-1,114,-1
70,[0.39545881 0.800305  ],6,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
71,[0.46849542 0.1686295 ],7,-1,-1,-1,-1
72,[0.38072507 0.40192034],4,4,"[0.41111530440824245, 0.408841222170148]",714,-1
73,[0.38479955 0.43065192],4,4,"[0.41111530440824245, 0.408841222170148]",702,-1
74,[0.61376914 0.76203303],1,3,"[0.644995777218734, 0.7121500641163404]",955,-1
75,[0.77580916 0.50724593],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
76,[0.5141982  0.74057035],3,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
77,[0.6799686  0.61107552],1,-1,-1,-1,-1
78,[0.33972475 0.75683402],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
79,[0.51161815 0.72586107],6,1,"[0.5180721194318436, 0.7787357131522066]",1780,-1
80,[0.43840253 0.79808429],6,7,"[0.43442497948663694, 0.8377414498396456]",1737,-1
81,[0.6872887  0.38899353],2,-1,-1,-1,0
82,[0.44392998 0.81393359],9,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
83,[0.54991978 0.43302527],4,-1,-1,-1,-1
84,[0.76042444 0.45174014],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
85,[0.45874565 0.25215658],7,-1,-1,-1,-1
86,[0.49569451 0.64611918],3,2,"[0.48143137088040266, 0.6710448463636247]",1395,-1
87,[0.6581985  0.68576129],1,3,"[0.644995777218734, 0.7121500641163404]",-1,-1
88,[0.42482064 0.72031495],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
89,[0.55510798 0.34613559],7,-1,-1,1067,-1
90,[0.46266313 0.67304356],3,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
91,[0.78107133 0.55513611],2,-1,-1,-1,0
92,[0.76647426 0.4315833 ],2,5,"[0.7562375953887539, 0.4586694888577624]",500,0
93,[0.50570552 0.63844259],3,2,"[0.48143137088040266, 0.6710448463636247]",1320,-1
94,[0.51007246 0.85821698],9,-1,-1,-1,-1
95,[0.6345652  0.66861797],8,3,"[0.644995777218734, 0.7121500641163404]",889,-1
96,[0.51739035 0.77933864],8,1,"[0.5180721194318436, 0.7787357131522066]",1668,-1
97,[0.5530588  0.11628235],7,-1,-1,5,-1
98,[0.46951308 0.87249478],9,7,"[0.43442497948663694, 0.8377414498396456]",960,-1
99,[0.40380168 0.44324604],4,4,"[0.41111530440824245, 0.408841222170148]",636,-1
100,[0.37627758 0.73047095],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
101,[0.52081688 0.42940307],4,-1,-1,359,-1
102,[0.58719287 0.36449781],7,9,"[0.6289195768876761, 0.33972380914204375]",824,-1
103,[0.78838502 0.42648372],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
104,[0.7058879  0.34202217],7,-1,-1,128,-1
105,[0.31630721 0.79336741],0,-1,-1,225,-1
106,[0.69265998 0.64454534],1,-1,-1,-1,-1
107,[0.53784754 0.24594411],7,0,"[0.5563611469211537, 0.25957799940926646]",991,-1
108,[0.39288724 0.37837565],4,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
109,[0.29981083 0.55234871],0,-1,-1,-1,-1
110,[0.49724212 0.67766281],8,2,"[0.48143137088040266, 0.6710448463636247]",1583,-1
111,[0.5512499  0.84532573],6,-1,-1,575,-1
112,[0.37018077 0.80514627],6,6,"[0.3854663564817767, 0.7423060231608042]",1271,-1
113,[0.67713716 0.78628794],1,-1,-1,-1,-1
114,[0.42628719 0.6644201 ],3,2,"[0.48143137088040266, 0.6710448463636247]",1599,-1
115,[0.34521608 0.57347438],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
116,[0.37805981 0.42660222],4,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
117,[0.52274132 0.68190076],3,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
118,[0.44967577 0.8133834 ],9,7,"[0.43442497948663694, 0.8377414498396456]",1620,-1
119,[0.49836969 0.45507871],4,-1,-1,389,-1
120,[0.44039789 0.33813937],4,-1,-1,580,-1
121,[0.46012848 0.46872156],4,-1,-1,368,-1
122,[0.50885902 0.36995344],7,-1,-1,795,-1
123,[0.58554632 0.67404608],1,-1,-1,-1,-1
124,[0.59486446 0.26572269],7,0,"[0.5563611469211537, 0.25957799940926646]",1167,-1
125,[0.57277421 0.35198314],7,9,"[0.6289195768876761, 0.33972380914204375]",968,-1
126,[0.29641639 0.75098228],9,-1,-1,149,-1
127,[0.49913244 0.67123777],3,2,"[0.48143137088040266, 0.6710448463636247]",1584,-1
128,[0.49931437 0.62366238],8,2,"[0.48143137088040266, 0.6710448463636247]",976,-1
129,[0.47213203 0.5894208 ],0,-1,-1,289,-1
130,[0.40556863 0.41119339],4,4,"[0.41111530440824245, 0.408841222170148]",-1,3
131,[0.51281514 0.74771654],8,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
132,[0.44388729 0.53732397],3,-1,-1,234,-1
133,[0.37143272 0.44715089],4,4,"[0.41111530440824245, 0.408841222170148]",664,-1
134,[0.36574159 0.59341136],8,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
135,[0.41902442 0.58728031],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
136,[0.55856235 0.20213851],7,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
137,[0.42214161 0.79237387],6,7,"[0.43442497948663694, 0.8377414498396456]",1563,-1
138,[0.46200677 0.78100474],8,1,"[0.5180721194318436, 0.7787357131522066]",1938,16
139,[0.49127668 0.65893316],6,2,"[0.48143137088040266, 0.6710448463636247]",1486,-1
140,[0.63850355 0.28662148],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
141,[0.43164796 0.68855195],9,2,"[0.48143137088040266, 0.6710448463636247]",1700,-1
142,[0.39268891 0.60636168],3,8,"[0.37364054461156, 0.6206069084945569]",769,-1
143,[0.24942272 0.62843489],0,-1,-1,-1,-1
144,[0.45257023 0.74709797],6,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
145,[0.74725282 0.74242718],1,-1,-1,-1,-1
146,[0.47630099 0.72607823],3,2,"[0.48143137088040266, 0.6710448463636247]",1930,-1
147,[0.43290575 0.68260955],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
148,[0.3403511  0.75431646],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
149,[0.53190371 0.73814118],8,1,"[0.5180721194318436, 0.7787357131522066]",1564,-1
150,[0.62451574 0.36078439],5,9,"[0.6289195768876761, 0.33972380914204375]",709,-1
151,[0.49433764 0.68918193],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
152,[0.3313225  0.59991433],3,8,"[0.37364054461156, 0.6206069084945569]",335,-1
153,[0.59127794 0.73320356],1,3,"[0.644995777218734, 0.7121500641163404]",1256,-1
154,[0.42164493 0.85330392],9,7,"[0.43442497948663694, 0.8377414498396456]",1287,-1
155,[0.61935852 0.20211911],5,-1,-1,682,-1
156,[0.64034101 0.79740999],1,-1,-1,324,-1
157,[0.62678004 0.18115951],5,-1,-1,268,-1
158,[0.65048903 0.70868796],1,3,"[0.644995777218734, 0.7121500641163404]",1026,4
159,[0.57147482 0.2391451 ],5,0,"[0.5563611469211537, 0.25957799940926646]",924,-1
160,[0.79934792 0.51960775],2,-1,-1,-1,0
161,[0.370383   0.49274155],4,-1,-1,-1,-1
162,[0.38598526 0.73754479],9,6,"[0.3854663564817767, 0.7423060231608042]",1372,-1
163,[0.30535071 0.35508335],4,-1,-1,-1,-1
164,[0.70337374 0.81463641],1,-1,-1,-1,-1
165,[0.29789811 0.67226485],0,-1,-1,-1,-1
166,[0.44463142 0.62779682],3,2,"[0.48143137088040266, 0.6710448463636247]",1371,-1
167,[0.61740427 0.39329592],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
168,[0.58511764 0.76353786],1,1,"[0.5180721194318436, 0.7787357131522066]",1298,-1
169,[0.52733162 0.87254943],9,-1,-1,586,-1
170,[0.4520058  0.73220465],3,6,"[0.3854663564817767, 0.7423060231608042]",1934,18
171,[0.43076437 0.87790731],9,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
172,[0.55618307 0.19290178],5,0,"[0.5563611469211537, 0.25957799940926646]",621,-1
173,[0.28298104 0.65748054],0,-1,-1,-1,-1
174,[0.42054385 0.71535988],0,6,"[0.3854663564817767, 0.7423060231608042]",1643,-1
175,[0.50138806 0.62877768],6,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
176,[0.60213956 0.21158369],5,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
177,[0.62170645 0.38974918],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
178,[0.28638955 0.65087651],0,-1,-1,-1,-1
179,[0.46076533 0.63120166],0,2,"[0.48143137088040266, 0.6710448463636247]",1148,-1
180,[0.75336922 0.38147496],2,-1,-1,322,0
181,[0.71328915 0.22729576],5,-1,-1,59,-1
182,[0.43653289 0.79019774],8,7,"[0.43442497948663694, 0.8377414498396456]",1737,-1
183,[0.70469186 0.7738052 ],1,-1,-1,-1,-1
184,[0.47751802 0.35845879],7,-1,-1,773,-1
185,[0.49796322 0.60636435],0,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
186,[0.7828295  0.38264387],2,-1,-1,-1,0
187,[0.45508976 0.78575991],6,7,"[0.43442497948663694, 0.8377414498396456]",1909,-1
188,[0.71110392 0.41990506],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
189,[0.41387849 0.36113142],4,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
190,[0.30668839 0.44491587],4,-1,-1,185,-1
191,[0.39324303 0.69835976],8,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
192,[0.37017798 0.59282735],0,8,"[0.37364054461156, 0.6206069084945569]",708,-1
193,[0.52575528 0.24253768],5,0,"[0.5563611469211537, 0.25957799940926646]",1050,-1
194,[0.54115036 0.26589452],7,0,"[0.5563611469211537, 0.25957799940926646]",1228,-1
195,[0.68043766 0.726956  ],1,3,"[0.644995777218734, 0.7121500641163404]",905,-1
196,[0.43875331 0.70376723],0,2,"[0.48143137088040266, 0.6710448463636247]",1817,-1
197,[0.42298875 0.87094096],9,7,"[0.43442497948663694, 0.8377414498396456]",614,-1
198,[0.3965443  0.64644281],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
199,[0.49876927 0.67666918],9,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
200,[0.40377802 0.75449202],9,6,"[0.3854663564817767, 0.7423060231608042]",1510,-1
201,[0.60517188 0.2198228 ],5,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
202,[0.47183321 0.57161657],4,-1,-1,184,-1
203,[0.35044732 0.63532009],0,8,"[0.37364054461156, 0.6206069084945569]",850,-1
204,[0.3676774  0.82212865],6,7,"[0.43442497948663694, 0.8377414498396456]",745,-1
205,[0.35848936 0.81490197],9,-1,-1,526,-1
206,[0.40237756 0.68857733],8,6,"[0.3854663564817767, 0.7423060231608042]",1614,-1
207,[0.62226423 0.5084864 ],7,-1,-1,-1,0
208,[0.48447465 0.68351468],8,2,"[0.48143137088040266, 0.6710448463636247]",1627,-1
209,[0.39524189 0.81014949],8,7,"[0.43442497948663694, 0.8377414498396456]",1409,-1
210,[0.39584068 0.51052441],4,-1,-1,-1,-1
211,[0.44355956 0.79750738],9,7,"[0.43442497948663694, 0.8377414498396456]",1737,-1
212,[0.40604524 0.57265339],0,8,"[0.37364054461156, 0.6206069084945569]",310,-1
213,[0.51039113 0.30127314],7,0,"[0.5563611469211537, 0.25957799940926646]",1062,-1
214,[0.55541988 0.61136526],1,-1,-1,-1,-1
215,[0.5635849  0.71976083],8,-1,-1,-1,-1
216,[0.39264442 0.72935776],3,6,"[0.3854663564817767, 0.7423060231608042]",1412,-1
217,[0.56919547 0.3087463 ],5,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
218,[0.51720058 0.73289428],1,1,"[0.5180721194318436, 0.7787357131522066]",1788,-1
219,[0.34267763 0.62391374],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
220,[0.70217209 0.71963368],1,3,"[0.644995777218734, 0.7121500641163404]",-1,-1
221,[0.42332987 0.84029622],9,7,"[0.43442497948663694, 0.8377414498396456]",1341,-1
222,[0.57017347 0.187249  ],5,-1,-1,-1,-1
223,[0.54138723 0.86552086],9,-1,-1,-1,-1
224,[0.44852677 0.81350447],6,7,"[0.43442497948663694, 0.8377414498396456]",1620,-1
225,[0.38521269 0.41843935],4,4,"[0.41111530440824245, 0.408841222170148]",719,-1
226,[0.4934964  0.42233507],4,-1,-1,452,-1
227,[0.5215078  0.70927871],8,2,"[0.48143137088040266, 0.6710448463636247]",1691,-1
228,[0.52392449 0.6966221 ],3,2,"[0.48143137088040266, 0.6710448463636247]",1529,-1
229,[0.69863155 0.58958502],1,-1,-1,-1,0
230,[0.4944702  0.85727494],6,7,"[0.43442497948663694, 0.8377414498396456]",1255,-1
231,[0.53337227 0.70999231],3,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
232,[0.54816113 0.79999027],8,1,"[0.5180721194318436, 0.7787357131522066]",1130,-1
233,[0.67500826 0.6193506 ],1,-1,-1,126,-1
234,[0.46836533 0.27138097],7,-1,-1,730,-1
235,[0.6284822 0.2883897],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
236,[0.55070706 0.29922852],5,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
237,[0.64725921 0.41266536],2,-1,-1,-1,-1
238,[0.39901277 0.47856451],4,-1,-1,-1,-1
239,[0.4709521  0.28166585],4,-1,-1,730,-1
240,[0.64810337 0.44587364],2,-1,-1,206,0
241,[0.85596488 0.52093085],2,-1,-1,-1,0
242,[0.38872139 0.59181602],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
243,[0.60452335 0.32002247],7,9,"[0.6289195768876761, 0.33972380914204375]",930,-1
244,[0.57375271 0.72888536],6,-1,-1,1336,-1
245,[0.37537217 0.70846047],3,6,"[0.3854663564817767, 0.7423060231608042]",1346,-1
246,[0.49072435 0.72731047],9,2,"[0.48143137088040266, 0.6710448463636247]",1776,-1
247,[0.4422867  0.62621186],0,2,"[0.48143137088040266, 0.6710448463636247]",1371,-1
248,[0.4333717  0.80999254],6,7,"[0.43442497948663694, 0.8377414498396456]",1548,-1
249,[0.40632647 0.64936174],0,8,"[0.37364054461156, 0.6206069084945569]",1335,-1
250,[0.44621528 0.45575127],4,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
251,[0.43577758 0.7468977 ],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
252,[0.56511537 0.28574397],7,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
253,[0.42613708 0.4954712 ],4,-1,-1,514,-1
254,[0.45474372 0.90881614],9,-1,-1,-1,-1
255,[0.47149392 0.42221899],4,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
256,[0.54184619 0.28061536],7,0,"[0.5563611469211537, 0.25957799940926646]",1210,-1
257,[0.45312945 0.72152505],6,2,"[0.48143137088040266, 0.6710448463636247]",1927,-1
258,[0.49129523 0.7396736 ],9,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
259,[0.38455992 0.71275062],3,6,"[0.3854663564817767, 0.7423060231608042]",1517,-1
260,[0.59869467 0.72070463],1,3,"[0.644995777218734, 0.7121500641163404]",1074,-1
261,[0.52514283 0.71448438],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
262,[0.38332675 0.79528584],9,6,"[0.3854663564817767, 0.7423060231608042]",1274,-1
263,[0.3358022  0.45050255],4,-1,-1,-1,-1
264,[0.34110603 0.42818989],4,-1,-1,-1,-1
265,[0.68270601 0.25953108],7,-1,-1,-1,-1
266,[0.50858596 0.76597247],6,1,"[0.5180721194318436, 0.7787357131522066]",-1,14
267,[0.53511452 0.67454354],8,2,"[0.48143137088040266, 0.6710448463636247]",1466,-1
268,[0.38502423 0.74032238],0,6,"[0.3854663564817767, 0.7423060231608042]",1352,-1
269,[0.71689427 0.49762616],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
270,[0.40248237 0.40288988],4,4,"[0.41111530440824245, 0.408841222170148]",766,-1
271,[0.32090405 0.38645624],4,-1,-1,582,-1
272,[0.50783323 0.80452517],9,1,"[0.5180721194318436, 0.7787357131522066]",1574,-1
273,[0.71453771 0.52300033],2,-1,-1,338,0
274,[0.57744931 0.7709934 ],6,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
275,[0.69069367 0.42142461],2,-1,-1,348,0
276,[0.40091052 0.51118834],4,-1,-1,292,-1
277,[0.65317596 0.69893367],1,3,"[0.644995777218734, 0.7121500641163404]",1029,4
278,[0.51668627 0.74332457],3,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
279,[0.50469662 0.37710676],5,-1,-1,789,-1
280,[0.77227356 0.48773199],2,5,"[0.7562375953887539, 0.4586694888577624]",457,0
281,[0.734613  0.4807911],2,5,"[0.7562375953887539, 0.4586694888577624]",-1,0
282,[0.4009069  0.63324495],0,8,"[0.37364054461156, 0.6206069084945569]",1248,-1
283,[0.65607621 0.29363448],5,9,"[0.6289195768876761, 0.33972380914204375]",821,-1
284,[0.56642167 0.31633523],7,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
285,[0.45364939 0.80210443],8,7,"[0.43442497948663694, 0.8377414498396456]",1625,-1
286,[0.42982631 0.79917806],6,7,"[0.43442497948663694, 0.8377414498396456]",1589,-1
287,[0.54640699 0.69635314],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
288,[0.46127929 0.7087693 ],8,2,"[0.48143137088040266, 0.6710448463636247]",1877,-1
289,[0.49625988 0.1990013 ],7,-1,-1,270,-1
290,[0.3954873  0.71774709],6,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
291,[0.50701683 0.76639602],6,1,"[0.5180721194318436, 0.7787357131522066]",-1,14
292,[0.52750048 0.92893001],9,-1,-1,-1,-1
293,[0.63264407 0.31660789],7,9,"[0.6289195768876761, 0.33972380914204375]",965,-1
294,[0.43767429 0.66968114],3,2,"[0.48143137088040266, 0.6710448463636247]",1593,-1
295,[0.52183692 0.25502438],7,0,"[0.5563611469211537, 0.25957799940926646]",-1,-1
296,[0.44241047 0.63881947],0,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
297,[0.46222022 0.73697361],3,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
298,[0.33193226 0.81326546],9,-1,-1,-1,-1
299,[0.49610612 0.65190416],8,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
300,[0.64639386 0.6481421 ],1,3,"[0.644995777218734, 0.7121500641163404]",-1,-1
301,[0.60185128 0.34466152],5,9,"[0.6289195768876761, 0.33972380914204375]",-1,-1
302,[0.48584947 0.31786008],5,-1,-1,675,-1
303,[0.81964385 0.48991698],2,-1,-1,298,0
304,[0.43828611 0.71133085],6,2,"[0.48143137088040266, 0.6710448463636247]",1874,-1
305,[0.54163643 0.40523162],5,-1,-1,-1,-1
306,[0.53514446 0.4689104 ],3,-1,-1,76,-1
307,[0.46112962 0.37642538],7,4,"[0.41111530440824245, 0.408841222170148]",-1,-1
308,[0.49460811 0.27644075],5,0,"[0.5563611469211537, 0.25957799940926646]",946,-1
309,[0.42044665 0.72148152],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
310,[0.59473683 0.46238849],2,-1,-1,-1,-1
311,[0.35302627 0.76919925],9,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
312,[0.5297078  0.32809462],4,-1,-1,1146,-1
313,[0.44951539 0.74489036],3,6,"[0.3854663564817767, 0.7423060231608042]",-1,-1
314,[0.42087303 0.55576261],0,-1,-1,-1,-1
315,[0.51498135 0.75658008],9,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
316,[0.42279397 0.81475754],8,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
317,[0.54826709 0.58011046],3,-1,-1,70,-1
318,[0.46277884 0.80344652],6,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
319,[0.48564601 0.82244943],6,7,"[0.43442497948663694, 0.8377414498396456]",1534,-1
320,[0.6414898  0.77487609],1,3,"[0.644995777218734, 0.7121500641163404]",784,-1
321,[0.58218795 0.35104548],7,9,"[0.6289195768876761, 0.33972380914204375]",970,-1
322,[0.36229711 0.72008856],6,6,"[0.3854663564817767, 0.7423060231608042]",1302,-1
323,[0.33636118 0.61583535],6,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
324,[0.44045839 0.67247213],0,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
325,[0.55282199 0.63561786],8,-1,-1,-1,-1
326,[0.74420922 0.47976689],2,5,"[0.7562375953887539, 0.4586694888577624]",479,0
327,[0.37154878 0.56796158],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
328,[0.56593961 0.71356057],6,-1,-1,1487,-1
329,[0.46258426 0.29348842],7,-1,-1,-1,-1
330,[0.74866345 0.40817713],2,5,"[0.7562375953887539, 0.4586694888577624]",495,0
331,[0.75888779 0.76833374],1,-1,-1,-1,-1
332,[0.40838716 0.67717114],0,8,"[0.37364054461156, 0.6206069084945569]",-1,-1
333,[0.5209449  0.76115609],8,1,"[0.5180721194318436, 0.7787357131522066]",-1,14
334,[0.39003029 0.8767422 ],8,7,"[0.43442497948663694, 0.8377414498396456]",591,-1
335,[0.5181984 0.2392736],7,0,"[0.5563611469211537, 0.25957799940926646]",1016,-1
336,[0.54579314 0.76705942],8,1,"[0.5180721194318436, 0.7787357131522066]",1456,-1
337,[0.48008733 0.7479842 ],6,1,"[0.5180721194318436, 0.7787357131522066]",-1,-1
338,[0.42630792 0.80013068],9,7,"[0.43442497948663694, 0.8377414498396456]",-1,-1
339,[0.48591662 0.63846606],0,2,"[0.48143137088040266, 0.6710448463636247]",-1,-1
340,[0.52223707 0.28071469],7,0,"[0.5563611469211537, 0.25957799940926646]",1181,-1
