,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.55571192 0.64376538],5,3,"[0.538346492348458, 0.6450420540464238]",10,13
34,[0.58192261 0.81018299],28,13,"[0.5728329619641103, 0.8400206767761556]",7,2
35,[0.24173522 0.74478194],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
36,[0.6484161  0.47034243],23,10,"[0.6263122210544574, 0.45127747832491394]",10,13
37,[0.53690624 0.81253892],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
38,[0.58249844 0.65798846],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
39,[0.6563925 0.3423969],22,33,"[0.6437232643528807, 0.36581034968224363]",10,13
40,[0.09984599 0.84078244],48,-1,-1,-1,-1
41,[0.76423981 0.36083516],37,2,"[0.8031249316873346, 0.37967908034057213]",10,13
42,[0.36393154 0.60521723],4,41,"[0.37041830037323625, 0.6361066170027072]",10,13
43,[0.58189787 0.81067608],18,13,"[0.5728329619641103, 0.8400206767761556]",7,2
44,[0.7447328  0.66609755],9,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
45,[0.66452272 0.59718528],9,19,"[0.7157172583589296, 0.6250643944176311]",10,13
46,[0.36337018 0.58083748],3,15,"[0.3468869103252943, 0.5444414519745381]",10,13
47,[0.60535184 0.43268654],10,10,"[0.6263122210544574, 0.45127747832491394]",10,13
48,[0.84446451 0.59620196],8,-1,-1,-1,-1
49,[0.61161974 0.49065403],15,10,"[0.6263122210544574, 0.45127747832491394]",10,13
50,[0.60201553 0.41450245],37,32,"[0.570251694672573, 0.4002914137407433]",10,13
51,[0.22930224 0.58524145],7,16,"[0.20974770011850516, 0.5991562518855011]",10,13
52,[0.20460091 0.64701483],48,16,"[0.20974770011850516, 0.5991562518855011]",-1,-1
53,[0.32461125 0.46506669],3,11,"[0.3408300445359132, 0.46799585836758845]",10,13
54,[0.70732735 0.41381378],20,1,"[0.7071047605754611, 0.45521217617130805]",10,13
55,[0.13214617 0.45742028],36,28,"[0.1438840688262674, 0.4399260989870252]",10,-1
56,[0.29955442 0.64669924],4,29,"[0.2962002122369659, 0.6402486325098008]",10,13
57,[0.71610036 0.55885693],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
58,[0.6424119  0.63231345],15,30,"[0.6144667795374016, 0.6645658814746093]",10,13
59,[0.26037171 0.6318586 ],44,29,"[0.2962002122369659, 0.6402486325098008]",10,13
60,[0.45060602 0.6027233 ],25,36,"[0.45855008549505866, 0.58508169586114]",10,13
61,[0.60394703 0.53954929],15,5,"[0.6079764859663677, 0.5573105591487486]",10,13
62,[0.57347697 0.87810847],41,13,"[0.5728329619641103, 0.8400206767761556]",7,2
63,[0.53008639 0.15337881],31,43,"[0.5790735954001607, 0.1629132180107478]",0,0
64,[0.84372796 0.39923912],45,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
65,[0.94595595 0.6596117 ],14,-1,-1,-1,-1
66,[0.79598251 0.43908842],8,6,"[0.7867604241565339, 0.4961842111230539]",10,13
67,[0.19783638 0.42887856],36,44,"[0.22092369009719065, 0.4628010543443134]",10,13
68,[0.32926503 0.62253682],44,29,"[0.2962002122369659, 0.6402486325098008]",10,13
69,[0.54155247 0.50063436],21,18,"[0.5188436585224248, 0.48072262057851545]",10,13
70,[0.22470754 0.46616945],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
71,[0.23985805 0.7603991 ],46,14,"[0.24963852825955385, 0.7235738763348962]",10,12
72,[0.83940062 0.30218297],42,-1,-1,-1,-1
73,[0.19117674 0.60132543],36,16,"[0.20974770011850516, 0.5991562518855011]",10,13
74,[0.57765716 0.19299151],31,43,"[0.5790735954001607, 0.1629132180107478]",9,11
75,[0.31406228 0.65445729],44,29,"[0.2962002122369659, 0.6402486325098008]",10,13
76,[0.51267861 0.33101816],6,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
77,[0.77011089 0.7606243 ],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
78,[0.24771235 0.73342522],11,14,"[0.24963852825955385, 0.7235738763348962]",10,12
79,[0.55973938 0.44127726],21,32,"[0.570251694672573, 0.4002914137407433]",10,13
80,[0.26451646 0.30291536],39,9,"[0.3084231459340297, 0.28876188265551056]",4,5
81,[0.745943   0.58307515],15,19,"[0.7157172583589296, 0.6250643944176311]",-1,-1
82,[0.44309526 0.38763544],35,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
83,[0.66538141 0.5601473 ],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
84,[0.82045568 0.48467006],42,6,"[0.7867604241565339, 0.4961842111230539]",10,13
85,[0.27639304 0.50421778],36,17,"[0.26375153133390716, 0.5172278401905087]",10,13
86,[0.81174921 0.75735734],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
87,[0.69394514 0.76102237],14,45,"[0.688973469110188, 0.7528063964534091]",6,2
88,[0.86844536 0.91740883],1,-1,-1,-1,-1
89,[0.85093326 0.78152317],1,40,"[0.8330720018834865, 0.8352678280568744]",6,8
90,[0.79716214 0.43900192],42,6,"[0.7867604241565339, 0.4961842111230539]",10,13
91,[0.41010156 0.34859117],6,42,"[0.3495472467322935, 0.3637524125989463]",10,4
92,[0.80161482 0.77929438],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
93,[0.27564869 0.24904108],39,9,"[0.3084231459340297, 0.28876188265551056]",4,-1
94,[0.76544183 0.70426638],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
95,[0.32335527 0.79182747],47,-1,-1,1,1
96,[0.17332408 0.80625185],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
97,[0.76222097 0.61116128],8,19,"[0.7157172583589296, 0.6250643944176311]",10,13
98,[0.09542687 0.79626065],30,-1,-1,-1,-1
99,[0.52213193 0.83239112],27,4,"[0.5043015253915041, 0.8460373719603735]",7,2
100,[0.23281741 0.4370885 ],34,44,"[0.22092369009719065, 0.4628010543443134]",10,13
101,[0.75874772 0.49489678],20,6,"[0.7867604241565339, 0.4961842111230539]",10,13
102,[0.7216963 0.5527204],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
103,[0.36553378 0.44132564],19,11,"[0.3408300445359132, 0.46799585836758845]",10,13
104,[0.64623289 0.69867002],9,30,"[0.6144667795374016, 0.6645658814746093]",-1,-1
105,[0.60358427 0.91210021],41,48,"[0.6123810713481974, 0.9023405337259705]",7,2
106,[0.34592793 0.78949134],47,38,"[0.39675246660322283, 0.7819039925941498]",1,1
107,[0.21017137 0.51480386],40,25,"[0.20579920804680957, 0.5221090395104362]",10,13
108,[0.34855466 0.62620506],25,41,"[0.37041830037323625, 0.6361066170027072]",10,13
109,[0.78658308 0.71730804],1,8,"[0.788363722278941, 0.7367115762668521]",6,8
110,[0.78065748 0.79648279],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
111,[0.65834292 0.8527783 ],41,0,"[0.6457035948245411, 0.8262977196784635]",7,2
112,[0.31912753 0.6784764 ],11,29,"[0.2962002122369659, 0.6402486325098008]",10,13
113,[0.18709308 0.5048772 ],36,25,"[0.20579920804680957, 0.5221090395104362]",10,13
114,[0.81469737 0.81145753],26,40,"[0.8330720018834865, 0.8352678280568744]",6,8
115,[0.70264706 0.35566663],45,34,"[0.70567093354195, 0.3684041444645239]",10,13
116,[0.49815364 0.8457115 ],27,4,"[0.5043015253915041, 0.8460373719603735]",7,2
117,[0.70101355 0.18241416],12,21,"[0.7353111060228532, 0.17417955248487582]",3,-1
118,[0.68559763 0.44446723],21,1,"[0.7071047605754611, 0.45521217617130805]",10,13
119,[0.91632742 0.69326173],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
120,[0.18712765 0.780222  ],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
121,[0.22984369 0.52430202],34,25,"[0.20579920804680957, 0.5221090395104362]",10,13
122,[0.27836227 0.57886369],44,35,"[0.28108896009448275, 0.5662343818567012]",10,13
123,[0.82566744 0.85679834],1,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
124,[0.59784289 0.70724985],16,30,"[0.6144667795374016, 0.6645658814746093]",-1,-1
125,[0.53230793 0.09556835],31,-1,-1,-1,-1
126,[0.2862715  0.75837477],11,14,"[0.24963852825955385, 0.7235738763348962]",-1,-1
127,[0.71213509 0.47172773],17,1,"[0.7071047605754611, 0.45521217617130805]",10,13
128,[0.41003229 0.81325989],13,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
129,[0.73240874 0.19783209],12,21,"[0.7353111060228532, 0.17417955248487582]",-1,-1
130,[0.26864723 0.46318993],38,37,"[0.2700147392732889, 0.4380880458118452]",10,13
131,[0.202576   0.91919776],48,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
132,[0.23225468 0.29629107],0,23,"[0.21066636052495946, 0.3580320392887974]",4,5
133,[0.81734491 0.36044745],45,2,"[0.8031249316873346, 0.37967908034057213]",10,13
134,[0.60046127 0.39555956],37,32,"[0.570251694672573, 0.4002914137407433]",10,13
135,[0.17559894 0.19809967],39,20,"[0.2198838948515319, 0.2270349093530998]",-1,-1
136,[0.54917751 0.81500084],27,13,"[0.5728329619641103, 0.8400206767761556]",7,2
137,[0.62395496 0.23653321],12,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
138,[0.61929052 0.82431138],33,0,"[0.6457035948245411, 0.8262977196784635]",7,2
139,[0.55619363 0.5989274 ],15,3,"[0.538346492348458, 0.6450420540464238]",-1,-1
140,[0.66505998 0.37793148],31,33,"[0.6437232643528807, 0.36581034968224363]",10,13
141,[0.24675835 0.42905037],29,37,"[0.2700147392732889, 0.4380880458118452]",10,13
142,[0.56719579 0.38795927],10,32,"[0.570251694672573, 0.4002914137407433]",10,13
143,[0.68962793 0.63931965],9,19,"[0.7157172583589296, 0.6250643944176311]",-1,-1
144,[0.09045862 1.        ],30,-1,-1,-1,-1
145,[0.55512726 0.50298196],10,18,"[0.5188436585224248, 0.48072262057851545]",10,13
146,[0.33718667 0.48171343],7,11,"[0.3408300445359132, 0.46799585836758845]",10,13
147,[0.53720068 0.14146874],31,43,"[0.5790735954001607, 0.1629132180107478]",0,0
148,[0.58073302 0.86130446],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
149,[0.25563625 0.49185335],43,17,"[0.26375153133390716, 0.5172278401905087]",10,13
150,[0.73455049 0.47965857],20,1,"[0.7071047605754611, 0.45521217617130805]",10,13
151,[0.16001355 0.84363791],11,31,"[0.15388521303722955, 0.8890026553735539]",10,12
152,[0.47096054 0.73002116],18,-1,-1,-1,-1
153,[0.37690086 0.59645132],3,41,"[0.37041830037323625, 0.6361066170027072]",10,13
154,[0.22552693 0.63445147],44,16,"[0.20974770011850516, 0.5991562518855011]",-1,-1
155,[0.52319364 0.36844598],37,32,"[0.570251694672573, 0.4002914137407433]",10,13
156,[0.33039609 0.46788828],19,11,"[0.3408300445359132, 0.46799585836758845]",10,13
157,[0.7738313  0.75714896],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
158,[0.72238297 0.17520923],32,21,"[0.7353111060228532, 0.17417955248487582]",3,7
159,[0.89848208 0.75582241],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,8
160,[0.60931963 0.9114168 ],41,48,"[0.6123810713481974, 0.9023405337259705]",7,2
161,[0.59765508 0.65026585],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
162,[0.60549915 0.49029252],15,10,"[0.6263122210544574, 0.45127747832491394]",10,13
163,[0.56543093 0.62067472],5,3,"[0.538346492348458, 0.6450420540464238]",10,13
164,[0.23036869 0.30025813],0,23,"[0.21066636052495946, 0.3580320392887974]",4,5
165,[0.76104325 0.14626392],12,21,"[0.7353111060228532, 0.17417955248487582]",-1,-1
166,[0.30890601 0.62454851],47,29,"[0.2962002122369659, 0.6402486325098008]",10,13
167,[0.34184072 0.26099158],0,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
168,[0.63179199 0.78145336],13,0,"[0.6457035948245411, 0.8262977196784635]",7,2
169,[0.61862573 0.69957455],13,30,"[0.6144667795374016, 0.6645658814746093]",10,-1
170,[0.85514324 0.41833983],17,2,"[0.8031249316873346, 0.37967908034057213]",-1,-1
171,[0.30039521 0.2001944 ],39,-1,-1,-1,-1
172,[0.6398584  0.40706365],22,33,"[0.6437232643528807, 0.36581034968224363]",10,13
173,[0.64760009 0.38302275],10,33,"[0.6437232643528807, 0.36581034968224363]",10,13
174,[0.51015193 0.79309231],49,4,"[0.5043015253915041, 0.8460373719603735]",7,2
175,[0.83012436 0.64932326],14,-1,-1,-1,-1
176,[0.65849651 0.2940881 ],32,47,"[0.6625993402137528, 0.26725581854114233]",10,10
177,[0.66295271 0.51745576],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
178,[0.79989845 0.39725406],42,2,"[0.8031249316873346, 0.37967908034057213]",10,13
179,[0.13480289 0.28386291],39,-1,-1,-1,-1
180,[0.74827403 0.64665068],24,19,"[0.7157172583589296, 0.6250643944176311]",10,13
181,[0.31506909 0.49078063],34,11,"[0.3408300445359132, 0.46799585836758845]",10,13
182,[0.23675155 0.930885  ],30,-1,-1,-1,-1
183,[0.61549405 0.83244754],18,0,"[0.6457035948245411, 0.8262977196784635]",7,2
184,[0.11752321 0.86758992],30,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
185,[0.83359166 0.79715768],26,40,"[0.8330720018834865, 0.8352678280568744]",6,8
186,[0.6262287  0.53178373],23,5,"[0.6079764859663677, 0.5573105591487486]",10,13
187,[0.53705915 0.80980122],27,13,"[0.5728329619641103, 0.8400206767761556]",7,2
188,[0.7588023  0.30684725],42,46,"[0.7500069080781958, 0.2954250707475398]",10,13
189,[0.46855974 0.83088806],49,4,"[0.5043015253915041, 0.8460373719603735]",7,2
190,[0.75777982 0.57828626],23,12,"[0.7020917515031554, 0.5502865481954452]",10,13
191,[0.72374681 0.35040338],22,34,"[0.70567093354195, 0.3684041444645239]",10,13
192,[0.27080063 0.62152032],34,29,"[0.2962002122369659, 0.6402486325098008]",10,13
193,[0.61080173 0.7755338 ],9,24,"[0.5733275627745185, 0.7657896405555412]",7,2
194,[0.2438118  0.55936751],4,35,"[0.28108896009448275, 0.5662343818567012]",10,13
195,[0.66213862 0.45707674],23,10,"[0.6263122210544574, 0.45127747832491394]",10,13
196,[0.82380845 0.76378757],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
197,[0.70480577 0.51132224],8,12,"[0.7020917515031554, 0.5502865481954452]",10,13
198,[0.56978327 0.45282998],21,32,"[0.570251694672573, 0.4002914137407433]",10,13
199,[0.60766127 0.68756851],9,30,"[0.6144667795374016, 0.6645658814746093]",10,13
200,[0.15966533 0.54536775],36,39,"[0.1412146872603222, 0.5391506013083481]",10,13
201,[0.8667509  0.45105974],42,-1,-1,-1,-1
202,[0.29304352 0.4531746 ],40,37,"[0.2700147392732889, 0.4380880458118452]",10,13
203,[0.51602212 0.70188031],5,3,"[0.538346492348458, 0.6450420540464238]",5,2
204,[0.18197008 0.75459757],46,27,"[0.146029012692387, 0.7357213492681581]",10,-1
205,[0.61540428 0.36090955],21,33,"[0.6437232643528807, 0.36581034968224363]",10,13
206,[0.26754616 0.3117544 ],0,9,"[0.3084231459340297, 0.28876188265551056]",4,5
207,[0.18650234 0.33320197],2,23,"[0.21066636052495946, 0.3580320392887974]",4,5
208,[0.49662582 0.44942677],35,18,"[0.5188436585224248, 0.48072262057851545]",-1,-1
209,[0.32597249 0.45167597],34,11,"[0.3408300445359132, 0.46799585836758845]",10,13
210,[0.45209493 0.38208429],35,7,"[0.4772776989934438, 0.33300646554026486]",2,-1
211,[0.5384586  0.32261089],10,7,"[0.4772776989934438, 0.33300646554026486]",-1,-1
212,[0.27674311 0.53224948],43,17,"[0.26375153133390716, 0.5172278401905087]",10,13
213,[0.63791878 0.51400458],10,5,"[0.6079764859663677, 0.5573105591487486]",10,-1
214,[0.22589701 0.5769025 ],44,16,"[0.20974770011850516, 0.5991562518855011]",10,13
215,[0.72358989 0.37726534],22,34,"[0.70567093354195, 0.3684041444645239]",10,13
216,[0.3423447  0.71020125],47,-1,-1,-1,-1
217,[0.42105001 0.58955406],3,36,"[0.45855008549505866, 0.58508169586114]",10,13
218,[0.70608767 0.59324062],24,19,"[0.7157172583589296, 0.6250643944176311]",10,13
219,[0.38322681 0.28336827],6,-1,-1,-1,-1
220,[0.23996526 0.707364  ],11,14,"[0.24963852825955385, 0.7235738763348962]",10,12
221,[0.85527834 0.84324605],1,40,"[0.8330720018834865, 0.8352678280568744]",6,8
222,[0.64994089 0.83992912],28,0,"[0.6457035948245411, 0.8262977196784635]",7,2
223,[0.65790099 0.56037448],5,12,"[0.7020917515031554, 0.5502865481954452]",10,13
224,[0.58796438 0.89663317],18,48,"[0.6123810713481974, 0.9023405337259705]",7,2
225,[0.70189462 0.32036596],23,34,"[0.70567093354195, 0.3684041444645239]",10,13
226,[0.29043076 0.62511282],4,29,"[0.2962002122369659, 0.6402486325098008]",10,13
227,[0.20634158 0.54388174],19,25,"[0.20579920804680957, 0.5221090395104362]",10,13
228,[0.38111234 0.63318537],3,41,"[0.37041830037323625, 0.6361066170027072]",10,13
229,[0.4053688  0.28846378],6,-1,-1,10,4
230,[0.22900838 0.46271346],43,44,"[0.22092369009719065, 0.4628010543443134]",10,13
231,[0.39483485 0.75475679],47,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
232,[0.66121382 0.64602759],16,30,"[0.6144667795374016, 0.6645658814746093]",10,13
233,[0.75340202 0.48036026],23,6,"[0.7867604241565339, 0.4961842111230539]",10,13
234,[0.69774458 0.53093509],17,12,"[0.7020917515031554, 0.5502865481954452]",10,13
235,[0.34449017 0.66162808],3,41,"[0.37041830037323625, 0.6361066170027072]",-1,-1
236,[0.13909329 0.88515117],48,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
237,[0.45833736 0.43893121],35,-1,-1,-1,-1
238,[0.88720806 0.72230058],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
239,[0.63643682 0.74512878],33,45,"[0.688973469110188, 0.7528063964534091]",-1,-1
240,[0.50750264 0.68493377],16,3,"[0.538346492348458, 0.6450420540464238]",-1,-1
241,[0.16495438 0.46831259],29,28,"[0.1438840688262674, 0.4399260989870252]",10,13
242,[0.60820037 0.96908857],49,48,"[0.6123810713481974, 0.9023405337259705]",-1,-1
243,[0.2034901  0.87521682],30,31,"[0.15388521303722955, 0.8890026553735539]",-1,-1
244,[0.63507737 0.40003759],37,33,"[0.6437232643528807, 0.36581034968224363]",10,13
245,[0.72415714 0.85343583],28,-1,-1,-1,-1
246,[0.25860356 0.46479114],19,37,"[0.2700147392732889, 0.4380880458118452]",10,13
247,[0.31382695 0.30701371],35,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
248,[0.74807304 0.23269117],32,21,"[0.7353111060228532, 0.17417955248487582]",3,-1
249,[0.39042812 0.31124613],6,42,"[0.3495472467322935, 0.3637524125989463]",10,4
250,[0.34807469 0.73793207],44,38,"[0.39675246660322283, 0.7819039925941498]",-1,-1
251,[0.1866484  0.49842015],34,25,"[0.20579920804680957, 0.5221090395104362]",10,13
252,[0.59033392 0.65171806],9,30,"[0.6144667795374016, 0.6645658814746093]",10,13
253,[0.66109347 0.56599534],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
254,[0.36488548 0.37882813],6,42,"[0.3495472467322935, 0.3637524125989463]",10,4
255,[0.86735999 0.74704213],1,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
256,[0.15196611 0.81405925],30,22,"[0.20750245176445795, 0.8147314840449444]",10,12
257,[0.29837045 0.33479641],2,9,"[0.3084231459340297, 0.28876188265551056]",-1,-1
258,[0.25929659 0.30665427],39,9,"[0.3084231459340297, 0.28876188265551056]",4,5
259,[0.21709505 0.30129892],0,23,"[0.21066636052495946, 0.3580320392887974]",4,5
260,[0.52731329 0.62249151],5,3,"[0.538346492348458, 0.6450420540464238]",10,13
261,[0.50170177 0.84271772],27,4,"[0.5043015253915041, 0.8460373719603735]",7,2
262,[0.40893105 0.17783403],6,-1,-1,-1,-1
263,[0.24438977 0.5581732 ],40,35,"[0.28108896009448275, 0.5662343818567012]",10,13
264,[0.83204186 0.49518137],8,6,"[0.7867604241565339, 0.4961842111230539]",-1,-1
265,[0.45573249 0.61636634],3,36,"[0.45855008549505866, 0.58508169586114]",10,13
266,[0.78612381 0.71524335],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
267,[0.17410307 0.44071865],29,28,"[0.1438840688262674, 0.4399260989870252]",10,13
268,[0.70283372 0.41441703],23,1,"[0.7071047605754611, 0.45521217617130805]",10,13
269,[0.22320868 0.69282025],47,14,"[0.24963852825955385, 0.7235738763348962]",10,12
270,[0.37793517 0.58578032],7,41,"[0.37041830037323625, 0.6361066170027072]",10,13
271,[0.64102552 0.58845492],16,5,"[0.6079764859663677, 0.5573105591487486]",10,13
272,[0.87525708 0.53576804],42,-1,-1,-1,-1
273,[0.77200081 0.4203252 ],17,2,"[0.8031249316873346, 0.37967908034057213]",10,13
274,[0.69221451 0.68181066],16,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
275,[0.65328388 0.79725273],33,0,"[0.6457035948245411, 0.8262977196784635]",-1,2
276,[0.21574423 0.61302741],44,16,"[0.20974770011850516, 0.5991562518855011]",-1,-1
277,[0.68108194 0.63240931],20,19,"[0.7157172583589296, 0.6250643944176311]",10,-1
278,[0.28269919 0.45746451],40,37,"[0.2700147392732889, 0.4380880458118452]",10,13
279,[0.8585108  0.79293278],1,40,"[0.8330720018834865, 0.8352678280568744]",6,8
280,[0.10534932 0.5632319 ],38,39,"[0.1412146872603222, 0.5391506013083481]",-1,-1
281,[0.31615412 0.62078341],7,29,"[0.2962002122369659, 0.6402486325098008]",10,13
282,[0.91344723 0.75685596],14,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
283,[0.22838617 0.49623414],43,44,"[0.22092369009719065, 0.4628010543443134]",10,13
284,[0.04446845 0.4092572 ],29,-1,-1,-1,-1
285,[0.66330817 0.23068738],12,47,"[0.6625993402137528, 0.26725581854114233]",-1,-1
286,[0.71126275 0.55595458],20,12,"[0.7020917515031554, 0.5502865481954452]",10,13
287,[0.66429467 0.53884272],5,12,"[0.7020917515031554, 0.5502865481954452]",10,13
288,[0.54461034 0.872986  ],13,13,"[0.5728329619641103, 0.8400206767761556]",7,2
289,[0.79370777 0.82963781],26,40,"[0.8330720018834865, 0.8352678280568744]",-1,-1
290,[0.36110015 0.35224953],39,42,"[0.3495472467322935, 0.3637524125989463]",10,4
291,[0.68618163 0.54455236],15,12,"[0.7020917515031554, 0.5502865481954452]",10,13
292,[0.40713344 0.53655492],40,15,"[0.3468869103252943, 0.5444414519745381]",-1,-1
293,[0.18637084 0.57845305],36,16,"[0.20974770011850516, 0.5991562518855011]",10,13
294,[0.2255463  0.48506836],43,44,"[0.22092369009719065, 0.4628010543443134]",10,13
295,[0.09429028 0.77049803],48,27,"[0.146029012692387, 0.7357213492681581]",-1,-1
296,[0.08529736 0.90956068],48,-1,-1,-1,-1
297,[0.17481666 0.84350432],48,22,"[0.20750245176445795, 0.8147314840449444]",10,12
298,[0.76808706 0.42635636],42,2,"[0.8031249316873346, 0.37967908034057213]",10,13
299,[0.90821799 0.67874531],1,26,"[0.8745663814859858, 0.7141588700579672]",-1,-1
300,[0.60679147 0.68071305],5,30,"[0.6144667795374016, 0.6645658814746093]",10,13
301,[0.35851494 0.32840656],6,42,"[0.3495472467322935, 0.3637524125989463]",-1,4
302,[0.23618272 0.82102699],30,22,"[0.20750245176445795, 0.8147314840449444]",10,-1
303,[0.29329822 0.56009864],7,35,"[0.28108896009448275, 0.5662343818567012]",10,13
304,[0.69306774 0.57283634],24,12,"[0.7020917515031554, 0.5502865481954452]",10,13
305,[0.27404812 0.27581366],2,9,"[0.3084231459340297, 0.28876188265551056]",4,5
306,[0.52526473 0.62520413],25,3,"[0.538346492348458, 0.6450420540464238]",10,13
307,[0.80337352 0.74516458],14,8,"[0.788363722278941, 0.7367115762668521]",6,8
308,[0.12808161 0.40860933],29,28,"[0.1438840688262674, 0.4399260989870252]",-1,-1
309,[0.2230395  0.23950554],39,20,"[0.2198838948515319, 0.2270349093530998]",4,6
310,[0.34565571 0.59986953],4,41,"[0.37041830037323625, 0.6361066170027072]",10,13
311,[0.57831298 0.29495584],37,49,"[0.5834208283786771, 0.2579874013522212]",-1,-1
312,[0.625464   0.63391568],20,30,"[0.6144667795374016, 0.6645658814746093]",10,13
313,[0.59389367 0.40656105],22,32,"[0.570251694672573, 0.4002914137407433]",10,13
314,[0.90664397 0.64379382],26,-1,-1,-1,-1
315,[0.8236233  0.77141182],26,8,"[0.788363722278941, 0.7367115762668521]",6,8
