,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
785,[0.5446443  0.42816065],15,4,"[0.5515694640251809, 0.39221928053938737]",4,4
786,[0.5867162  0.37295418],15,4,"[0.5515694640251809, 0.39221928053938737]",4,4
787,[0.59563157 0.41011619],15,51,"[0.6047016605954293, 0.44124665829805854]",4,4
788,[0.52285858 0.3810234 ],15,4,"[0.5515694640251809, 0.39221928053938737]",4,4
789,[0.64347456 0.38745723],15,25,"[0.6439051533461604, 0.35552328892438045]",4,4
790,[0.5633574  0.39466295],15,4,"[0.5515694640251809, 0.39221928053938737]",4,4
791,[0.59667723 0.33266222],15,21,"[0.559103600861005, 0.3212341052666263]",4,4
792,[0.55602515 0.34101879],15,21,"[0.559103600861005, 0.3212341052666263]",4,4
793,[0.60657359 0.37362609],15,25,"[0.6439051533461604, 0.35552328892438045]",4,4
794,[0.48876253 0.41976524],15,12,"[0.4884763387854921, 0.39457819478547684]",4,4
795,[0.62103198 0.36466115],15,25,"[0.6439051533461604, 0.35552328892438045]",4,4
796,[0.60038358 0.40779307],15,51,"[0.6047016605954293, 0.44124665829805854]",4,4
797,[0.55639397 0.3890502 ],15,4,"[0.5515694640251809, 0.39221928053938737]",4,4
798,[0.5751495  0.42404752],15,51,"[0.6047016605954293, 0.44124665829805854]",4,4
799,[0.52617151 0.34750128],15,21,"[0.559103600861005, 0.3212341052666263]",4,4
800,[0.78951616 0.61097107],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
801,[0.78770167 0.66984239],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
802,[0.80927336 0.64443347],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
803,[0.81864755 0.66926176],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
804,[0.72504276 0.645643  ],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
805,[0.76963829 0.66074014],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
806,[0.84250871 0.66598639],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
807,[0.7891385  0.69525551],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
808,[0.74550997 0.64434507],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
809,[0.71141393 0.6676438 ],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
810,[0.77611199 0.72459737],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
811,[0.85244982 0.62102301],16,27,"[0.8293767525990536, 0.5924628359390586]",4,4
812,[0.78372563 0.60883715],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
813,[0.76001965 0.64023526],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
814,[0.64187811 0.67912501],16,17,"[0.6475012420293106, 0.6424584578822354]",4,4
815,[0.79486135 0.64425334],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
816,[0.76764804 0.71358846],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
817,[0.80059905 0.68621401],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
818,[0.77525108 0.66063959],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
819,[0.79663076 0.66410214],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
820,[0.85279682 0.64664625],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
821,[0.78089002 0.70501196],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
822,[0.7227812  0.68079619],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
823,[0.81190334 0.66077917],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
824,[0.84156167 0.68211808],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
825,[0.78399199 0.65662263],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
826,[0.81435567 0.63084571],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
827,[0.81367111 0.67943701],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
828,[0.8123342  0.62909736],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
829,[0.79553208 0.66951929],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
830,[0.86564782 0.66920981],16,60,"[0.8973971281939247, 0.6632540315588915]",4,4
831,[0.80639244 0.695199  ],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
832,[0.81033341 0.66345722],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
833,[0.75701456 0.65795889],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
834,[0.80594662 0.69553425],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
835,[0.75771826 0.58708842],16,58,"[0.7197284501151313, 0.5706131296740851]",4,4
836,[0.75581164 0.67397026],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
837,[0.81475054 0.6906911 ],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
838,[0.85250617 0.63039633],16,27,"[0.8293767525990536, 0.5924628359390586]",4,4
839,[0.65512816 0.63835598],16,17,"[0.6475012420293106, 0.6424584578822354]",4,4
840,[0.8362698  0.63399653],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
841,[0.75897905 0.71882269],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
842,[0.81799396 0.62403899],16,27,"[0.8293767525990536, 0.5924628359390586]",4,4
843,[0.78752472 0.65607126],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
844,[0.76119117 0.66687816],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
845,[0.75095877 0.68773156],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
846,[0.76496089 0.6304428 ],16,7,"[0.7668227616736734, 0.6356683120178638]",4,4
847,[0.72597761 0.6910595 ],16,77,"[0.7344409384868943, 0.7046095767032409]",4,4
848,[0.84479676 0.66992775],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
849,[0.82068495 0.69041473],16,18,"[0.8250764197644197, 0.6660542887693498]",4,4
850,[0.42561183 0.78903342],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
851,[0.37854504 0.81983549],17,74,"[0.3803070876329223, 0.868688282901333]",4,4
852,[0.44400468 0.83417409],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
853,[0.5225358  0.74679183],17,23,"[0.5014746130815914, 0.7306768300295727]",4,4
854,[0.50321608 0.7661571 ],17,23,"[0.5014746130815914, 0.7306768300295727]",4,4
855,[0.43270632 0.85303998],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
856,[0.51546948 0.79110674],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
857,[0.47200716 0.80409366],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
858,[0.44789255 0.84663526],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
859,[0.40627602 0.84630624],17,74,"[0.3803070876329223, 0.868688282901333]",4,4
860,[0.43426144 0.82614114],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
861,[0.35197237 0.78215086],17,32,"[0.32848279755615006, 0.7880628217730904]",4,4
862,[0.45366387 0.80654785],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
863,[0.46859887 0.85016484],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
864,[0.48842933 0.86799029],17,62,"[0.46605472529455155, 0.8970498351442993]",4,4
865,[0.42736625 0.83035068],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
866,[0.32748165 0.83551568],17,55,"[0.29835538198991035, 0.8632392797152643]",4,4
867,[0.4982652  0.87111427],17,62,"[0.46605472529455155, 0.8970498351442993]",4,4
868,[0.44725857 0.85472107],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
869,[0.45344428 0.78643258],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
870,[0.42953191 0.8382748 ],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
871,[0.33767047 0.81779664],17,32,"[0.32848279755615006, 0.7880628217730904]",4,4
872,[0.51317848 0.78956607],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
873,[0.45839658 0.84391708],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
874,[0.42609956 0.82174672],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
875,[0.40975454 0.82881033],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
876,[0.3886106  0.75439339],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
877,[0.47641528 0.8606598 ],17,62,"[0.46605472529455155, 0.8970498351442993]",4,4
878,[0.40756074 0.78231248],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
879,[0.42305543 0.76910098],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
880,[0.47181705 0.77131943],17,23,"[0.5014746130815914, 0.7306768300295727]",4,4
881,[0.42383559 0.77697285],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
882,[0.36554832 0.79024213],17,32,"[0.32848279755615006, 0.7880628217730904]",4,4
883,[0.49418668 0.81447101],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
884,[0.44679356 0.79625721],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
885,[0.47777749 0.79027579],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
886,[0.41497913 0.79233669],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
887,[0.35807343 0.86587207],17,74,"[0.3803070876329223, 0.868688282901333]",4,4
888,[0.40140559 0.76593664],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
889,[0.47972608 0.70118165],17,23,"[0.5014746130815914, 0.7306768300295727]",4,4
890,[0.46201413 0.78136826],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
891,[0.51981457 0.87850181],17,83,"[0.5481768019849533, 0.8730657193311373]",4,4
892,[0.39618835 0.90127466],17,74,"[0.3803070876329223, 0.868688282901333]",4,-1
893,[0.42282162 0.84639603],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
894,[0.50355054 0.71336106],17,23,"[0.5014746130815914, 0.7306768300295727]",4,4
895,[0.41132605 0.79989706],17,13,"[0.4393543381104735, 0.8198518620269689]",4,4
896,[0.46774117 0.78429863],17,24,"[0.5023318920164381, 0.8131962958910258]",4,4
897,[0.45193929 0.76957779],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
898,[0.41741955 0.7354365 ],17,20,"[0.40973003749238324, 0.7586210588581908]",4,4
899,[0.3907671  0.83677143],17,74,"[0.3803070876329223, 0.868688282901333]",4,4
900,[0.15287834 0.43017143],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
901,[0.14135406 0.56051933],18,43,"[0.1407755632876889, 0.5678093424031186]",4,4
902,[0.06619922 0.46263738],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
903,[0.0829885  0.55372005],18,119,"[0.07160608511779619, 0.5299918456733678]",-1,-1
904,[0.09372928 0.50243427],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
905,[0.15181956 0.44843827],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
906,[0.08414477 0.48510387],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
907,[0.07543833 0.43527597],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
908,[0.17566134 0.46268257],18,3,"[0.19818948103113787, 0.4936096970661527]",4,4
909,[0.12424974 0.48305309],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
910,[0.1593502  0.50858249],18,3,"[0.19818948103113787, 0.4936096970661527]",4,4
911,[0.15054827 0.5046335 ],18,3,"[0.19818948103113787, 0.4936096970661527]",4,4
912,[0.15863458 0.46311723],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
913,[0.09584172 0.56493952],18,119,"[0.07160608511779619, 0.5299918456733678]",4,-1
914,[0.11508129 0.44239813],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
915,[0.08430441 0.46432383],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
916,[0.13559171 0.42676952],18,54,"[0.15687731744327058, 0.3961776745961611]",-1,-1
917,[0.11653291 0.50136961],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
918,[0.12631309 0.47589579],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
919,[0.07640156 0.41796364],18,96,"[0.0828760691963776, 0.3801372768053444]",4,4
920,[0.10427505 0.43162272],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
921,[0.12498153 0.38431393],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
922,[0.12023354 0.47966678],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
923,[0.02519127 0.43139027],18,146,"[0.016894671598324668, 0.41136703376647543]",-1,-1
924,[0.10605972 0.48413345],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
925,[0.1433764  0.45465409],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
926,[0.1172211  0.42214124],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
927,[0.12009656 0.37264137],18,96,"[0.0828760691963776, 0.3801372768053444]",4,4
928,[0.15908896 0.41633697],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
929,[0.14339381 0.4495546 ],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
930,[0.09618196 0.44429685],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
931,[0.0884667  0.42870189],18,96,"[0.0828760691963776, 0.3801372768053444]",4,4
932,[0.13922886 0.35999643],18,89,"[0.13245861715812648, 0.33364830310645277]",4,4
933,[0.11826573 0.47315328],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
934,[0.09332156 0.48596388],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
935,[0.14895912 0.42135524],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
936,[0.14770851 0.44809424],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
937,[0.08653412 0.42985309],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
938,[0.13795266 0.42600433],18,54,"[0.15687731744327058, 0.3961776745961611]",4,-1
939,[0.15882774 0.39912956],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
940,[0.14257887 0.47330247],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
941,[0.12400986 0.55753288],18,43,"[0.1407755632876889, 0.5678093424031186]",4,4
942,[0.06948468 0.46495877],18,68,"[0.11078738499998725, 0.47265080420503686]",4,-1
943,[0.04760029 0.52848803],18,119,"[0.07160608511779619, 0.5299918456733678]",-1,-1
944,[0.13862192 0.4710735 ],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
945,[0.11969219 0.48413498],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
946,[0.06850336 0.43255472],18,96,"[0.0828760691963776, 0.3801372768053444]",4,-1
947,[0.1734371  0.43576069],18,54,"[0.15687731744327058, 0.3961776745961611]",4,4
948,[0.07255453 0.48088599],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
949,[0.08430585 0.44020286],18,68,"[0.11078738499998725, 0.47265080420503686]",4,4
950,[0.25084121 0.81413255],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
951,[0.18717379 0.72298245],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
952,[0.28224696 0.73956486],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
953,[0.25907861 0.71772899],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
954,[0.29335473 0.81105629],19,32,"[0.32848279755615006, 0.7880628217730904]",4,4
955,[0.26901249 0.84149153],19,55,"[0.29835538198991035, 0.8632392797152643]",4,4
956,[0.23430835 0.7826104 ],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
957,[0.26103499 0.82068762],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
958,[0.18841378 0.77633178],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
959,[0.28489366 0.82276528],19,55,"[0.29835538198991035, 0.8632392797152643]",4,4
960,[0.24811965 0.79165729],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
961,[0.25224733 0.74678512],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
962,[0.23939841 0.79256742],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
963,[0.25481375 0.71691267],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
964,[0.23216656 0.82408674],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
965,[0.1788544  0.78065757],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
966,[0.20515995 0.69724576],19,37,"[0.17113060899197372, 0.6631538601907184]",4,4
967,[0.30387553 0.74823775],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
968,[0.21898787 0.78837032],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
969,[0.2746217 0.7258386],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
970,[0.26596291 0.75369135],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
971,[0.19758372 0.72678065],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
972,[0.29360248 0.79939295],19,32,"[0.32848279755615006, 0.7880628217730904]",4,4
973,[0.20803409 0.81229954],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
974,[0.27769302 0.78517533],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
975,[0.26475585 0.82350278],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
976,[0.20372035 0.83281026],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
977,[0.16167121 0.75870695],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
978,[0.26481685 0.73890628],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
979,[0.29349018 0.77997964],19,32,"[0.32848279755615006, 0.7880628217730904]",4,4
980,[0.2004033  0.77468929],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
981,[0.23042266 0.75402463],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
982,[0.24567352 0.79425527],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
983,[0.22870537 0.78214102],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
984,[0.22062651 0.79702119],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
985,[0.26429243 0.82144148],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
986,[0.27805371 0.82622351],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
987,[0.28525661 0.77680817],19,32,"[0.32848279755615006, 0.7880628217730904]",4,4
988,[0.27638295 0.79409989],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
989,[0.31324541 0.79292154],19,32,"[0.32848279755615006, 0.7880628217730904]",4,4
990,[0.17547597 0.77408396],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
991,[0.20852456 0.76376217],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
992,[0.28318114 0.7567158 ],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
993,[0.20838876 0.72971933],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
994,[0.16574457 0.78360467],19,1,"[0.17397028719275515, 0.750306791503037]",4,4
995,[0.2649006  0.76355421],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
996,[0.22910415 0.7759219 ],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
997,[0.2519877  0.75371709],19,8,"[0.26729506237034145, 0.7224879830213707]",4,4
998,[0.2505112  0.76802511],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
999,[0.2433556  0.77271914],19,26,"[0.23949289854824657, 0.8141447008079672]",4,4
1000,[0.1420841  0.72814603],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1001,[0.17186307 0.67817827],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1002,[0.15195647 0.76915796],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1003,[0.23303395 0.69118346],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1004,[0.25654683 0.68100155],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1005,[0.10778795 0.68409555],20,88,"[0.09640350015944019, 0.6751740356644518]",4,4
1006,[0.16157733 0.73233664],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1007,[0.24879398 0.70050061],20,8,"[0.26729506237034145, 0.7224879830213707]",4,4
1008,[0.15420176 0.66623514],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1009,[0.14718022 0.73775034],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1010,[0.19997352 0.72068854],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1011,[0.17006172 0.7285415 ],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1012,[0.27591267 0.65810796],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1013,[0.18741647 0.71445803],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1014,[0.23275163 0.776802  ],20,26,"[0.23949289854824657, 0.8141447008079672]",4,4
1015,[0.20998954 0.73708296],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1016,[0.22657718 0.68635782],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1017,[0.24106183 0.66404582],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1018,[0.26031129 0.77981038],20,26,"[0.23949289854824657, 0.8141447008079672]",4,4
1019,[0.17516586 0.7318615 ],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1020,[0.18119817 0.75690513],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1021,[0.22821473 0.67838952],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1022,[0.18919533 0.6690861 ],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1023,[0.16982357 0.74588854],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1024,[0.14023023 0.71340616],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1025,[0.20595168 0.61651426],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1026,[0.18549503 0.70341413],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1027,[0.23557802 0.70417813],20,8,"[0.26729506237034145, 0.7224879830213707]",4,4
1028,[0.22844616 0.81752677],20,26,"[0.23949289854824657, 0.8141447008079672]",4,4
1029,[0.21060543 0.72668918],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1030,[0.18737679 0.69985832],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1031,[0.31382595 0.60294726],20,31,"[0.3201164604831596, 0.6014221197599334]",4,4
1032,[0.17125692 0.7337575 ],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1033,[0.22211119 0.743668  ],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1034,[0.20520398 0.64892179],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1035,[0.21837677 0.69097808],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1036,[0.21008318 0.66468873],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1037,[0.25935889 0.64317006],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1038,[0.18196579 0.71426548],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1039,[0.19161942 0.70452355],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1040,[0.13093734 0.68258545],20,88,"[0.09640350015944019, 0.6751740356644518]",4,4
1041,[0.20278142 0.73113854],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1042,[0.14417245 0.70736091],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1043,[0.18379425 0.64297575],20,37,"[0.17113060899197372, 0.6631538601907184]",4,4
1044,[0.1438125 0.7323678],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1045,[0.19534675 0.60912087],20,9,"[0.23387549858343493, 0.6476456129379644]",4,4
1046,[0.22734299 0.7741991 ],20,26,"[0.23949289854824657, 0.8141447008079672]",4,4
1047,[0.26107613 0.70969137],20,8,"[0.26729506237034145, 0.7224879830213707]",4,4
1048,[0.17553427 0.73375573],20,1,"[0.17397028719275515, 0.750306791503037]",4,4
1049,[0.27241925 0.74680122],20,8,"[0.26729506237034145, 0.7224879830213707]",4,4
1050,[0.77659328 0.23962768],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1051,[0.76459021 0.27081428],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1052,[0.75047987 0.20793049],21,28,"[0.7616757688914438, 0.20124682923941226]",4,4
1053,[0.75657168 0.19784937],21,28,"[0.7616757688914438, 0.20124682923941226]",4,4
1054,[0.76848069 0.24975067],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1055,[0.80483908 0.26728858],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1056,[0.74240947 0.22454135],21,28,"[0.7616757688914438, 0.20124682923941226]",4,4
1057,[0.84320675 0.24092808],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1058,[0.86254401 0.21057258],21,65,"[0.8949618668574939, 0.21188677888243984]",4,4
1059,[0.78953261 0.21733527],21,28,"[0.7616757688914438, 0.20124682923941226]",4,4
1060,[0.72033773 0.21305013],21,85,"[0.713959660957383, 0.18212395617946606]",4,4
1061,[0.82564301 0.27817236],21,63,"[0.8685672786227825, 0.28856662614022]",4,4
1062,[0.7826421  0.23593239],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1063,[0.72756466 0.18740802],21,85,"[0.713959660957383, 0.18212395617946606]",4,4
1064,[0.75916587 0.25574877],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1065,[0.77848215 0.22261821],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1066,[0.77603906 0.29145008],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1067,[0.73639916 0.2571837 ],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1068,[0.82281722 0.21846078],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1069,[0.71820721 0.21117929],21,85,"[0.713959660957383, 0.18212395617946606]",4,4
1070,[0.78645977 0.31474712],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1071,[0.78551989 0.23165136],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1072,[0.70778991 0.16470456],21,85,"[0.713959660957383, 0.18212395617946606]",4,4
1073,[0.75717415 0.29573543],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1074,[0.76836004 0.25907348],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1075,[0.81568025 0.24177228],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1076,[0.75935752 0.22692618],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1077,[0.81641718 0.23337232],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1078,[0.79308677 0.29005432],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1079,[0.79496874 0.24513855],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1080,[0.8090192 0.2193992],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1081,[0.77011105 0.22410509],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1082,[0.75862577 0.23015901],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1083,[0.73643572 0.18951838],21,85,"[0.713959660957383, 0.18212395617946606]",4,4
1084,[0.77699895 0.27945552],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1085,[0.82668853 0.20866211],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1086,[0.79620543 0.23839053],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1087,[0.83437728 0.18199083],21,47,"[0.8278949419444597, 0.1597436677613857]",4,4
1088,[0.7921356  0.31128335],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
1089,[0.75289841 0.24817943],21,41,"[0.7651432660120936, 0.24550768513489454]",4,4
1090,[0.81761349 0.25896906],21,30,"[0.8306208116124538, 0.23062556243121188]",4,4
1091,[0.78027434 0.33076458],21,48,"[0.7879105417952134, 0.31091619204186993]",4,4
