,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1613,[0.86766754 0.63451343],4,33,"[0.845929383831293, 0.6671940219634301]",0,47
1614,[0.63626498 0.73139659],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1615,[0.79342358 0.63664758],19,28,"[0.7498765500564104, 0.6570277517404645]",0,-1
1616,[0.32989179 0.51576234],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1617,[0.71620841 0.45507837],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
1618,[0.62060395 0.39539642],44,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1619,[0.30800324 0.65777228],13,5,"[0.31602676001428076, 0.7004230453286662]",0,14
1620,[0.37253898 0.80803291],23,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
1621,[0.58625435 0.5992212 ],12,6,"[0.5947755856883118, 0.623124240417449]",0,37
1622,[0.44639231 0.65346956],9,44,"[0.42865642188251635, 0.651741771593852]",0,3
1623,[0.5231054  0.60730861],9,48,"[0.5125496740659096, 0.570074689228744]",0,-1
1624,[0.40553455 0.74947367],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
1625,[0.12483168 0.07990342],20,-1,-1,0,-1
1626,[0.72323245 0.67243673],19,28,"[0.7498765500564104, 0.6570277517404645]",0,-1
1627,[0.33168582 0.16218919],1,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1628,[0.78773703 0.63555276],4,28,"[0.7498765500564104, 0.6570277517404645]",0,-1
1629,[0.34501506 0.72903252],23,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
1630,[0.45836805 0.8526621 ],41,8,"[0.46574760655471803, 0.8549682156863818]",0,15
1631,[0.72085098 0.20772125],38,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
1632,[0.4074009 0.8245905],24,0,"[0.39333555147155447, 0.8401220339584874]",0,18
1633,[0.77507915 0.77814663],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
1634,[0.64237404 0.6338579 ],12,6,"[0.5947755856883118, 0.623124240417449]",0,-1
1635,[0.35826179 0.20396981],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1636,[0.39146231 0.67731494],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
1637,[0.39193404 0.83804018],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
1638,[0.84157887 0.7099437 ],27,33,"[0.845929383831293, 0.6671940219634301]",0,-1
1639,[0.56835268 0.76058738],3,-1,-1,0,-1
1640,[0.80762104 0.22162492],30,34,"[0.8159997321604473, 0.219011171533227]",0,-1
1641,[0.90541333 0.48268264],39,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
1642,[0.40592127 0.84488688],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
1643,[0.22353498 0.68463698],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
1644,[0.22646766 0.76463197],25,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1645,[0.22840416 0.20121041],36,19,"[0.2541179504645765, 0.22183839434905417]",0,-1
1646,[0.69323989 0.90454276],31,38,"[0.6887097302404964, 0.8722914679242917]",0,-1
1647,[0.55638013 0.27302598],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1648,[0.60506854 0.41592431],44,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1649,[0.72908127 0.42636912],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
1650,[0.15447731 0.90185034],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1651,[0.90888364 0.29491446],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
1652,[0.86905879 0.41314227],39,35,"[0.8585112746464145, 0.4208710741452925]",0,36
1653,[0.13131133 0.50551311],7,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1654,[0.61610503 0.33342224],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1655,[0.16247889 0.32414139],47,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
1656,[0.32124041 0.27652637],43,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1657,[0.59916977 0.86782481],45,9,"[0.6031111781089117, 0.8625067754415265]",0,1
1658,[0.42203016 0.73612781],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
1659,[0.27716319 0.59369211],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1660,[0.73507785 0.19211889],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
1661,[0.82504946 0.28509929],30,42,"[0.8367320767425829, 0.31740047124071014]",0,-1
1662,[0.36918509 0.30985756],17,-1,-1,0,-1
1663,[0.84307502 0.29437092],38,42,"[0.8367320767425829, 0.31740047124071014]",0,-1
1664,[0.78125593 0.85946925],26,43,"[0.8157212090960246, 0.8544202173787991]",0,-1
1665,[0.81932025 0.39791254],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1666,[0.77277029 0.71737283],19,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
1667,[0.62972674 0.60550549],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
1668,[0.12974019 0.84244565],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1669,[0.57307871 0.71851691],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1670,[0.76069965 0.20079213],30,26,"[0.7499088070987612, 0.16863103959295667]",0,42
1671,[0.75650874 0.24546362],30,16,"[0.7493006521303538, 0.2620018524574652]",0,-1
1672,[0.37445649 0.8469496 ],41,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
1673,[0.71741277 0.22793908],30,16,"[0.7493006521303538, 0.2620018524574652]",0,-1
1674,[0.62564694 0.90826607],31,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1675,[0.71348874 0.58762026],19,15,"[0.7039155944352646, 0.5724242389639768]",0,26
1676,[0.61455902 0.39954498],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1677,[0.45505836 0.10248265],29,36,"[0.4711893252588812, 0.11204381401677638]",0,-1
1678,[0.8265277  0.41269743],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1679,[0.52824848 0.31620512],6,40,"[0.5109135882508068, 0.3005011203987644]",0,-1
1680,[0.38262537 0.65884787],9,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
1681,[0.22766398 0.49035252],34,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
1682,[0.79623195 0.27551641],30,16,"[0.7493006521303538, 0.2620018524574652]",0,-1
1683,[0.39409014 0.6702926 ],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
1684,[0.10909943 0.86451069],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1685,[0.67794539 0.41519111],35,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
1686,[0.40472604 0.29250209],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1687,[0.6253957  0.24351731],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1688,[0.71689633 0.47468592],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
1689,[0.7445369  0.57405973],11,15,"[0.7039155944352646, 0.5724242389639768]",0,-1
1690,[0.29538589 0.33871702],48,-1,-1,0,-1
1691,[0.75807176 0.3327077 ],30,-1,-1,0,-1
1692,[0.61998221 0.72340206],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1693,[0.8697017  0.55282461],28,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
1694,[0.84334839 0.82578114],26,49,"[0.8676994587981719, 0.794983811071555]",0,-1
1695,[0.38639414 0.32272465],17,-1,-1,0,-1
1696,[0.60659237 0.61426059],12,6,"[0.5947755856883118, 0.623124240417449]",0,41
1697,[0.17992862 0.70649254],0,32,"[0.18445527454556646, 0.7241376013917515]",0,11
1698,[0.14627411 0.72899927],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1699,[0.4491084 0.1892539],29,24,"[0.46939107560997645, 0.17681834466199814]",0,-1
1700,[0.52563707 0.16937586],18,37,"[0.5500263748966293, 0.1505303260090293]",0,51
1701,[0.62474068 0.40634223],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1702,[0.23960848 0.66127857],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
1703,[0.65712495 0.59687269],12,15,"[0.7039155944352646, 0.5724242389639768]",0,-1
1704,[0.29928887 0.27586028],36,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1705,[0.5444967  0.54195541],12,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1706,[0.81984847 0.67688545],32,33,"[0.845929383831293, 0.6671940219634301]",0,-1
1707,[0.60198527 0.16670793],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
1708,[0.67727218 0.29932868],30,-1,-1,0,-1
1709,[0.32487553 0.678207  ],13,5,"[0.31602676001428076, 0.7004230453286662]",0,14
1710,[0.39063213 0.76108298],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
1711,[0.56401592 0.48914288],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1712,[0.34869713 0.20007398],1,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1713,[0.25081181 0.49506814],5,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
1714,[0.62368767 0.16664504],22,-1,-1,0,-1
1715,[0.12239224 0.17562013],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
1716,[0.13813522 0.56286472],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1717,[0.569813   0.24885526],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1718,[0.30377831 0.54763267],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1719,[0.37883096 0.25435786],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1720,[0.21844158 0.17914529],20,19,"[0.2541179504645765, 0.22183839434905417]",0,-1
1721,[0.38915935 0.67244331],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
1722,[0.33252903 0.3685186 ],43,2,"[0.34066111943675664, 0.4004064124249839]",0,7
1723,[0.57651972 0.61833123],40,6,"[0.5947755856883118, 0.623124240417449]",0,-1
1724,[0.81041618 0.78274981],32,39,"[0.7843780411744344, 0.7592663243880917]",0,23
1725,[0.29568831 0.66195245],14,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
1726,[0.40988257 0.16861558],2,11,"[0.38322064422835583, 0.1521340386531206]",0,52
1727,[0.6878709  0.43740643],44,25,"[0.6773412663697057, 0.41813886440560266]",0,29
1728,[0.36887993 0.2262502 ],2,23,"[0.3892054430182385, 0.23323698201229018]",0,50
1729,[0.85629493 0.22412738],30,34,"[0.8159997321604473, 0.219011171533227]",0,-1
1730,[0.21495553 0.50292415],7,7,"[0.21216594877554604, 0.4799546488337809]",0,16
1731,[0.67603221 0.37690121],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
1732,[0.18665783 0.49204487],34,7,"[0.21216594877554604, 0.4799546488337809]",0,16
1733,[0.20604401 0.2416691 ],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
1734,[0.80762522 0.6946906 ],32,33,"[0.845929383831293, 0.6671940219634301]",0,22
1735,[0.1923039  0.24038781],36,13,"[0.17505595675405253, 0.28153603271381006]",0,24
1736,[0.20548773 0.67283932],15,17,"[0.22750013784971787, 0.6594346620360977]",0,10
1737,[0.64790954 0.72427346],3,3,"[0.6367554515354267, 0.7162632092439083]",0,31
1738,[0.41739943 0.653465  ],9,44,"[0.42865642188251635, 0.651741771593852]",0,-1
1739,[0.87892403 0.45915079],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1740,[0.21696873 0.52402066],7,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
1741,[0.42066546 0.18853301],46,24,"[0.46939107560997645, 0.17681834466199814]",0,52
1742,[0.336975   0.45874568],5,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
1743,[0.60092583 0.25868768],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1744,[0.58739923 0.86322529],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1745,[0.26445138 0.23970851],1,19,"[0.2541179504645765, 0.22183839434905417]",0,-1
1746,[0.3224227 0.6854447],14,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
1747,[0.94111659 0.63053373],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
1748,[0.2447803 0.4580152],34,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
1749,[0.18260094 0.23724902],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
1750,[0.86621235 0.19013757],38,34,"[0.8159997321604473, 0.219011171533227]",0,-1
1751,[0.30680106 0.84674873],10,-1,-1,0,-1
1752,[0.4430655  0.15859555],46,24,"[0.46939107560997645, 0.17681834466199814]",0,52
1753,[0.76529121 0.7577373 ],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
1754,[0.16876409 0.70023947],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1755,[0.94586371 0.32968255],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
1756,[0.13142005 0.65736098],15,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
1757,[0.61785487 0.64705817],40,6,"[0.5947755856883118, 0.623124240417449]",0,41
1758,[0.60786829 0.38870593],44,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1759,[0.16996875 0.61374776],15,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
1760,[0.54499337 0.86293062],24,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1761,[0.56929786 0.82188714],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1762,[0.6635316  0.47785643],35,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
1763,[0.24890977 0.56018732],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1764,[0.5291055  0.51892424],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1765,[0.26127054 0.5161772 ],8,1,"[0.2662862303113249, 0.5402037688859502]",0,16
1766,[0.85353505 0.59667492],27,46,"[0.8193723300974822, 0.5907553921177003]",0,-1
1767,[0.40533277 0.83252876],10,0,"[0.39333555147155447, 0.8401220339584874]",0,18
1768,[0.24860502 0.48565786],8,7,"[0.21216594877554604, 0.4799546488337809]",0,12
1769,[0.4230364  0.18321835],29,24,"[0.46939107560997645, 0.17681834466199814]",0,52
1770,[0.79525851 0.74691472],32,39,"[0.7843780411744344, 0.7592663243880917]",0,-1
1771,[0.34800255 0.8595153 ],10,0,"[0.39333555147155447, 0.8401220339584874]",0,-1
1772,[0.37075932 0.45152481],43,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
1773,[0.28187829 0.54120362],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1774,[0.32165143 0.5123177 ],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1775,[0.82361091 0.54166693],4,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
1776,[0.26423774 0.3464005 ],36,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
1777,[0.50875943 0.32466049],6,40,"[0.5109135882508068, 0.3005011203987644]",0,-1
1778,[0.31024404 0.44632404],43,2,"[0.34066111943675664, 0.4004064124249839]",0,5
1779,[0.78990003 0.17520079],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
1780,[0.87779645 0.54383765],28,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
1781,[0.57502598 0.61648597],12,6,"[0.5947755856883118, 0.623124240417449]",0,-1
1782,[0.18989384 0.66805724],15,17,"[0.22750013784971787, 0.6594346620360977]",0,10
1783,[0.56543324 0.29705484],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1784,[0.49777233 0.14044955],29,36,"[0.4711893252588812, 0.11204381401677638]",0,51
1785,[0.4766312  0.14855781],29,24,"[0.46939107560997645, 0.17681834466199814]",0,51
1786,[0.53268602 0.19857721],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
1787,[0.34137425 0.73822006],13,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
1788,[0.22729515 0.69545872],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
1789,[0.44064081 0.0988467 ],29,36,"[0.4711893252588812, 0.11204381401677638]",0,-1
1790,[0.1593872  0.42516671],34,-1,-1,0,-1
1791,[0.37639936 0.12812589],2,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1792,[0.2129258  0.50212729],8,7,"[0.21216594877554604, 0.4799546488337809]",0,16
1793,[0.877486   0.43540919],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1794,[0.31815608 0.21599993],1,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1795,[0.61992126 0.87739414],31,9,"[0.6031111781089117, 0.8625067754415265]",0,1
1796,[0.38605945 0.0822735 ],29,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1797,[0.19549527 0.53324433],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1798,[0.56157288 0.47680237],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1799,[0.30085117 0.41797849],43,22,"[0.2633936327087993, 0.4137231813245232]",0,6
1800,[0.73181938 0.61538077],19,28,"[0.7498765500564104, 0.6570277517404645]",0,25
1801,[0.17406066 0.71562021],0,32,"[0.18445527454556646, 0.7241376013917515]",0,11
1802,[0.20678718 0.6568878 ],0,17,"[0.22750013784971787, 0.6594346620360977]",0,10
1803,[0.82539518 0.41550691],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1804,[0.26198033 0.68791346],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
1805,[0.39509492 0.20977316],17,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1806,[0.54181598 0.14331205],18,37,"[0.5500263748966293, 0.1505303260090293]",0,34
1807,[0.3941673  0.46811058],48,-1,-1,0,-1
1808,[0.60161705 0.63181928],12,6,"[0.5947755856883118, 0.623124240417449]",0,41
1809,[0.20991961 0.72488479],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1810,[0.09470062 0.81020108],21,-1,-1,1,0
1811,[0.4031125  0.16781906],17,11,"[0.38322064422835583, 0.1521340386531206]",0,52
1812,[0.25890816 0.67762954],25,17,"[0.22750013784971787, 0.6594346620360977]",0,-1
1813,[0.1378599  0.10843167],20,-1,-1,0,-1
1814,[0.67713205 0.8423727 ],45,38,"[0.6887097302404964, 0.8722914679242917]",0,-1
1815,[0.30291839 0.48032921],48,-1,-1,0,-1
1816,[0.29299529 0.60393669],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1817,[0.11536574 0.8704562 ],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1818,[0.34642535 0.17432617],2,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1819,[0.71606155 0.46417885],35,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
1820,[0.34328312 0.2901409 ],17,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1821,[0.5465475 0.2865415],6,40,"[0.5109135882508068, 0.3005011203987644]",0,33
1822,[0.55383984 0.56960403],16,48,"[0.5125496740659096, 0.570074689228744]",0,-1
1823,[0.59643354 0.81549235],3,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1824,[0.60427273 0.41515341],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1825,[0.63885432 0.7018261 ],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1826,[0.19699198 0.73348933],15,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1827,[0.59578933 0.77199687],3,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1828,[0.92790267 0.60601176],4,29,"[0.8988430935272533, 0.5981847502333114]",0,-1
1829,[0.13133166 0.49200177],8,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1830,[0.39371597 0.13907772],46,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1831,[0.48132248 0.18428443],46,24,"[0.46939107560997645, 0.17681834466199814]",0,-1
1832,[0.58151109 0.74592036],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1833,[0.25904103 0.43544848],48,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
1834,[0.27434661 0.53501095],5,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1835,[0.53443604 0.2746224 ],6,40,"[0.5109135882508068, 0.3005011203987644]",0,33
1836,[0.19007284 0.27037042],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
1837,[0.35760562 0.30437409],43,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1838,[0.65316809 0.88182092],31,38,"[0.6887097302404964, 0.8722914679242917]",0,-1
1839,[0.58301477 0.17001493],18,37,"[0.5500263748966293, 0.1505303260090293]",0,-1
1840,[0.28342141 0.67697276],14,5,"[0.31602676001428076, 0.7004230453286662]",0,-1
1841,[0.31540082 0.63470911],13,30,"[0.3579843732966591, 0.6352254669929919]",0,-1
1842,[0.18424043 0.73805508],0,32,"[0.18445527454556646, 0.7241376013917515]",0,-1
1843,[0.19229381 0.58274009],7,-1,-1,0,-1
1844,[0.63646881 0.80596638],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1845,[0.40072375 0.1390143 ],46,11,"[0.38322064422835583, 0.1521340386531206]",0,52
1846,[0.71448657 0.44933497],44,41,"[0.7336872755792677, 0.43761486105929903]",0,-1
1847,[0.72232218 0.15870045],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
1848,[0.12819184 0.88937548],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1849,[0.12788368 0.2105782 ],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
1850,[0.31674129 0.48270367],5,-1,-1,0,-1
1851,[0.7153716  0.37684138],44,25,"[0.6773412663697057, 0.41813886440560266]",0,-1
1852,[0.53164368 0.57124296],12,48,"[0.5125496740659096, 0.570074689228744]",0,-1
1853,[0.09440409 0.66949222],0,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
1854,[0.30237759 0.43390037],48,22,"[0.2633936327087993, 0.4137231813245232]",0,5
1855,[0.42783062 0.17037979],46,24,"[0.46939107560997645, 0.17681834466199814]",0,52
1856,[0.80545017 0.2256621 ],38,34,"[0.8159997321604473, 0.219011171533227]",0,46
1857,[0.23471386 0.53604902],34,1,"[0.2662862303113249, 0.5402037688859502]",0,17
1858,[0.26156816 0.55762106],8,1,"[0.2662862303113249, 0.5402037688859502]",0,-1
1859,[0.15633447 0.503675  ],7,4,"[0.15057403368095956, 0.5086258681748287]",0,16
1860,[0.77308296 0.58276465],4,46,"[0.8193723300974822, 0.5907553921177003]",0,-1
1861,[0.17972099 0.71055534],0,32,"[0.18445527454556646, 0.7241376013917515]",0,11
1862,[0.40066418 0.77181768],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
1863,[0.21490574 0.49363309],42,7,"[0.21216594877554604, 0.4799546488337809]",0,16
1864,[0.22513623 0.53726276],7,1,"[0.2662862303113249, 0.5402037688859502]",0,17
1865,[0.62003175 0.22690938],22,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1866,[0.12668956 0.48529132],7,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1867,[0.21035774 0.51051295],7,7,"[0.21216594877554604, 0.4799546488337809]",0,16
1868,[0.27098486 0.41671795],34,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
1869,[0.11788877 0.20316861],20,12,"[0.14843828694346167, 0.17880447019239518]",0,-1
1870,[0.6040491  0.70078435],40,3,"[0.6367554515354267, 0.7162632092439083]",0,-1
1871,[0.81991579 0.4119062 ],39,35,"[0.8585112746464145, 0.4208710741452925]",0,36
1872,[0.50539807 0.22288772],18,24,"[0.46939107560997645, 0.17681834466199814]",0,-1
1873,[0.33456745 0.56390657],5,-1,-1,0,-1
1874,[0.38748203 0.40242029],48,2,"[0.34066111943675664, 0.4004064124249839]",0,-1
1875,[0.1245063  0.92551837],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1876,[0.62019733 0.67655725],3,3,"[0.6367554515354267, 0.7162632092439083]",0,40
1877,[0.47272225 0.82039593],41,8,"[0.46574760655471803, 0.8549682156863818]",0,-1
1878,[0.71533233 0.66288072],19,28,"[0.7498765500564104, 0.6570277517404645]",0,25
1879,[0.07462891 0.91437842],21,21,"[0.11624082086502854, 0.8844886268231084]",1,0
1880,[0.77093491 0.25125501],30,16,"[0.7493006521303538, 0.2620018524574652]",0,46
1881,[0.49906062 0.35082053],33,40,"[0.5109135882508068, 0.3005011203987644]",0,-1
1882,[0.79917157 0.25802209],38,34,"[0.8159997321604473, 0.219011171533227]",0,-1
1883,[0.15464419 0.23439572],20,13,"[0.17505595675405253, 0.28153603271381006]",0,-1
1884,[0.23349451 0.46213025],8,7,"[0.21216594877554604, 0.4799546488337809]",0,-1
1885,[0.49594957 0.15348758],29,24,"[0.46939107560997645, 0.17681834466199814]",0,-1
1886,[0.30796914 0.65684674],13,5,"[0.31602676001428076, 0.7004230453286662]",0,14
1887,[0.12282608 0.70271268],0,14,"[0.14991908146960503, 0.6454831871848791]",0,-1
1888,[0.596743  0.8433921],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1889,[0.13961821 0.26883512],47,13,"[0.17505595675405253, 0.28153603271381006]",0,24
1890,[0.68495214 0.45456502],35,25,"[0.6773412663697057, 0.41813886440560266]",0,29
1891,[0.35788807 0.14820295],1,11,"[0.38322064422835583, 0.1521340386531206]",0,-1
1892,[0.3686748  0.24833137],2,23,"[0.3892054430182385, 0.23323698201229018]",0,-1
1893,[0.81595095 0.44861562],39,35,"[0.8585112746464145, 0.4208710741452925]",0,-1
1894,[0.31336846 0.25569085],1,31,"[0.32079556611432364, 0.25392411204000753]",0,-1
1895,[0.38188456 0.67477039],9,30,"[0.3579843732966591, 0.6352254669929919]",0,9
1896,[0.60920698 0.92641002],45,9,"[0.6031111781089117, 0.8625067754415265]",0,-1
1897,[0.54283518 0.47778744],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1898,[0.44787485 0.78592103],23,20,"[0.4052468368262177, 0.7605588592852158]",0,-1
1899,[0.14062857 0.09173304],20,-1,-1,0,-1
1900,[0.60058222 0.34018102],33,18,"[0.5835508111315589, 0.38443593139292415]",0,-1
1901,[0.43734302 0.15487608],46,24,"[0.46939107560997645, 0.17681834466199814]",0,52
1902,[0.30130119 0.4404629 ],43,22,"[0.2633936327087993, 0.4137231813245232]",0,-1
1903,[0.81214009 0.64989759],27,33,"[0.845929383831293, 0.6671940219634301]",0,-1
1904,[0.43673791 0.66240087],9,44,"[0.42865642188251635, 0.651741771593852]",0,3
1905,[0.78335696 0.12925764],49,26,"[0.7499088070987612, 0.16863103959295667]",0,-1
1906,[0.54805208 0.45172526],16,45,"[0.5515188758326369, 0.5027048008608244]",0,-1
1907,[0.64484651 0.88681883],45,38,"[0.6887097302404964, 0.8722914679242917]",0,-1
1908,[0.16776721 0.46855015],42,4,"[0.15057403368095956, 0.5086258681748287]",0,-1
1909,[0.92847618 0.31047406],37,47,"[0.9093033076471351, 0.31906695998213686]",0,-1
1910,[0.57337276 0.39329117],33,18,"[0.5835508111315589, 0.38443593139292415]",0,21
1911,[0.3098337 0.410797 ],43,2,"[0.34066111943675664, 0.4004064124249839]",0,6
1912,[0.85589571 0.65472151],27,33,"[0.845929383831293, 0.6671940219634301]",0,-1
1913,[0.49135669 0.55458968],16,48,"[0.5125496740659096, 0.570074689228744]",0,-1
1914,[0.63978824 0.26792197],6,10,"[0.5813230953968684, 0.2615852679538892]",0,-1
1915,[0.83537521 0.47766761],28,27,"[0.8408831683543244, 0.5068533138440563]",0,-1
1916,[0.75465585 0.3048954 ],30,16,"[0.7493006521303538, 0.2620018524574652]",0,-1
