,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.24341746 0.767493  ],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
381,[0.18678415 0.61494649],1,-1,-1,0,-1
382,[0.14710505 0.80136819],1,-1,-1,0,-1
383,[0.15921647 0.74707395],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
384,[0.10694039 0.76044683],1,-1,-1,0,-1
385,[0.08817662 0.61321579],1,-1,-1,0,-1
386,[0.27507845 0.77324314],1,-1,-1,0,-1
387,[0.27311283 0.74019724],1,-1,-1,0,-1
388,[0.33810569 0.82788124],1,-1,-1,0,-1
389,[0.22925081 0.74632463],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
390,[0.24420043 0.65030482],1,-1,-1,0,-1
391,[0.26566737 0.85718452],1,-1,-1,0,-1
392,[0.23953737 0.70594161],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
393,[0.23855423 0.75297659],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
394,[0.1289881  0.73670216],1,-1,-1,0,-1
395,[0.15313425 0.803167  ],1,-1,-1,0,-1
396,[0.27666456 0.83011827],1,-1,-1,0,-1
397,[0.08845331 0.88866438],1,-1,-1,0,-1
398,[0.28294264 0.67865164],1,-1,-1,0,-1
399,[0.22258365 0.72760109],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
400,[0.16573226 0.72389461],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
401,[0.12616595 0.68346064],1,-1,-1,0,-1
402,[0.25623528 0.82642864],1,-1,-1,0,-1
403,[0.12821528 0.78023236],1,-1,-1,0,-1
404,[0.21944419 0.77491416],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
405,[0.15087392 0.71981512],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
406,[0.24146983 0.68023141],1,-1,-1,0,1
407,[0.2960362  0.73307903],1,-1,-1,0,-1
408,[0.35156972 0.7721614 ],1,3,"[0.3928650942870397, 0.7541312743301748]",0,3
409,[0.25292265 0.67705238],1,-1,-1,0,-1
410,[0.12918688 0.75532483],1,-1,-1,0,-1
411,[0.05149465 0.79831165],1,-1,-1,0,-1
412,[0.25323362 0.70486246],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
413,[0.28959571 0.74394097],1,-1,-1,0,-1
414,[0.18777774 0.75640178],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
415,[0.16163577 0.67350498],1,-1,-1,0,-1
416,[0.07968821 0.80089961],1,-1,-1,0,-1
417,[0.20580585 0.66309127],1,-1,-1,0,-1
418,[0.37390766 0.58519988],1,-1,-1,0,-1
419,[0.2145304  0.82388572],1,-1,-1,0,-1
420,[0.16793286 0.85096184],1,-1,-1,0,-1
421,[0.19889273 0.79160525],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
422,[0.31322601 0.78935435],1,-1,-1,0,-1
423,[0.21778001 0.7904487 ],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
424,[0.18267743 0.83842196],1,-1,-1,0,-1
425,[0.23983679 0.7024601 ],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
426,[0.31720448 0.70119717],1,-1,-1,0,3
427,[0.28404509 0.76753037],1,-1,-1,0,-1
428,[0.24414302 0.70595653],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
429,[0.2520144 0.6381198],1,-1,-1,0,-1
430,[0.10456531 0.74844782],1,-1,-1,0,-1
431,[0.25675015 0.77721307],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
432,[0.31408925 0.84526525],1,-1,-1,0,-1
433,[0.19140998 0.61305283],1,-1,-1,0,-1
434,[0.16736694 0.74019093],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
435,[0.15760995 0.69424196],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
436,[0.2759144  0.62667997],1,-1,-1,0,-1
437,[0.07390612 0.78384734],1,-1,-1,0,-1
438,[0.12103646 0.74863998],1,-1,-1,0,-1
439,[0.26995528 0.64569859],1,-1,-1,0,-1
440,[0.11937718 0.82178279],1,-1,-1,0,-1
441,[0.19206502 0.75277825],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
442,[0.24095697 0.82844089],1,-1,-1,0,-1
443,[0.20121417 0.76345339],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
444,[0.21716492 0.78234027],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
445,[0.29481165 0.82655338],1,-1,-1,0,-1
446,[0.32537495 0.74086046],1,3,"[0.3928650942870397, 0.7541312743301748]",0,3
447,[0.24437069 0.69085855],1,-1,-1,0,1
448,[0.17837191 0.76511772],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
449,[0.16384097 0.80314348],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
450,[0.15811758 0.76327188],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
451,[0.0999032 0.7387922],1,-1,-1,0,-1
452,[0.2109756  0.69976447],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
453,[0.28897946 0.68557386],1,-1,-1,0,-1
454,[0.14182036 0.75675695],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
455,[0.14776481 0.79781395],1,-1,-1,0,-1
456,[0.19683744 0.75180132],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
457,[0.22870228 0.70621731],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
458,[0.22305045 0.67400354],1,-1,-1,0,-1
459,[0.15263577 0.82141003],1,-1,-1,0,-1
460,[0.23207634 0.78385406],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
461,[0.27566528 0.69412191],1,-1,-1,0,-1
462,[0.35250098 0.81361662],1,-1,-1,0,-1
463,[0.19712551 0.69846359],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
464,[0.15471373 0.78495011],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
465,[0.20176997 0.61195933],1,-1,-1,0,-1
466,[0.185316   0.71579246],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
467,[0.22330493 0.5758054 ],1,-1,-1,0,-1
468,[0.24430438 0.83230908],1,-1,-1,0,-1
469,[0.16007375 0.74417508],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
470,[0.0995242  0.81479277],1,-1,-1,0,-1
471,[0.20118616 0.84532797],1,-1,-1,0,-1
472,[0.14205842 0.72094398],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
473,[0.16898081 0.62379661],1,-1,-1,0,-1
474,[0.1711681 0.7667599],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
475,[0.19198978 0.84149215],1,-1,-1,0,-1
476,[0.20291228 0.86154063],1,-1,-1,0,-1
477,[0.22614875 0.69699847],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
478,[0.12350481 0.73383406],1,-1,-1,0,-1
479,[0.20187639 0.75771835],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
480,[0.37040071 0.72704787],1,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
481,[0.15644844 0.86556718],1,-1,-1,0,-1
482,[0.21458428 0.82614525],1,-1,-1,0,-1
483,[0.10561155 0.78843744],1,-1,-1,0,-1
484,[0.32617562 0.61101593],1,-1,-1,0,-1
485,[0.17940733 0.7442059 ],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
486,[0.12790541 0.7418814 ],1,-1,-1,0,-1
487,[0.25002259 0.71804376],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
488,[0.28683275 0.75610328],1,-1,-1,0,-1
489,[0.13940093 0.70197097],1,-1,-1,0,-1
490,[0.16927298 0.77258018],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
491,[0.27581572 0.82966358],1,-1,-1,0,-1
492,[0.28654747 0.71169363],1,-1,-1,0,-1
493,[0.32215567 0.6793006 ],1,-1,-1,0,3
494,[0.24522954 0.72709558],1,2,"[0.20073852774057577, 0.749071894131101]",0,1
495,[0.17059017 0.73901972],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
496,[0.21928096 0.81086768],1,2,"[0.20073852774057577, 0.749071894131101]",0,-1
497,[0.28121962 0.78633001],1,-1,-1,0,-1
498,[0.15721969 0.88323608],1,-1,-1,0,-1
499,[0.3364596 0.7115476],1,-1,-1,0,-1
500,[0.33877557 0.81583111],2,-1,-1,0,-1
501,[0.35689478 0.76626945],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
502,[0.33897098 0.73382048],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
503,[0.26231003 0.90016643],2,-1,-1,0,-1
504,[0.31907893 0.76657304],2,-1,-1,0,-1
505,[0.30079355 0.59870175],2,-1,-1,0,-1
506,[0.17834867 0.71086404],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
507,[0.32135285 0.71652963],2,-1,-1,0,3
508,[0.30558299 0.59434079],2,-1,-1,0,-1
509,[0.23241932 0.59886282],2,-1,-1,0,-1
510,[0.36724603 0.62421637],2,-1,-1,0,-1
511,[0.36255722 0.66267033],2,-1,-1,0,-1
512,[0.27694479 0.76807361],2,-1,-1,0,-1
513,[0.20067924 0.66284609],2,-1,-1,0,-1
514,[0.34034866 0.74479029],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
515,[0.29986606 0.70439193],2,-1,-1,0,3
516,[0.3225187  0.67120224],2,-1,-1,0,-1
517,[0.30969589 0.75914479],2,-1,-1,0,3
518,[0.36966882 0.62561643],2,-1,-1,0,-1
519,[0.41065195 0.71636602],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
520,[0.31806246 0.75426707],2,-1,-1,0,3
521,[0.311206  0.5624508],2,-1,-1,0,-1
522,[0.2939405  0.66214556],2,-1,-1,0,-1
523,[0.3604507  0.73081446],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
524,[0.33016839 0.7356582 ],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
525,[0.21762034 0.68528508],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
526,[0.18870434 0.66493385],2,-1,-1,0,-1
527,[0.24906317 0.68591762],2,-1,-1,0,-1
528,[0.25486072 0.79756417],2,-1,-1,0,-1
529,[0.47946851 0.6633721 ],2,-1,-1,0,-1
530,[0.37618319 0.72701017],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
531,[0.29828714 0.74572093],2,-1,-1,0,-1
532,[0.3441213  0.76819445],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
533,[0.36108987 0.68629778],2,-1,-1,0,-1
534,[0.22831356 0.72329235],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
535,[0.34186606 0.65786558],2,-1,-1,0,-1
536,[0.21717343 0.64902204],2,-1,-1,0,-1
537,[0.27869953 0.74039698],2,-1,-1,0,-1
538,[0.25158234 0.66245763],2,-1,-1,0,-1
539,[0.29245845 0.63391743],2,-1,-1,0,-1
540,[0.35293707 0.74146316],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
541,[0.32197624 0.63084115],2,-1,-1,0,-1
542,[0.22452535 0.65099237],2,-1,-1,0,-1
543,[0.34329608 0.78465178],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
544,[0.34111984 0.84180798],2,-1,-1,0,-1
545,[0.26240474 0.80539218],2,-1,-1,0,-1
546,[0.23653925 0.80298717],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
547,[0.30641823 0.68687758],2,-1,-1,0,3
548,[0.35556821 0.75628591],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
549,[0.2719722 0.647259 ],2,-1,-1,0,-1
550,[0.38786429 0.73716996],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
551,[0.32962317 0.62695194],2,-1,-1,0,-1
552,[0.39456421 0.73604389],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
553,[0.28347316 0.79002682],2,-1,-1,0,-1
554,[0.31991701 0.69675053],2,-1,-1,0,3
555,[0.44503484 0.72310234],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
556,[0.43264928 0.78608374],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
557,[0.23692521 0.64266925],2,-1,-1,0,-1
558,[0.28679871 0.67417895],2,-1,-1,0,-1
559,[0.17968861 0.71345373],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
560,[0.33131327 0.70697153],2,-1,-1,0,3
561,[0.26009347 0.73625729],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
562,[0.22256461 0.68541037],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
563,[0.34009119 0.77370179],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
564,[0.34422169 0.75299454],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
565,[0.19969265 0.85349889],2,-1,-1,0,-1
566,[0.29931471 0.70113095],2,-1,-1,0,3
567,[0.35997388 0.74944447],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
568,[0.32742472 0.72688873],2,-1,-1,0,3
569,[0.26186949 0.77506115],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
570,[0.22087243 0.67704008],2,-1,-1,0,-1
571,[0.34560104 0.60527177],2,-1,-1,0,-1
572,[0.39051169 0.69251771],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
573,[0.34126162 0.66269768],2,-1,-1,0,-1
574,[0.284559   0.72366739],2,-1,-1,0,-1
575,[0.20770317 0.56359268],2,-1,-1,0,-1
576,[0.37741807 0.50661408],2,-1,-1,-1,-1
577,[0.25368998 0.76973989],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
578,[0.33013422 0.79393654],2,-1,-1,0,-1
579,[0.37361364 0.69411442],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
580,[0.21982337 0.90859819],2,-1,-1,0,-1
581,[0.34555278 0.79419842],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
582,[0.31565081 0.78896497],2,-1,-1,0,-1
583,[0.41050782 0.67772307],2,-1,-1,0,-1
584,[0.28536401 0.81881214],2,-1,-1,0,-1
585,[0.32778468 0.74076019],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
586,[0.32798339 0.69760831],2,-1,-1,0,3
587,[0.36423513 0.7955693 ],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
588,[0.44023079 0.86974332],2,-1,-1,0,-1
589,[0.30993174 0.71806606],2,-1,-1,0,-1
590,[0.25463047 0.66643   ],2,-1,-1,0,-1
591,[0.40252385 0.72182231],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
592,[0.27289582 0.77739953],2,-1,-1,0,-1
593,[0.27637623 0.79962073],2,-1,-1,0,-1
594,[0.39043871 0.75626268],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
595,[0.30559435 0.66641393],2,-1,-1,0,-1
596,[0.32849073 0.66017044],2,-1,-1,0,-1
597,[0.38397372 0.86778919],2,-1,-1,0,-1
598,[0.2288858  0.71891918],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
599,[0.38350484 0.5914788 ],2,-1,-1,0,-1
600,[0.35267011 0.85710043],2,-1,-1,0,-1
601,[0.46577619 0.77525212],2,-1,-1,0,-1
602,[0.40738458 0.72737323],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
603,[0.33584548 0.73555862],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
604,[0.21413234 0.63036353],2,-1,-1,0,-1
605,[0.23652431 0.85330084],2,-1,-1,0,-1
606,[0.21750906 0.67770753],2,-1,-1,0,-1
607,[0.33957309 0.75467365],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
608,[0.4700988  0.89439931],2,-1,-1,0,-1
609,[0.40531881 0.65901723],2,-1,-1,0,-1
610,[0.32965143 0.58920777],2,-1,-1,0,-1
611,[0.2436944  0.51298484],2,-1,-1,0,-1
612,[0.3596524  0.69562441],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
613,[0.32051359 0.74601622],2,-1,-1,0,3
614,[0.21427651 0.59701351],2,-1,-1,0,-1
615,[0.41755526 0.70516634],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
616,[0.17665511 0.80390585],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
617,[0.28687134 0.6406073 ],2,-1,-1,0,-1
618,[0.37064961 0.69551424],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
619,[0.28962384 0.59372585],2,-1,-1,0,-1
620,[0.27442227 0.69244955],2,-1,-1,0,-1
621,[0.3833801  0.64963403],2,-1,-1,0,-1
622,[0.35782832 0.76137256],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
623,[0.32937233 0.71160392],2,-1,-1,0,3
624,[0.39103959 0.75561807],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
625,[0.38893722 0.76868215],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
626,[0.2840944  0.71390497],2,-1,-1,0,-1
627,[0.42217028 0.77612153],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
628,[0.20412015 0.71839508],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
629,[0.26659383 0.60924253],2,-1,-1,0,-1
630,[0.40012729 0.84422084],2,-1,-1,0,-1
631,[0.42395554 0.71073304],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
632,[0.31945805 0.65102725],2,-1,-1,0,-1
633,[0.24967905 0.7337651 ],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
634,[0.17708689 0.82393188],2,-1,-1,0,-1
635,[0.21676638 0.81122606],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
636,[0.41531747 0.59521736],2,-1,-1,0,-1
637,[0.29172614 0.76108392],2,-1,-1,0,-1
638,[0.42267913 0.72162161],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
639,[0.32142115 0.63566759],2,-1,-1,0,-1
640,[0.31698125 0.7234495 ],2,-1,-1,0,3
641,[0.27004556 0.70670734],2,-1,-1,0,-1
642,[0.37870627 0.68463846],2,-1,-1,0,-1
643,[0.25637551 0.5236401 ],2,-1,-1,0,-1
644,[0.34890843 0.63895236],2,-1,-1,0,-1
645,[0.34347409 0.58031703],2,-1,-1,0,-1
646,[0.22451146 0.72397817],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
647,[0.31807685 0.741006  ],2,-1,-1,0,3
648,[0.37789362 0.78146409],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
649,[0.30995561 0.6669946 ],2,-1,-1,0,-1
650,[0.31131426 0.65031862],2,-1,-1,0,-1
651,[0.47013335 0.59541898],2,-1,-1,0,-1
652,[0.3259405  0.68561472],2,-1,-1,0,-1
653,[0.34010317 0.6724804 ],2,-1,-1,0,-1
654,[0.25399541 0.81135579],2,-1,-1,0,-1
655,[0.30484727 0.6762704 ],2,-1,-1,0,-1
656,[0.30251174 0.68672792],2,-1,-1,0,3
657,[0.19520247 0.68648153],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
658,[0.31472201 0.73127942],2,-1,-1,0,3
659,[0.42360605 0.78670006],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
660,[0.41314099 0.88788218],2,-1,-1,0,-1
661,[0.27081512 0.62708827],2,-1,-1,0,-1
662,[0.25752182 0.73339834],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
663,[0.37364607 0.72786278],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
664,[0.28424131 0.60556943],2,-1,-1,0,-1
665,[0.3811119  0.71943036],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
666,[0.36452763 0.6813051 ],2,-1,-1,0,-1
667,[0.35978672 0.68101748],2,-1,-1,0,-1
668,[0.22269268 0.75070095],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
669,[0.26884769 0.79225386],2,-1,-1,0,-1
670,[0.35780909 0.77518466],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
671,[0.27891563 0.71552916],2,-1,-1,0,-1
672,[0.32625718 0.83906527],2,-1,-1,0,-1
673,[0.29332564 0.53145836],2,-1,-1,0,-1
674,[0.42265358 0.74995152],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
675,[0.32723018 0.69456192],2,-1,-1,0,-1
676,[0.14853961 0.66995182],2,-1,-1,0,-1
677,[0.3852334  0.82991634],2,-1,-1,0,-1
678,[0.18075452 0.71365191],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
679,[0.28523742 0.69652572],2,-1,-1,0,3
680,[0.30763459 0.79410899],2,-1,-1,0,-1
681,[0.36803405 0.76888215],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
682,[0.273626   0.79015368],2,-1,-1,0,-1
683,[0.35927574 0.67282768],2,-1,-1,0,-1
684,[0.29302077 0.78229814],2,-1,-1,0,-1
685,[0.51172173 0.71028752],2,-1,-1,0,-1
686,[0.24417643 0.79321208],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
687,[0.34679773 0.75985488],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
688,[0.28233318 0.79325491],2,-1,-1,0,-1
689,[0.45691653 0.77624048],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
690,[0.26760836 0.66830407],2,-1,-1,0,-1
691,[0.3258898  0.70415724],2,-1,-1,0,3
692,[0.22227596 0.82379262],2,-1,-1,0,-1
693,[0.48194833 0.73627047],2,-1,-1,0,-1
694,[0.33848682 0.65373941],2,-1,-1,0,-1
695,[0.30235922 0.73964958],2,-1,-1,0,-1
696,[0.31974572 0.74955815],2,-1,-1,0,3
697,[0.37433545 0.75510448],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
698,[0.33397852 0.77115477],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
699,[0.26462653 0.72965067],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
700,[0.35000475 0.6301248 ],2,-1,-1,0,-1
701,[0.37520326 0.80308871],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
702,[0.36602631 0.73986625],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
703,[0.39308765 0.82030109],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
704,[0.33802369 0.8254376 ],2,-1,-1,0,-1
705,[0.35967356 0.87092962],2,-1,-1,0,-1
706,[0.35363969 0.64080598],2,-1,-1,0,-1
707,[0.34696036 0.78006059],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
708,[0.50088449 0.71279373],2,-1,-1,0,-1
709,[0.29217129 0.69484357],2,-1,-1,0,3
710,[0.18663751 0.75709846],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
711,[0.24831064 0.6557359 ],2,-1,-1,0,-1
712,[0.49926896 0.68550677],2,-1,-1,0,-1
713,[0.30301406 0.70656208],2,-1,-1,0,3
714,[0.30398309 0.89658173],2,-1,-1,0,-1
715,[0.38812695 0.78350468],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
716,[0.3625047  0.63613295],2,-1,-1,0,-1
717,[0.31081521 0.76988523],2,-1,-1,0,-1
718,[0.34811698 0.66088596],2,-1,-1,0,-1
719,[0.46404079 0.67098256],2,-1,-1,0,-1
720,[0.22698502 0.84659188],2,-1,-1,0,-1
721,[0.32479963 0.75397016],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
722,[0.2607884  0.76583279],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
723,[0.41532988 0.70083731],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
724,[0.29268562 0.6910893 ],2,-1,-1,0,3
725,[0.30644344 0.85996047],2,-1,-1,0,-1
726,[0.34770761 0.76884259],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
727,[0.25794352 0.7615921 ],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
728,[0.31936492 0.7004534 ],2,-1,-1,0,3
729,[0.23321451 0.74310406],2,2,"[0.20073852774057577, 0.749071894131101]",0,1
730,[0.44906936 0.66625964],2,-1,-1,0,-1
731,[0.37457696 0.74548722],2,3,"[0.3928650942870397, 0.7541312743301748]",0,2
732,[0.37622713 0.66579782],2,-1,-1,0,-1
733,[0.2301017  0.54912208],2,-1,-1,0,-1
734,[0.35255204 0.58043993],2,-1,-1,0,-1
735,[0.31388178 0.77403364],2,-1,-1,0,-1
736,[0.34659888 0.73834749],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
737,[0.34805401 0.7212443 ],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
738,[0.37675733 0.78014976],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
739,[0.36694964 0.60540916],2,-1,-1,0,-1
740,[0.38708404 0.68189636],2,-1,-1,0,-1
741,[0.37919074 0.71054021],2,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
742,[0.29338662 0.74320666],2,-1,-1,0,-1
743,[0.49956804 0.73236228],2,-1,-1,0,-1
744,[0.32024558 0.64426524],2,-1,-1,0,-1
745,[0.33243192 0.78287255],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
746,[0.39519677 0.60307273],2,-1,-1,0,-1
747,[0.28777194 0.67882683],2,-1,-1,0,-1
748,[0.38613401 0.76659193],2,3,"[0.3928650942870397, 0.7541312743301748]",0,3
749,[0.23440447 0.78678092],2,2,"[0.20073852774057577, 0.749071894131101]",0,-1
750,[0.42066009 0.82838418],3,-1,-1,0,-1
751,[0.34384191 0.64626962],3,-1,-1,0,-1
752,[0.44985949 0.71446359],3,3,"[0.3928650942870397, 0.7541312743301748]",0,2
753,[0.47619246 0.81430056],3,-1,-1,0,-1
754,[0.3507236  0.78795777],3,3,"[0.3928650942870397, 0.7541312743301748]",0,3
755,[0.33279757 0.85369831],3,-1,-1,0,-1
756,[0.58814021 0.73619007],3,-1,-1,0,-1
757,[0.4023863  0.82800501],3,-1,-1,0,-1
758,[0.41079847 0.80346257],3,3,"[0.3928650942870397, 0.7541312743301748]",0,3
759,[0.50928168 0.7670677 ],3,-1,-1,0,-1
760,[0.41490451 0.79346311],3,3,"[0.3928650942870397, 0.7541312743301748]",0,3
761,[0.36462654 0.82227311],3,-1,-1,0,-1
762,[0.38203853 0.85575403],3,-1,-1,0,-1
763,[0.41853871 0.73319976],3,3,"[0.3928650942870397, 0.7541312743301748]",0,2
764,[0.50016795 0.78931628],3,-1,-1,0,-1
765,[0.41318964 0.91168048],3,-1,-1,0,-1
766,[0.44131969 0.67412473],3,-1,-1,0,-1
767,[0.4074678  0.90477297],3,-1,-1,0,-1
768,[0.47197723 0.84480076],3,-1,-1,0,-1
769,[0.57469408 0.80169883],3,-1,-1,0,-1
770,[0.38031576 0.72207152],3,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
771,[0.41997712 0.7571186 ],3,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
772,[0.43514908 0.71534287],3,3,"[0.3928650942870397, 0.7541312743301748]",0,2
773,[0.5080094  0.76934748],3,-1,-1,0,-1
774,[0.43113186 0.82750825],3,-1,-1,0,-1
775,[0.40771098 0.77968156],3,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
776,[0.48982073 0.71005738],3,-1,-1,0,-1
777,[0.45526429 0.78052165],3,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
778,[0.37981775 0.71073617],3,3,"[0.3928650942870397, 0.7541312743301748]",0,-1
779,[0.65901    0.78261979],3,-1,-1,1,-1
780,[0.43352867 0.85295432],3,-1,-1,0,-1
781,[0.46782569 0.66544314],3,-1,-1,0,-1
782,[0.46032035 0.84909751],3,-1,-1,0,-1
783,[0.54381295 0.8350915 ],3,-1,-1,0,-1
784,[0.42608295 0.71897161],3,3,"[0.3928650942870397, 0.7541312743301748]",0,2
785,[0.31521479 0.83590794],3,-1,-1,0,-1
786,[0.46969045 0.6675442 ],3,-1,-1,0,-1
