,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.18218141 0.64421546],7,73,"[0.15396777079077348, 0.6865899008584262]",1,1
75,[0.13338773 0.59305423],7,55,"[0.1440553370253791, 0.5800733197849807]",1,1
76,[0.15263397 0.66887154],7,73,"[0.15396777079077348, 0.6865899008584262]",-1,1
77,[0.29967847 0.71981926],7,19,"[0.2949966142719219, 0.7228832271250722]",1,1
78,[0.1579673  0.60571806],7,55,"[0.1440553370253791, 0.5800733197849807]",1,1
79,[0.22842004 0.5881332 ],7,9,"[0.23035126723185564, 0.6256012687591668]",1,1
80,[0.45708407 0.57769475],8,39,"[0.42959782990755585, 0.5672750066350238]",1,1
81,[0.51650797 0.49268131],8,14,"[0.5504827809086068, 0.5201919701553833]",1,1
82,[0.55537273 0.54710601],8,14,"[0.5504827809086068, 0.5201919701553833]",1,1
83,[0.44170718 0.54921636],8,39,"[0.42959782990755585, 0.5672750066350238]",1,1
84,[0.61059901 0.64181167],8,13,"[0.6225279153300408, 0.6634437900091541]",1,1
85,[0.58143111 0.56770259],8,18,"[0.5846323288991143, 0.5685413808402027]",1,1
86,[0.55658898 0.55530802],8,18,"[0.5846323288991143, 0.5685413808402027]",1,1
87,[0.54175841 0.50892553],8,14,"[0.5504827809086068, 0.5201919701553833]",1,1
88,[0.61077154 0.51759755],8,62,"[0.618275976953662, 0.49005686408847604]",1,1
89,[0.63415849 0.42054806],8,17,"[0.6585967375283653, 0.41995070559591985]",1,1
90,[0.45226206 0.34705592],9,29,"[0.46445193379495525, 0.37996740454388295]",1,1
91,[0.53918165 0.40512795],9,3,"[0.5198189998502025, 0.43986068887864316]",1,1
92,[0.45835248 0.40066661],9,29,"[0.46445193379495525, 0.37996740454388295]",1,1
93,[0.5414803  0.33484564],9,0,"[0.5871066959567106, 0.31439636431538254]",1,1
94,[0.5387693  0.24590316],9,10,"[0.5184841290202589, 0.22644174532140582]",1,1
95,[0.45036051 0.39929685],9,29,"[0.46445193379495525, 0.37996740454388295]",1,1
96,[0.48029223 0.3773128 ],9,29,"[0.46445193379495525, 0.37996740454388295]",1,1
97,[0.43247777 0.35067395],9,29,"[0.46445193379495525, 0.37996740454388295]",1,1
98,[0.41563331 0.25355916],9,15,"[0.3948059371227298, 0.2655340065250828]",1,1
99,[0.41168108 0.42922112],9,72,"[0.4183985524876853, 0.44535098818129415]",1,1
100,[0.32534727 0.58361742],10,1,"[0.3053540123524195, 0.6019276997368408]",1,1
101,[0.26092795 0.50932939],10,42,"[0.2287853691329317, 0.5058551610483406]",1,1
102,[0.41445592 0.54675936],10,39,"[0.42959782990755585, 0.5672750066350238]",1,1
103,[0.37275437 0.37700498],10,36,"[0.37578684326314643, 0.36125266017992064]",1,1
104,[0.54809183 0.563491  ],10,18,"[0.5846323288991143, 0.5685413808402027]",1,1
105,[0.25443914 0.5253236 ],10,42,"[0.2287853691329317, 0.5058551610483406]",1,1
106,[0.29513572 0.56867787],10,1,"[0.3053540123524195, 0.6019276997368408]",1,1
107,[0.29000152 0.56415245],10,1,"[0.3053540123524195, 0.6019276997368408]",1,1
108,[0.38205275 0.50287051],10,43,"[0.3909057960984514, 0.4942287507210101]",1,1
109,[0.4023124  0.54169304],10,39,"[0.42959782990755585, 0.5672750066350238]",1,1
110,[0.38447863 0.69424831],11,6,"[0.38053456096067295, 0.7325965493359406]",1,1
111,[0.42680543 0.6898516 ],11,11,"[0.44773932777283587, 0.6865938226201711]",1,1
112,[0.43083808 0.67889702],11,11,"[0.44773932777283587, 0.6865938226201711]",1,1
113,[0.50843112 0.71316828],11,4,"[0.5392797554562905, 0.7281500062817069]",1,1
114,[0.50132036 0.79144269],11,25,"[0.47489940604391023, 0.7954756972938803]",1,1
115,[0.43363512 0.76341791],11,25,"[0.47489940604391023, 0.7954756972938803]",1,1
116,[0.42502535 0.67503835],11,11,"[0.44773932777283587, 0.6865938226201711]",1,1
117,[0.51885362 0.748473  ],11,4,"[0.5392797554562905, 0.7281500062817069]",1,1
118,[0.43643207 0.65615557],11,11,"[0.44773932777283587, 0.6865938226201711]",1,1
119,[0.46028327 0.74221873],11,25,"[0.47489940604391023, 0.7954756972938803]",1,1
120,[0.42858029 0.26095136],12,15,"[0.3948059371227298, 0.2655340065250828]",1,1
121,[0.46349427 0.14209551],12,33,"[0.47107000493872353, 0.1632549605908578]",1,1
122,[0.5623265  0.30588249],12,0,"[0.5871066959567106, 0.31439636431538254]",1,1
123,[0.31183204 0.3482148 ],12,24,"[0.30269434324774386, 0.3661946520428719]",1,1
124,[0.4987736  0.20575845],12,10,"[0.5184841290202589, 0.22644174532140582]",1,1
125,[0.37206029 0.25498562],12,15,"[0.3948059371227298, 0.2655340065250828]",1,1
126,[0.39530093 0.27826517],12,15,"[0.3948059371227298, 0.2655340065250828]",1,1
127,[0.55005034 0.15387681],12,45,"[0.5671209317446848, 0.18332022416168534]",1,1
128,[0.44289373 0.36770647],12,29,"[0.46445193379495525, 0.37996740454388295]",1,1
129,[0.5827434  0.28085537],12,0,"[0.5871066959567106, 0.31439636431538254]",1,1
130,[0.21928952 0.23579581],13,52,"[0.25890029060369313, 0.26850308910793214]",-1,1
131,[0.19944863 0.13260921],13,51,"[0.2608547948089327, 0.16576779382545592]",1,1
132,[0.34906259 0.20752135],13,54,"[0.3272942160910064, 0.22042181207913533]",1,1
133,[0.29735943 0.12052486],13,71,"[0.2737737653551717, 0.09098956215648782]",1,1
134,[0.23501225 0.16090994],13,51,"[0.2608547948089327, 0.16576779382545592]",1,1
135,[0.19491366 0.22490603],13,-1,-1,-1,1
136,[0.27168175 0.13108618],13,51,"[0.2608547948089327, 0.16576779382545592]",1,1
137,[0.32836665 0.16433985],13,54,"[0.3272942160910064, 0.22042181207913533]",1,1
138,[0.17126465 0.15460726],13,-1,-1,-1,1
139,[0.26894608 0.19345209],13,51,"[0.2608547948089327, 0.16576779382545592]",1,1
140,[0.62674262 0.41146154],14,17,"[0.6585967375283653, 0.41995070559591985]",1,1
141,[0.6804162  0.24499007],14,21,"[0.6578063979419965, 0.25523938203308033]",1,1
142,[0.56997631 0.58013891],14,18,"[0.5846323288991143, 0.5685413808402027]",1,1
143,[0.77556937 0.25122239],14,8,"[0.7641039425890652, 0.28931129455331467]",1,1
144,[0.80817342 0.30917775],14,8,"[0.7641039425890652, 0.28931129455331467]",1,1
145,[0.61861633 0.33280038],14,0,"[0.5871066959567106, 0.31439636431538254]",1,1
146,[0.67077024 0.47299046],14,17,"[0.6585967375283653, 0.41995070559591985]",1,1
147,[0.75942346 0.46186342],14,56,"[0.7634003293173109, 0.4621000647590612]",1,1
148,[0.69788406 0.39017019],14,17,"[0.6585967375283653, 0.41995070559591985]",1,1
149,[0.64393969 0.3058892 ],14,21,"[0.6578063979419965, 0.25523938203308033]",1,1
150,[0.4482752  0.69866837],15,11,"[0.44773932777283587, 0.6865938226201711]",1,1
151,[0.18277122 0.81713175],15,63,"[0.14729951857130155, 0.8277447947241365]",1,1
152,[0.24338843 0.76434584],15,34,"[0.21836846770305984, 0.7324913407448614]",1,1
153,[0.31965958 0.62615952],15,1,"[0.3053540123524195, 0.6019276997368408]",1,1
154,[0.2938925  0.76812279],15,19,"[0.2949966142719219, 0.7228832271250722]",1,1
155,[0.2116945  0.77978418],15,58,"[0.2520632196706517, 0.8041409774295384]",1,1
156,[0.29507295 0.73219154],15,19,"[0.2949966142719219, 0.7228832271250722]",1,1
157,[0.37117656 0.7611497 ],15,6,"[0.38053456096067295, 0.7325965493359406]",1,1
158,[0.23302054 0.66544319],15,9,"[0.23035126723185564, 0.6256012687591668]",1,1
159,[0.35416692 0.71262523],15,6,"[0.38053456096067295, 0.7325965493359406]",1,1
160,[0.5437136 0.1755091],16,45,"[0.5671209317446848, 0.18332022416168534]",1,1
161,[0.59007439 0.19725429],16,35,"[0.6147110325731687, 0.19417483986916156]",1,1
162,[0.50073179 0.2332497 ],16,10,"[0.5184841290202589, 0.22644174532140582]",1,1
163,[0.58067284 0.39186428],16,-1,-1,1,1
164,[0.47049854 0.2896691 ],16,46,"[0.4658213679684682, 0.2862320487453251]",1,1
165,[0.50407758 0.21439265],16,10,"[0.5184841290202589, 0.22644174532140582]",1,1
166,[0.60532137 0.230633  ],16,35,"[0.6147110325731687, 0.19417483986916156]",1,1
167,[0.64475986 0.24187827],16,21,"[0.6578063979419965, 0.25523938203308033]",1,1
168,[0.53333388 0.2075387 ],16,10,"[0.5184841290202589, 0.22644174532140582]",1,1
169,[0.32345369 0.14909129],16,51,"[0.2608547948089327, 0.16576779382545592]",1,1
170,[0.5657267  0.32797412],17,0,"[0.5871066959567106, 0.31439636431538254]",1,1
171,[0.57331822 0.30593667],17,0,"[0.5871066959567106, 0.31439636431538254]",1,1
172,[0.50587492 0.42019932],17,3,"[0.5198189998502025, 0.43986068887864316]",1,1
173,[0.36510932 0.28610104],17,15,"[0.3948059371227298, 0.2655340065250828]",1,1
174,[0.43812866 0.28794417],17,46,"[0.4658213679684682, 0.2862320487453251]",1,1
175,[0.59360322 0.21894055],17,35,"[0.6147110325731687, 0.19417483986916156]",1,1
176,[0.44169379 0.1810398 ],17,33,"[0.47107000493872353, 0.1632549605908578]",1,1
177,[0.50290248 0.14012494],17,33,"[0.47107000493872353, 0.1632549605908578]",1,1
178,[0.64597702 0.24683761],17,21,"[0.6578063979419965, 0.25523938203308033]",1,1
179,[0.63812885 0.2261468 ],17,21,"[0.6578063979419965, 0.25523938203308033]",1,1
180,[0.67475462 0.24694185],18,21,"[0.6578063979419965, 0.25523938203308033]",1,1
181,[0.6323442  0.19916577],18,35,"[0.6147110325731687, 0.19417483986916156]",1,1
182,[0.74328713 0.22324464],18,22,"[0.7498078577253631, 0.2169697201942831]",1,1
183,[0.6499429  0.27252839],18,21,"[0.6578063979419965, 0.25523938203308033]",1,1
184,[0.6124197  0.18613019],18,35,"[0.6147110325731687, 0.19417483986916156]",1,1
185,[0.49246222 0.2402209 ],18,10,"[0.5184841290202589, 0.22644174532140582]",1,1
186,[0.54763481 0.22098215],18,10,"[0.5184841290202589, 0.22644174532140582]",1,1
187,[0.67903045 0.31248442],18,48,"[0.7043093879776828, 0.3273111128331698]",1,1
188,[0.63509952 0.23415409],18,21,"[0.6578063979419965, 0.25523938203308033]",1,1
189,[0.67534447 0.27747079],18,21,"[0.6578063979419965, 0.25523938203308033]",1,1
190,[0.56205202 0.71064296],19,4,"[0.5392797554562905, 0.7281500062817069]",1,1
191,[0.52119416 0.73579158],19,4,"[0.5392797554562905, 0.7281500062817069]",1,1
192,[0.54682505 0.72827753],19,4,"[0.5392797554562905, 0.7281500062817069]",1,1
193,[0.38445079 0.82647275],19,12,"[0.3896128344035259, 0.8208538243799999]",1,1
194,[0.54290202 0.83749961],19,20,"[0.5549592838242189, 0.8331268462441377]",1,1
195,[0.42477336 0.81573798],19,12,"[0.3896128344035259, 0.8208538243799999]",1,1
196,[0.57065014 0.81046412],19,20,"[0.5549592838242189, 0.8331268462441377]",1,1
197,[0.47772127 0.79899849],19,25,"[0.47489940604391023, 0.7954756972938803]",1,1
198,[0.51360517 0.86472091],19,20,"[0.5549592838242189, 0.8331268462441377]",1,1
199,[0.54261136 0.73412643],19,4,"[0.5392797554562905, 0.7281500062817069]",1,1
200,[0.57544266 0.26531316],20,0,"[0.5871066959567106, 0.31439636431538254]",1,1
201,[0.60982869 0.18028102],20,35,"[0.6147110325731687, 0.19417483986916156]",1,1
202,[0.60980042 0.29156953],20,0,"[0.5871066959567106, 0.31439636431538254]",1,1
203,[0.62949883 0.15996603],20,35,"[0.6147110325731687, 0.19417483986916156]",1,1
204,[0.75992001 0.25148516],20,22,"[0.7498078577253631, 0.2169697201942831]",1,1
205,[0.60535203 0.09677544],20,64,"[0.5950166258310491, 0.1043150606750868]",1,1
206,[0.76417956 0.30172703],20,8,"[0.7641039425890652, 0.28931129455331467]",1,1
207,[0.75761714 0.24421625],20,22,"[0.7498078577253631, 0.2169697201942831]",1,1
208,[0.64377827 0.33851494],20,48,"[0.7043093879776828, 0.3273111128331698]",1,1
209,[0.6260121  0.28965911],20,0,"[0.5871066959567106, 0.31439636431538254]",1,1
210,[0.78520055 0.56586273],21,40,"[0.7775791274037176, 0.5904202296195136]",1,1
211,[0.81758456 0.56389039],21,40,"[0.7775791274037176, 0.5904202296195136]",1,1
212,[0.82237385 0.68965447],21,30,"[0.8021402409499795, 0.6725727996600818]",1,1
213,[0.87282092 0.63921166],21,57,"[0.8781051073617525, 0.5801077260866516]",1,1
214,[0.81251237 0.6398911 ],21,30,"[0.8021402409499795, 0.6725727996600818]",1,1
215,[0.95153211 0.49050864],21,-1,-1,-1,-1
216,[0.86679757 0.60765132],21,57,"[0.8781051073617525, 0.5801077260866516]",1,1
217,[0.90042611 0.4303776 ],21,-1,-1,-1,-1
218,[0.83055817 0.61486508],21,40,"[0.7775791274037176, 0.5904202296195136]",1,1
219,[0.71401218 0.62266089],21,2,"[0.6911138735002375, 0.6400158516497106]",1,1
220,[0.63286883 0.68307998],22,13,"[0.6225279153300408, 0.6634437900091541]",1,1
221,[0.68928746 0.60070053],22,2,"[0.6911138735002375, 0.6400158516497106]",1,1
222,[0.62625728 0.69538463],22,13,"[0.6225279153300408, 0.6634437900091541]",1,1
223,[0.83747289 0.74830895],22,26,"[0.839189832354829, 0.7366712087319894]",1,1
224,[0.59771225 0.78481129],22,7,"[0.6251410702649483, 0.7649027680367024]",1,1
225,[0.65306916 0.64920719],22,13,"[0.6225279153300408, 0.6634437900091541]",1,1
226,[0.65150106 0.69747082],22,13,"[0.6225279153300408, 0.6634437900091541]",1,1
227,[0.69505323 0.55047675],22,44,"[0.7248443511128311, 0.5443328985688054]",1,1
228,[0.67323611 0.7488325 ],22,23,"[0.705054379399479, 0.7625981139036738]",1,1
229,[0.63215804 0.74820993],22,7,"[0.6251410702649483, 0.7649027680367024]",1,1
230,[0.7789444 0.1838062],23,22,"[0.7498078577253631, 0.2169697201942831]",1,1
231,[0.86787952 0.20651858],23,70,"[0.8698941740765733, 0.25031150908873306]",1,1
232,[0.75086535 0.28880862],23,8,"[0.7641039425890652, 0.28931129455331467]",1,1
233,[0.80098983 0.28169363],23,8,"[0.7641039425890652, 0.28931129455331467]",1,1
234,[0.88187119 0.25540621],23,70,"[0.8698941740765733, 0.25031150908873306]",-1,1
235,[0.69077788 0.23432071],23,21,"[0.6578063979419965, 0.25523938203308033]",1,1
236,[0.74739963 0.19434938],23,22,"[0.7498078577253631, 0.2169697201942831]",1,1
237,[0.73305275 0.24339362],23,22,"[0.7498078577253631, 0.2169697201942831]",1,1
238,[0.88395754 0.1397102 ],23,50,"[0.8374623335436827, 0.1602649758958621]",-1,-1
239,[0.70227987 0.32454539],23,48,"[0.7043093879776828, 0.3273111128331698]",1,1
240,[0.84695372 0.84875812],24,69,"[0.8396280317046867, 0.8257642487826399]",-1,1
241,[0.79828791 0.83816363],24,69,"[0.8396280317046867, 0.8257642487826399]",-1,1
242,[0.77980376 0.73423661],24,27,"[0.7479807815550721, 0.69892758521423]",1,1
243,[0.70190269 0.66717194],24,2,"[0.6911138735002375, 0.6400158516497106]",1,1
244,[0.6478498  0.73927452],24,7,"[0.6251410702649483, 0.7649027680367024]",1,1
245,[0.67526802 0.71408902],24,23,"[0.705054379399479, 0.7625981139036738]",1,1
246,[0.60030751 0.83011772],24,20,"[0.5549592838242189, 0.8331268462441377]",1,1
247,[0.64106084 0.85125922],24,47,"[0.6669537555265682, 0.8650334359749885]",1,1
248,[0.65171527 0.85016814],24,47,"[0.6669537555265682, 0.8650334359749885]",1,1
249,[0.74020843 0.53850627],24,44,"[0.7248443511128311, 0.5443328985688054]",1,1
250,[0.68796448 0.10915461],25,38,"[0.6968890609547458, 0.14282781799504837]",1,1
251,[0.81431872 0.19132838],25,50,"[0.8374623335436827, 0.1602649758958621]",1,1
252,[0.72920577 0.18403768],25,22,"[0.7498078577253631, 0.2169697201942831]",1,1
253,[0.68179566 0.19480712],25,38,"[0.6968890609547458, 0.14282781799504837]",1,1
254,[0.64342497 0.12208032],25,64,"[0.5950166258310491, 0.1043150606750868]",1,1
255,[0.81806703 0.13891126],25,50,"[0.8374623335436827, 0.1602649758958621]",-1,1
256,[0.60010019 0.22110179],25,35,"[0.6147110325731687, 0.19417483986916156]",1,1
257,[0.74498458 0.06490035],25,-1,-1,-1,-1
258,[0.70953311 0.17632149],25,38,"[0.6968890609547458, 0.14282781799504837]",1,1
259,[0.58354847 0.19852007],25,45,"[0.5671209317446848, 0.18332022416168534]",1,1
260,[0.2823382  0.46683255],26,28,"[0.30446577957804294, 0.4582731978485767]",1,1
261,[0.44052079 0.5268352 ],26,5,"[0.45925298323728053, 0.5257462514827262]",1,1
262,[0.45866593 0.54895843],26,5,"[0.45925298323728053, 0.5257462514827262]",1,1
263,[0.45342267 0.49249469],26,5,"[0.45925298323728053, 0.5257462514827262]",1,1
264,[0.45720314 0.4936798 ],26,5,"[0.45925298323728053, 0.5257462514827262]",1,1
265,[0.51204172 0.49835391],26,14,"[0.5504827809086068, 0.5201919701553833]",1,1
266,[0.43293642 0.45853085],26,72,"[0.4183985524876853, 0.44535098818129415]",1,1
267,[0.3249313  0.48079624],26,28,"[0.30446577957804294, 0.4582731978485767]",1,1
268,[0.52473354 0.31803562],26,0,"[0.5871066959567106, 0.31439636431538254]",1,1
269,[0.5019209  0.44929723],26,3,"[0.5198189998502025, 0.43986068887864316]",1,1
270,[0.48765821 0.53632376],27,5,"[0.45925298323728053, 0.5257462514827262]",1,1
271,[0.7721963  0.61418716],27,40,"[0.7775791274037176, 0.5904202296195136]",1,1
272,[0.51341606 0.49622331],27,14,"[0.5504827809086068, 0.5201919701553833]",1,1
273,[0.30027211 0.49664554],27,28,"[0.30446577957804294, 0.4582731978485767]",1,1
274,[0.6182565  0.36612388],27,0,"[0.5871066959567106, 0.31439636431538254]",1,1
275,[0.5655666  0.55186088],27,18,"[0.5846323288991143, 0.5685413808402027]",1,1
276,[0.59476085 0.34895181],27,0,"[0.5871066959567106, 0.31439636431538254]",1,1
277,[0.63778825 0.5022074 ],27,62,"[0.618275976953662, 0.49005686408847604]",1,1
278,[0.52610775 0.46101897],27,3,"[0.5198189998502025, 0.43986068887864316]",1,1
279,[0.50065291 0.58535406],27,49,"[0.5147176112168388, 0.5900937971018878]",1,1
280,[0.2261034  0.70586057],28,34,"[0.21836846770305984, 0.7324913407448614]",1,1
281,[0.21012956 0.69737281],28,34,"[0.21836846770305984, 0.7324913407448614]",1,1
282,[0.26333669 0.88044233],28,37,"[0.2845938014557294, 0.8698116041377174]",1,1
283,[0.13393878 0.77239002],28,63,"[0.14729951857130155, 0.8277447947241365]",-1,1
284,[0.2539552 0.8689648],28,37,"[0.2845938014557294, 0.8698116041377174]",1,1
285,[0.27677916 0.72057836],28,19,"[0.2949966142719219, 0.7228832271250722]",1,1
286,[0.11894764 0.82968876],28,63,"[0.14729951857130155, 0.8277447947241365]",-1,1
287,[0.28166037 0.72080039],28,19,"[0.2949966142719219, 0.7228832271250722]",1,1
288,[0.18657522 0.76021238],28,34,"[0.21836846770305984, 0.7324913407448614]",1,1
289,[0.24178784 0.80662033],28,58,"[0.2520632196706517, 0.8041409774295384]",1,1
290,[0.23200956 0.59459729],29,9,"[0.23035126723185564, 0.6256012687591668]",1,1
291,[0.28771486 0.57961837],29,1,"[0.3053540123524195, 0.6019276997368408]",1,1
292,[0.20135835 0.60737075],29,9,"[0.23035126723185564, 0.6256012687591668]",1,1
293,[0.18261173 0.55824061],29,55,"[0.1440553370253791, 0.5800733197849807]",1,1
294,[0.2479772  0.46762505],29,42,"[0.2287853691329317, 0.5058551610483406]",1,1
295,[0.30093133 0.64664731],29,1,"[0.3053540123524195, 0.6019276997368408]",1,1
296,[0.105079   0.59726046],29,55,"[0.1440553370253791, 0.5800733197849807]",-1,1
297,[0.17427657 0.51957617],29,42,"[0.2287853691329317, 0.5058551610483406]",1,1
298,[0.17283018 0.43581442],29,66,"[0.19628291578955326, 0.440943085228826]",-1,1
299,[0.25736179 0.64724098],29,9,"[0.23035126723185564, 0.6256012687591668]",1,1
300,[0.5497821  0.75595645],30,4,"[0.5392797554562905, 0.7281500062817069]",1,1
301,[0.48295193 0.81167469],30,25,"[0.47489940604391023, 0.7954756972938803]",1,1
302,[0.58122667 0.73109892],30,4,"[0.5392797554562905, 0.7281500062817069]",1,1
303,[0.56778015 0.71742021],30,4,"[0.5392797554562905, 0.7281500062817069]",1,1
304,[0.53150422 0.72504989],30,4,"[0.5392797554562905, 0.7281500062817069]",1,1
305,[0.38971831 0.75097097],30,6,"[0.38053456096067295, 0.7325965493359406]",1,1
306,[0.65196492 0.84959981],30,47,"[0.6669537555265682, 0.8650334359749885]",1,1
307,[0.6495647 0.8532901],30,47,"[0.6669537555265682, 0.8650334359749885]",1,1
308,[0.60237709 0.74862014],30,7,"[0.6251410702649483, 0.7649027680367024]",1,1
309,[0.64786728 0.74923694],30,7,"[0.6251410702649483, 0.7649027680367024]",1,1
310,[0.37926753 0.35083995],31,36,"[0.37578684326314643, 0.36125266017992064]",1,1
311,[0.35503291 0.14807312],31,61,"[0.39237412589503434, 0.1401292613716717]",1,1
