,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14620,[0.45256148 0.26910867],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14621,[0.47027656 0.29757634],29,39,"[0.45555071765675365, 0.2965801296799749]",3,155
14622,[0.45314335 0.24724076],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14623,[0.51969389 0.24922185],29,69,"[0.5240971771219521, 0.2288914721728868]",3,129
14624,[0.3123886 0.1960788],29,36,"[0.3449794557283822, 0.21183614195169573]",3,-1
14625,[0.50838733 0.23127869],29,69,"[0.5240971771219521, 0.2288914721728868]",3,-1
14626,[0.44210422 0.29494047],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14627,[0.48351868 0.22078043],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14628,[0.47228099 0.30136547],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14629,[0.3656393  0.29377373],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14630,[0.43970532 0.28659321],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14631,[0.39166365 0.23693024],29,55,"[0.39812758246203234, 0.20932732514317526]",3,138
14632,[0.44344586 0.25876233],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14633,[0.42700942 0.28511204],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14634,[0.41808239 0.17610873],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14635,[0.49382084 0.21723487],29,95,"[0.49146596548610655, 0.19691325375632396]",3,-1
14636,[0.47621705 0.27192031],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14637,[0.47339745 0.27447543],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14638,[0.41087627 0.27195731],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14639,[0.41989288 0.25895819],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14640,[0.36398544 0.26051241],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14641,[0.44701863 0.1689191 ],29,96,"[0.45972470632384427, 0.18767352053677058]",3,-1
14642,[0.43934399 0.21729227],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14643,[0.40858637 0.19724693],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14644,[0.37519391 0.22963177],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14645,[0.4605287  0.26620064],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14646,[0.47560275 0.2145239 ],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14647,[0.42615989 0.27827426],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14648,[0.44747566 0.22178248],29,92,"[0.44109815714649836, 0.22503767061222196]",3,143
14649,[0.44313264 0.30091726],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14650,[0.4536643  0.28970242],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14651,[0.46589122 0.25983904],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14652,[0.40023185 0.24826447],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14653,[0.43333133 0.30733902],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14654,[0.46584484 0.2854795 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14655,[0.3752994  0.29702331],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14656,[0.36710238 0.26087879],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14657,[0.44036025 0.260565  ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14658,[0.40430483 0.28609559],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14659,[0.46134666 0.15757375],29,88,"[0.4598435323302121, 0.14074660824415672]",3,-1
14660,[0.47410639 0.17879696],29,96,"[0.45972470632384427, 0.18767352053677058]",3,-1
14661,[0.43182376 0.24293408],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14662,[0.44896304 0.24065467],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14663,[0.3794727  0.31279515],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14664,[0.51887189 0.19530898],29,95,"[0.49146596548610655, 0.19691325375632396]",3,-1
14665,[0.42539894 0.28685627],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14666,[0.39730012 0.23689211],29,55,"[0.39812758246203234, 0.20932732514317526]",3,138
14667,[0.43867782 0.23550648],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14668,[0.47446982 0.24956819],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14669,[0.44478359 0.27653611],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14670,[0.43628238 0.20851286],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14671,[0.39889131 0.33171747],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14672,[0.40069569 0.30613777],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14673,[0.42430436 0.25404307],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14674,[0.42449398 0.29775003],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14675,[0.45216482 0.2576664 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14676,[0.41891571 0.31204295],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14677,[0.52037804 0.26479773],29,69,"[0.5240971771219521, 0.2288914721728868]",3,-1
14678,[0.3777958  0.29096965],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14679,[0.436401   0.23200553],29,92,"[0.44109815714649836, 0.22503767061222196]",3,144
14680,[0.42460801 0.30022289],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14681,[0.42053449 0.20919591],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14682,[0.46305817 0.23809305],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14683,[0.43475962 0.27099993],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14684,[0.43894698 0.3124096 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14685,[0.47801324 0.24858629],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14686,[0.45449103 0.2181542 ],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14687,[0.40466225 0.30601449],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14688,[0.41769492 0.22776863],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14689,[0.43703771 0.26475538],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14690,[0.45706966 0.29683755],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14691,[0.41678438 0.28680038],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14692,[0.46865092 0.27562125],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14693,[0.48504815 0.30657092],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14694,[0.39087962 0.24884908],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14695,[0.40937069 0.26572402],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14696,[0.4188705  0.29056175],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14697,[0.37203116 0.22792919],29,36,"[0.3449794557283822, 0.21183614195169573]",3,-1
14698,[0.440587   0.27469704],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14699,[0.34904402 0.297709  ],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14700,[0.45433083 0.22192253],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14701,[0.46286038 0.29158921],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14702,[0.47032384 0.30431394],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14703,[0.3969911  0.24029473],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14704,[0.46239073 0.24256741],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14705,[0.46814438 0.2630667 ],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14706,[0.48895799 0.21489926],29,95,"[0.49146596548610655, 0.19691325375632396]",3,-1
14707,[0.53041851 0.27357552],29,22,"[0.529926616008701, 0.3033018330080113]",3,-1
14708,[0.42695552 0.2586842 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14709,[0.47097288 0.29040499],29,39,"[0.45555071765675365, 0.2965801296799749]",3,155
14710,[0.44253469 0.32867037],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14711,[0.44363412 0.31072192],29,39,"[0.45555071765675365, 0.2965801296799749]",3,153
14712,[0.43843762 0.2966947 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14713,[0.47555616 0.28828026],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14714,[0.46024742 0.26220533],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14715,[0.53328966 0.26817547],29,22,"[0.529926616008701, 0.3033018330080113]",3,-1
14716,[0.47688553 0.29731961],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14717,[0.45288197 0.28944764],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14718,[0.44040652 0.2480273 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14719,[0.45242111 0.24128304],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14720,[0.47395648 0.28086205],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14721,[0.37864033 0.27766648],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14722,[0.42577587 0.22840493],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14723,[0.44719661 0.2833156 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14724,[0.39877918 0.26142108],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14725,[0.39776789 0.3211456 ],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14726,[0.40313059 0.27669764],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14727,[0.43603194 0.2465517 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14728,[0.45399275 0.25645118],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14729,[0.42453921 0.25941585],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14730,[0.39200538 0.29996913],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14731,[0.48128728 0.27640099],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14732,[0.46787699 0.23051537],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14733,[0.40452771 0.24623569],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14734,[0.45332208 0.22642104],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14735,[0.40590503 0.25813863],29,51,"[0.3978378356707264, 0.2833022251634139]",3,141
14736,[0.51918894 0.27017314],29,22,"[0.529926616008701, 0.3033018330080113]",3,-1
14737,[0.46695569 0.26466122],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14738,[0.51375447 0.24774687],29,69,"[0.5240971771219521, 0.2288914721728868]",3,129
14739,[0.42091338 0.28289236],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14740,[0.39673722 0.25192072],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14741,[0.43559767 0.28083222],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14742,[0.41489456 0.28168272],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14743,[0.44225568 0.23242324],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14744,[0.47658791 0.25195426],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14745,[0.49982491 0.19880186],29,95,"[0.49146596548610655, 0.19691325375632396]",3,108
14746,[0.52539169 0.21969924],29,69,"[0.5240971771219521, 0.2288914721728868]",3,-1
14747,[0.45757836 0.28346754],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14748,[0.45862429 0.2925051 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14749,[0.39543927 0.31688307],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14750,[0.41326718 0.31682004],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14751,[0.43884387 0.23213342],29,92,"[0.44109815714649836, 0.22503767061222196]",3,144
14752,[0.46860849 0.20152541],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14753,[0.40101312 0.24972337],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14754,[0.4410937  0.24133093],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14755,[0.38571054 0.28507938],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14756,[0.39129222 0.27068211],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14757,[0.48240956 0.22192466],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14758,[0.39620615 0.20466639],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14759,[0.44386115 0.24037711],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14760,[0.42480386 0.22231207],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14761,[0.41121066 0.2971894 ],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14762,[0.42386044 0.25257529],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14763,[0.41135766 0.2998983 ],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14764,[0.34482161 0.26469056],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14765,[0.44760766 0.26743485],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14766,[0.38078471 0.25566129],29,51,"[0.3978378356707264, 0.2833022251634139]",3,135
14767,[0.3520916 0.2460091],29,36,"[0.3449794557283822, 0.21183614195169573]",3,-1
14768,[0.45362948 0.25323761],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14769,[0.44517671 0.30982513],29,39,"[0.45555071765675365, 0.2965801296799749]",3,153
14770,[0.46700924 0.25836457],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14771,[0.40430757 0.28023609],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14772,[0.45896177 0.20333127],29,99,"[0.46596075736739784, 0.21382482155352125]",3,143
14773,[0.46519144 0.23239576],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14774,[0.44387677 0.25810367],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14775,[0.43229365 0.26552029],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14776,[0.45397734 0.23551591],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14777,[0.42257304 0.2614647 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14778,[0.45071518 0.25979448],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14779,[0.40117841 0.35732148],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14780,[0.41670273 0.25284606],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14781,[0.43522341 0.26545727],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14782,[0.48552386 0.22920615],29,77,"[0.4801059820522449, 0.24907565512316227]",3,128
14783,[0.4378597  0.27473373],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14784,[0.42115888 0.26677296],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14785,[0.42154058 0.21438478],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14786,[0.37707223 0.31827851],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14787,[0.43688886 0.28952595],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14788,[0.45256963 0.28146202],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14789,[0.39869442 0.35712005],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14790,[0.4891518 0.2410606],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14791,[0.48544247 0.20162773],29,95,"[0.49146596548610655, 0.19691325375632396]",3,-1
14792,[0.4223626  0.27365309],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14793,[0.35454017 0.23393075],29,36,"[0.3449794557283822, 0.21183614195169573]",3,-1
14794,[0.41929452 0.29942757],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14795,[0.41913549 0.19707371],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14796,[0.46216596 0.20537054],29,99,"[0.46596075736739784, 0.21382482155352125]",3,143
14797,[0.43120109 0.22605849],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14798,[0.4467629  0.30098339],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14799,[0.4592633  0.25559964],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14800,[0.37904086 0.21545087],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14801,[0.41222362 0.28330761],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14802,[0.39473881 0.24200322],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14803,[0.41676405 0.24852679],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14804,[0.50624272 0.22030057],29,69,"[0.5240971771219521, 0.2288914721728868]",3,-1
14805,[0.48991385 0.1933221 ],29,95,"[0.49146596548610655, 0.19691325375632396]",3,-1
14806,[0.48597474 0.30287329],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14807,[0.38346444 0.26280426],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14808,[0.44695112 0.23716732],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14809,[0.44465962 0.28099305],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14810,[0.39025399 0.21993725],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14811,[0.44848517 0.21660626],29,92,"[0.44109815714649836, 0.22503767061222196]",3,143
14812,[0.43018434 0.32867857],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14813,[0.41411041 0.28109962],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14814,[0.48621688 0.26470435],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14815,[0.36757549 0.20219314],29,36,"[0.3449794557283822, 0.21183614195169573]",3,-1
14816,[0.46705896 0.2505333 ],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14817,[0.42799838 0.30906764],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14818,[0.40884414 0.1862332 ],29,93,"[0.4328153331207866, 0.1911698125752529]",3,136
14819,[0.3855092  0.31082747],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14820,[0.41092294 0.29062894],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14821,[0.42213739 0.23892436],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14822,[0.40557405 0.22871487],29,55,"[0.39812758246203234, 0.20932732514317526]",3,138
14823,[0.40538234 0.27003175],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14824,[0.4537247  0.23808843],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14825,[0.52399771 0.25857211],29,69,"[0.5240971771219521, 0.2288914721728868]",3,129
14826,[0.37353279 0.25883811],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14827,[0.44098039 0.2569693 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14828,[0.44613584 0.18673608],29,96,"[0.45972470632384427, 0.18767352053677058]",3,-1
14829,[0.42788652 0.32047122],29,39,"[0.45555071765675365, 0.2965801296799749]",3,154
14830,[0.42481892 0.2214149 ],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14831,[0.43764684 0.3251888 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14832,[0.49336359 0.2910095 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14833,[0.44858886 0.25806741],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14834,[0.47268461 0.26071043],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14835,[0.44647437 0.26224112],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14836,[0.44791178 0.28875821],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14837,[0.39887263 0.22740255],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14838,[0.39422073 0.3081584 ],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14839,[0.37860036 0.26455945],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14840,[0.44863456 0.27704199],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14841,[0.46031678 0.20256906],29,99,"[0.46596075736739784, 0.21382482155352125]",3,143
14842,[0.43417061 0.22400366],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14843,[0.41047542 0.25028619],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14844,[0.4362986  0.26475652],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14845,[0.42196887 0.25991405],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14846,[0.42489536 0.15920607],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14847,[0.42560053 0.21362887],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14848,[0.44593596 0.21570085],29,92,"[0.44109815714649836, 0.22503767061222196]",3,143
14849,[0.51101802 0.24671764],29,69,"[0.5240971771219521, 0.2288914721728868]",3,129
14850,[0.40960252 0.2461078 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14851,[0.40530683 0.22499032],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14852,[0.431344   0.23129143],29,92,"[0.44109815714649836, 0.22503767061222196]",3,144
14853,[0.45946132 0.23258708],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
14854,[0.4572284  0.27826071],29,39,"[0.45555071765675365, 0.2965801296799749]",3,151
14855,[0.51176226 0.35811217],29,8,"[0.48970895795477937, 0.34222377352996725]",3,-1
14856,[0.40174778 0.22217086],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14857,[0.39889961 0.27245765],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14858,[0.46141135 0.27844835],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14859,[0.402357   0.27758094],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14860,[0.45965436 0.27056695],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14861,[0.40236445 0.21273129],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14862,[0.41460048 0.28942507],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14863,[0.40605358 0.29541389],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14864,[0.3745706  0.23665873],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14865,[0.45103422 0.31025475],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14866,[0.40341755 0.26288539],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14867,[0.45730536 0.24401904],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14868,[0.40067948 0.22862251],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14869,[0.46271855 0.22960693],29,99,"[0.46596075736739784, 0.21382482155352125]",3,-1
14870,[0.39805753 0.27381589],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14871,[0.43069814 0.2284219 ],29,92,"[0.44109815714649836, 0.22503767061222196]",3,144
14872,[0.43937983 0.31133537],29,39,"[0.45555071765675365, 0.2965801296799749]",3,153
14873,[0.43656505 0.2665002 ],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14874,[0.44141587 0.30154005],29,39,"[0.45555071765675365, 0.2965801296799749]",3,153
14875,[0.35049823 0.30691293],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14876,[0.42670218 0.1987367 ],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14877,[0.43081356 0.23601519],29,92,"[0.44109815714649836, 0.22503767061222196]",3,144
14878,[0.38680488 0.20273507],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14879,[0.38223559 0.30772926],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14880,[0.38315908 0.21986603],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14881,[0.35763831 0.29335598],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14882,[0.48581747 0.25522509],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14883,[0.40599085 0.32409618],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14884,[0.40410469 0.24586592],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14885,[0.46096435 0.33465574],29,8,"[0.48970895795477937, 0.34222377352996725]",3,-1
14886,[0.46863814 0.26297202],29,77,"[0.4801059820522449, 0.24907565512316227]",3,142
14887,[0.42028005 0.19980569],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14888,[0.40661967 0.26812644],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14889,[0.45474738 0.24519407],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14890,[0.42062279 0.20844567],29,93,"[0.4328153331207866, 0.1911698125752529]",3,-1
14891,[0.40647898 0.23450384],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14892,[0.34894502 0.26436031],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14893,[0.45857447 0.2934686 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14894,[0.49057852 0.27037542],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14895,[0.41837067 0.3039191 ],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14896,[0.46656547 0.24267966],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14897,[0.49838689 0.26882934],29,77,"[0.4801059820522449, 0.24907565512316227]",3,-1
14898,[0.3789999  0.35601439],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14899,[0.40725172 0.28815003],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14900,[0.40266216 0.24572232],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14901,[0.44253921 0.2965601 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14902,[0.36785583 0.27193246],29,51,"[0.3978378356707264, 0.2833022251634139]",3,-1
14903,[0.4152566  0.35516777],29,0,"[0.41681055670534767, 0.3617064969144907]",3,-1
14904,[0.45118362 0.31891862],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14905,[0.43060529 0.31617536],29,39,"[0.45555071765675365, 0.2965801296799749]",3,154
14906,[0.52483443 0.25906662],29,69,"[0.5240971771219521, 0.2288914721728868]",3,129
14907,[0.43255175 0.24649679],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14908,[0.45042645 0.28966699],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14909,[0.426769   0.30636022],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14910,[0.44518056 0.2787326 ],29,39,"[0.45555071765675365, 0.2965801296799749]",3,-1
14911,[0.37839484 0.23869077],29,55,"[0.39812758246203234, 0.20932732514317526]",3,-1
14912,[0.44237573 0.25931683],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14913,[0.43589217 0.26118244],29,78,"[0.4320924676016998, 0.2524425747327568]",3,-1
14914,[0.43785842 0.25417433],29,78,"[0.4320924676016998, 0.2524425747327568]",3,141
14915,[0.35518677 0.3249371 ],29,56,"[0.3290855502371264, 0.2842874826748467]",3,-1
14916,[0.4396866  0.22704344],29,92,"[0.44109815714649836, 0.22503767061222196]",3,-1
