,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55255704 0.39549106],183,47,"[0.563468126658415, 0.39246431459364167]",0,1
312,[0.80557062 0.18510268],40,63,"[0.8103357612987551, 0.16098187535579686]",0,1
313,[0.70410149 0.58869451],29,0,"[0.6565167553486857, 0.5544745451004397]",0,1
314,[0.29799003 0.50839004],133,22,"[0.3010324623898741, 0.4467620045345768]",-1,1
315,[0.27127087 0.31868853],141,49,"[0.3034332719018527, 0.30899211308369423]",0,1
316,[0.70732858 0.83577888],174,53,"[0.744333576547123, 0.8916455749716703]",0,1
317,[0.18182566 0.85031494],110,20,"[0.15491112709002564, 0.8375485915972433]",0,1
318,[0.27225763 0.11237856],145,66,"[0.3025674817006457, 0.10903254605607825]",-1,1
319,[0.62374283 0.85514897],71,16,"[0.6368498744316374, 0.8434285650715959]",0,1
320,[0.45401696 0.82561323],169,46,"[0.41829238166068755, 0.8221045928701124]",0,1
321,[0.84951509 0.35056718],23,-1,-1,1,1
322,[0.62693667 0.51769049],81,0,"[0.6565167553486857, 0.5544745451004397]",0,1
323,[0.58194927 0.56852661],191,51,"[0.5343181655081677, 0.5763964936235346]",0,1
324,[0.73620387 0.47267633],193,23,"[0.7284964584339372, 0.4879274170181598]",0,1
325,[0.8998593  0.66186786],111,40,"[0.8786322418142408, 0.6305674437653159]",-1,0
326,[0.55386384 0.76491451],117,18,"[0.5420754458824771, 0.763893783756452]",0,1
327,[0.07938512 0.54380063],129,35,"[0.127500288949208, 0.5591649267866429]",0,1
328,[0.40232039 0.34667062],8,24,"[0.40626100650756125, 0.31624353767307173]",0,1
329,[0.17788386 0.29917051],159,17,"[0.2011227456368714, 0.314468910997112]",0,1
330,[0.50034879 0.86802378],118,65,"[0.47791781042483317, 0.8809508836346666]",0,1
331,[0.89423783 0.41109005],23,58,"[0.8878571586836352, 0.4100129344541491]",1,1
332,[0.88376571 0.75358249],82,68,"[0.8839612251391357, 0.7369227518444257]",-1,1
333,[0.40053376 0.39774381],137,2,"[0.37969009038103996, 0.3830454246995462]",0,1
334,[0.50816384 0.34682088],83,4,"[0.4908271811096302, 0.3651655238164073]",0,1
335,[0.90744514 0.74398059],50,68,"[0.8839612251391357, 0.7369227518444257]",-1,1
336,[0.20942136 0.84282283],199,20,"[0.15491112709002564, 0.8375485915972433]",-1,1
337,[0.80770879 0.42324703],180,14,"[0.794817075620291, 0.43055923237017557]",0,1
338,[0.59178484 0.69741928],117,45,"[0.571715882187915, 0.6666799277765105]",0,1
339,[0.74833463 0.67701752],59,7,"[0.7263962160418784, 0.6458763351530007]",0,1
340,[0.15772216 0.44695382],18,31,"[0.15101530748764488, 0.3985521899737478]",0,1
341,[0.57579577 0.48575067],181,6,"[0.5626189525719917, 0.488464323567747]",0,1
342,[0.21292692 0.32204204],159,17,"[0.2011227456368714, 0.314468910997112]",0,1
343,[0.63182064 0.37231694],128,15,"[0.6265959842582512, 0.4176650848053741]",0,1
344,[0.11600277 0.8786685 ],72,20,"[0.15491112709002564, 0.8375485915972433]",-1,1
345,[0.88454196 0.84302663],150,64,"[0.9003363489906767, 0.8349601917031656]",0,1
346,[0.64153671 0.64321284],94,11,"[0.640446630002754, 0.7007067104557473]",0,1
347,[0.15303195 0.40715485],142,31,"[0.15101530748764488, 0.3985521899737478]",0,1
348,[0.4741191 0.5015697],179,70,"[0.49880155574058666, 0.4765220347650203]",0,1
349,[0.15503997 0.38044306],91,31,"[0.15101530748764488, 0.3985521899737478]",0,1
350,[0.68897868 0.88673382],61,60,"[0.6761582385815806, 0.9006437705412027]",0,1
351,[0.18576806 0.28197471],122,17,"[0.2011227456368714, 0.314468910997112]",0,1
352,[0.41535709 0.22733086],125,13,"[0.43851809431785493, 0.18161256198097994]",0,1
353,[0.6770996  0.76400408],16,1,"[0.6892254785186546, 0.7550800553356795]",0,1
354,[0.31206362 0.73955181],178,37,"[0.32259312415582564, 0.7500195832370757]",0,1
355,[0.70913882 0.6015642 ],95,7,"[0.7263962160418784, 0.6458763351530007]",0,1
356,[0.57103774 0.76981856],135,18,"[0.5420754458824771, 0.763893783756452]",0,1
357,[0.5581213 0.6995829],117,45,"[0.571715882187915, 0.6666799277765105]",0,1
358,[0.48271116 0.68291696],52,42,"[0.43936050184786407, 0.6379079952945806]",0,1
359,[0.84389526 0.20793104],45,71,"[0.8207760505186487, 0.2301554657574103]",0,1
360,[0.6840384  0.79633808],165,1,"[0.6892254785186546, 0.7550800553356795]",0,1
361,[0.86988633 0.68892115],111,68,"[0.8839612251391357, 0.7369227518444257]",0,1
362,[0.45734595 0.49810848],119,12,"[0.42584719692202233, 0.5268135615658925]",0,1
363,[0.61157846 0.53993944],81,0,"[0.6565167553486857, 0.5544745451004397]",0,1
364,[0.50466682 0.84133692],46,65,"[0.47791781042483317, 0.8809508836346666]",-1,1
365,[0.8343916 0.8847338],21,9,"[0.8302760946777465, 0.8876148455435334]",0,1
366,[0.25286153 0.2792685 ],184,49,"[0.3034332719018527, 0.30899211308369423]",0,1
367,[0.57021112 0.36751229],73,47,"[0.563468126658415, 0.39246431459364167]",0,1
368,[0.44646734 0.15309259],182,13,"[0.43851809431785493, 0.18161256198097994]",0,1
369,[0.77721793 0.61137855],198,7,"[0.7263962160418784, 0.6458763351530007]",0,1
370,[0.85837346 0.86934283],31,9,"[0.8302760946777465, 0.8876148455435334]",0,1
371,[0.76898308 0.86944742],85,53,"[0.744333576547123, 0.8916455749716703]",0,1
372,[0.73442287 0.17518342],171,59,"[0.7445752777440587, 0.18688266925766783]",0,1
373,[0.83894331 0.        ],48,-1,-1,-1,-1
374,[0.25766323 0.37380089],148,43,"[0.23339401362926127, 0.38853239932133027]",0,1
375,[0.6886869  0.67097629],59,7,"[0.7263962160418784, 0.6458763351530007]",0,1
376,[0.57819319 0.77001331],135,18,"[0.5420754458824771, 0.763893783756452]",0,1
377,[0.41054604 0.75272344],178,29,"[0.4399487546451755, 0.7463822693967551]",0,1
378,[0.55575753 0.47123011],196,6,"[0.5626189525719917, 0.488464323567747]",0,1
379,[0.67076747 0.69926801],60,11,"[0.640446630002754, 0.7007067104557473]",0,1
380,[0.27027887 0.2077609 ],56,48,"[0.2722726589265056, 0.20889705868388758]",0,1
381,[0.59822634 0.39787995],152,15,"[0.6265959842582512, 0.4176650848053741]",0,1
382,[0.25743394 0.95613469],199,38,"[0.23453040692979968, 0.9074891567167143]",-1,-1
383,[0.52820357 0.73515946],34,18,"[0.5420754458824771, 0.763893783756452]",0,1
384,[0.71745577 0.80801981],174,1,"[0.6892254785186546, 0.7550800553356795]",0,1
385,[0.80279762 0.24850694],171,71,"[0.8207760505186487, 0.2301554657574103]",-1,1
386,[0.6922887  0.58886037],25,0,"[0.6565167553486857, 0.5544745451004397]",0,1
387,[0.5110746  0.28316717],89,21,"[0.4963884564936535, 0.2551803826430099]",0,1
388,[0.74015184 0.19143504],112,59,"[0.7445752777440587, 0.18688266925766783]",0,1
389,[0.17542679 0.60075189],129,35,"[0.127500288949208, 0.5591649267866429]",-1,-1
390,[0.16167908 0.26314499],15,33,"[0.12527809679861573, 0.2912925487316044]",0,1
391,[0.66122707 0.51409826],81,0,"[0.6565167553486857, 0.5544745451004397]",0,1
392,[0.15208656 0.75821436],156,55,"[0.10860208192038176, 0.7820358142910797]",0,1
393,[0.2093952  0.27751374],27,17,"[0.2011227456368714, 0.314468910997112]",0,1
394,[0.26542643 0.87440402],199,38,"[0.23453040692979968, 0.9074891567167143]",0,1
395,[0.3136402 0.424768 ],137,22,"[0.3010324623898741, 0.4467620045345768]",0,1
396,[0.62697556 0.75964575],130,11,"[0.640446630002754, 0.7007067104557473]",0,1
397,[0.62507129 0.84566194],30,16,"[0.6368498744316374, 0.8434285650715959]",0,1
398,[0.73301122 0.54778441],24,30,"[0.787389107041681, 0.5490540936390813]",0,1
399,[0.29778065 0.18273242],69,48,"[0.2722726589265056, 0.20889705868388758]",0,1
400,[0.26701402 0.2055327 ],184,48,"[0.2722726589265056, 0.20889705868388758]",0,1
401,[0.4152028  0.57135961],194,12,"[0.42584719692202233, 0.5268135615658925]",-1,1
402,[0.38512906 0.82390004],79,46,"[0.41829238166068755, 0.8221045928701124]",0,1
403,[0.59318473 0.8728041 ],118,3,"[0.5818423182564879, 0.9114067816090885]",0,1
404,[0.34839821 0.75703594],121,37,"[0.32259312415582564, 0.7500195832370757]",0,1
405,[0.38951286 0.31520479],175,24,"[0.40626100650756125, 0.31624353767307173]",0,1
406,[0.46036545 0.56414931],2,12,"[0.42584719692202233, 0.5268135615658925]",0,1
407,[0.84503242 0.73966643],111,68,"[0.8839612251391357, 0.7369227518444257]",-1,1
408,[0.80687494 0.32618695],66,39,"[0.7834932007169647, 0.3114217047194739]",-1,1
409,[0.25482072 0.3809429 ],102,43,"[0.23339401362926127, 0.38853239932133027]",0,1
410,[0.22973569 0.35849692],90,43,"[0.23339401362926127, 0.38853239932133027]",0,1
411,[0.73573284 0.11236969],48,-1,-1,-1,-1
412,[0.68421667 0.22245217],109,27,"[0.6761174790557568, 0.219886750962116]",0,1
413,[0.83114125 0.82810753],31,44,"[0.8070386094468869, 0.8282153095578253]",0,1
414,[0.55755142 0.44450162],136,6,"[0.5626189525719917, 0.488464323567747]",0,1
415,[0.88427115 0.51694193],149,-1,-1,-1,1
416,[0.16108243 0.52318238],17,8,"[0.16929326069790657, 0.49487897567732814]",0,1
417,[0.6078196 0.4582889],136,15,"[0.6265959842582512, 0.4176650848053741]",0,1
418,[0.58629397 0.69933357],30,45,"[0.571715882187915, 0.6666799277765105]",0,1
419,[0.17109413 0.408585  ],159,31,"[0.15101530748764488, 0.3985521899737478]",0,1
420,[0.16101973 0.36714633],148,31,"[0.15101530748764488, 0.3985521899737478]",0,1
421,[0.55045962 0.8618794 ],39,32,"[0.5638429912283286, 0.8395798600641164]",0,1
422,[0.69330073 0.87525235],61,60,"[0.6761582385815806, 0.9006437705412027]",0,1
423,[0.50637365 0.2364557 ],83,21,"[0.4963884564936535, 0.2551803826430099]",0,1
424,[0.67099611 0.3236443 ],138,34,"[0.6833070326474276, 0.3196683064555579]",0,1
425,[0.46415958 0.55101341],106,12,"[0.42584719692202233, 0.5268135615658925]",0,1
426,[0.72431006 0.18120906],48,59,"[0.7445752777440587, 0.18688266925766783]",0,1
427,[0.59418889 0.27149031],10,36,"[0.5868327725255678, 0.29758617868713216]",0,1
428,[0.16930681 0.34104068],90,17,"[0.2011227456368714, 0.314468910997112]",0,1
429,[0.13814625 0.40314484],151,31,"[0.15101530748764488, 0.3985521899737478]",0,1
430,[0.41766707 0.05160825],44,69,"[0.4451372537238785, 0.07573560981760405]",-1,1
431,[0.88437626 0.41740289],164,58,"[0.8878571586836352, 0.4100129344541491]",-1,1
432,[0.31672626 0.79618528],0,37,"[0.32259312415582564, 0.7500195832370757]",0,1
433,[0.17606736 0.53747803],78,8,"[0.16929326069790657, 0.49487897567732814]",0,1
434,[0.5396024  0.17892037],157,50,"[0.5342660984272315, 0.15854639387178976]",0,1
435,[0.77228713 0.47154693],143,23,"[0.7284964584339372, 0.4879274170181598]",0,1
436,[0.14574967 0.79329101],115,55,"[0.10860208192038176, 0.7820358142910797]",0,1
437,[0.23698433 0.39014732],91,43,"[0.23339401362926127, 0.38853239932133027]",0,1
438,[0.33085411 0.37857768],185,2,"[0.37969009038103996, 0.3830454246995462]",0,1
439,[0.86112985 0.72364793],111,68,"[0.8839612251391357, 0.7369227518444257]",-1,1
440,[0.84131208 0.10244588],48,63,"[0.8103357612987551, 0.16098187535579686]",-1,-1
441,[0.89153065 0.28588115],132,26,"[0.8897986821093112, 0.22882910789657016]",-1,-1
442,[0.17407085 0.47321244],114,8,"[0.16929326069790657, 0.49487897567732814]",0,1
443,[0.65285047 0.36097856],128,34,"[0.6833070326474276, 0.3196683064555579]",0,1
444,[0.82383726 0.2419446 ],138,71,"[0.8207760505186487, 0.2301554657574103]",-1,1
445,[0.64920899 0.74947481],30,1,"[0.6892254785186546, 0.7550800553356795]",0,1
446,[0.73886658 0.39187057],41,67,"[0.7335313721701678, 0.3851619738158712]",0,1
447,[0.33888498 0.73380321],177,37,"[0.32259312415582564, 0.7500195832370757]",0,1
448,[0.51492239 0.32036614],83,4,"[0.4908271811096302, 0.3651655238164073]",0,1
449,[0.45744805 0.59780638],106,42,"[0.43936050184786407, 0.6379079952945806]",0,1
450,[0.4626075  0.17054273],144,13,"[0.43851809431785493, 0.18161256198097994]",0,1
451,[0.44796939 0.30828331],161,24,"[0.40626100650756125, 0.31624353767307173]",0,1
452,[0.51030613 0.2769059 ],168,21,"[0.4963884564936535, 0.2551803826430099]",0,1
453,[0.59599445 0.86551193],39,32,"[0.5638429912283286, 0.8395798600641164]",0,1
454,[0.13222017 0.55110045],18,35,"[0.127500288949208, 0.5591649267866429]",0,1
455,[0.5098829  0.22742796],83,21,"[0.4963884564936535, 0.2551803826430099]",0,1
456,[0.58645787 0.95244776],108,3,"[0.5818423182564879, 0.9114067816090885]",0,1
457,[0.33102102 0.39591571],53,2,"[0.37969009038103996, 0.3830454246995462]",0,1
458,[0.82759827 0.31733057],7,39,"[0.7834932007169647, 0.3114217047194739]",1,1
459,[0.14091292 0.19657921],15,25,"[0.1724297002448077, 0.21424304856330656]",0,1
460,[0.50674399 0.57519559],94,51,"[0.5343181655081677, 0.5763964936235346]",0,1
461,[0.57751637 0.88112111],134,3,"[0.5818423182564879, 0.9114067816090885]",0,1
462,[0.68887177 0.28891987],138,34,"[0.6833070326474276, 0.3196683064555579]",0,1
463,[0.27396743 0.1690697 ],101,48,"[0.2722726589265056, 0.20889705868388758]",0,1
464,[0.83893353 0.85530627],150,9,"[0.8302760946777465, 0.8876148455435334]",0,1
465,[0.39845817 0.48098558],119,62,"[0.3636949943974835, 0.5179945763763633]",0,1
466,[0.29961784 0.47919477],65,22,"[0.3010324623898741, 0.4467620045345768]",0,1
467,[0.88555177 0.82786559],82,64,"[0.9003363489906767, 0.8349601917031656]",0,1
468,[0.45241113 0.19307778],6,13,"[0.43851809431785493, 0.18161256198097994]",0,1
469,[0.37247798 0.16296838],56,10,"[0.3529631184192912, 0.17229626376081367]",0,1
470,[0.131159   0.26812307],15,33,"[0.12527809679861573, 0.2912925487316044]",0,1
471,[0.14107204 0.27722523],67,33,"[0.12527809679861573, 0.2912925487316044]",0,1
472,[0.49209801 0.78138868],43,18,"[0.5420754458824771, 0.763893783756452]",0,1
473,[0.31339778 0.31425655],63,49,"[0.3034332719018527, 0.30899211308369423]",0,1
474,[0.27857891 0.18028991],69,48,"[0.2722726589265056, 0.20889705868388758]",0,1
475,[0.14608807 0.35228582],159,31,"[0.15101530748764488, 0.3985521899737478]",0,1
476,[0.7384116  0.65592959],172,7,"[0.7263962160418784, 0.6458763351530007]",0,1
477,[0.39937586 0.62352927],52,42,"[0.43936050184786407, 0.6379079952945806]",0,1
478,[0.13592877 0.37171843],148,31,"[0.15101530748764488, 0.3985521899737478]",0,1
479,[0.39515987 0.36861688],175,2,"[0.37969009038103996, 0.3830454246995462]",0,1
480,[0.33413946 0.346685  ],11,49,"[0.3034332719018527, 0.30899211308369423]",0,1
481,[0.79065018 0.71432796],192,54,"[0.7781420455297673, 0.7373476687852042]",-1,1
482,[0.29012887 0.21041915],63,48,"[0.2722726589265056, 0.20889705868388758]",0,1
483,[0.78561102 0.81925432],21,44,"[0.8070386094468869, 0.8282153095578253]",0,1
484,[0.66769487 0.68512186],130,11,"[0.640446630002754, 0.7007067104557473]",0,1
485,[0.80416794 0.1725059 ],45,63,"[0.8103357612987551, 0.16098187535579686]",0,1
486,[0.73998323 0.67508333],165,7,"[0.7263962160418784, 0.6458763351530007]",0,1
487,[0.33009268 0.1134844 ],154,66,"[0.3025674817006457, 0.10903254605607825]",0,1
488,[0.35359614 0.35938687],185,2,"[0.37969009038103996, 0.3830454246995462]",0,1
489,[0.547241   0.89525031],189,3,"[0.5818423182564879, 0.9114067816090885]",0,1
490,[0.41482177 0.70210238],52,28,"[0.3748735706361261, 0.7190831147054184]",0,1
491,[0.26049859 0.24733563],99,48,"[0.2722726589265056, 0.20889705868388758]",0,1
492,[0.66553324 0.16439472],163,27,"[0.6761174790557568, 0.219886750962116]",-1,-1
493,[0.43109986 0.68653121],106,42,"[0.43936050184786407, 0.6379079952945806]",-1,1
494,[0.35027208 0.24867392],4,41,"[0.34971686764327287, 0.25262627681431776]",0,1
495,[0.57638824 0.87771443],197,3,"[0.5818423182564879, 0.9114067816090885]",0,1
496,[0.5202243  0.21286888],168,21,"[0.4963884564936535, 0.2551803826430099]",0,1
497,[0.5809337  0.81634508],135,32,"[0.5638429912283286, 0.8395798600641164]",0,1
498,[0.33049831 0.89824731],160,19,"[0.33389130616226464, 0.8429677303769343]",-1,1
499,[0.44855114 0.56864644],194,12,"[0.42584719692202233, 0.5268135615658925]",0,1
500,[0.31991567 0.18236767],99,10,"[0.3529631184192912, 0.17229626376081367]",0,1
501,[0.87844628 0.1784585 ],40,26,"[0.8897986821093112, 0.22882910789657016]",0,1
502,[0.41265244 0.50806628],88,12,"[0.42584719692202233, 0.5268135615658925]",0,1
503,[0.66006958 0.818586  ],30,16,"[0.6368498744316374, 0.8434285650715959]",0,1
504,[0.76345187 0.27463862],113,39,"[0.7834932007169647, 0.3114217047194739]",-1,1
505,[0.74910412 0.33940897],37,39,"[0.7834932007169647, 0.3114217047194739]",0,1
506,[0.4569385  0.34313437],36,4,"[0.4908271811096302, 0.3651655238164073]",0,1
507,[0.17737761 0.77744635],115,5,"[0.22387545520029034, 0.7624509891906848]",0,1
508,[0.57850309 0.88612121],108,3,"[0.5818423182564879, 0.9114067816090885]",0,1
509,[0.48248042 0.46865436],47,70,"[0.49880155574058666, 0.4765220347650203]",-1,1
510,[0.38535669 0.19175673],123,10,"[0.3529631184192912, 0.17229626376081367]",0,1
511,[0.72471632 0.76440781],192,1,"[0.6892254785186546, 0.7550800553356795]",0,1
512,[0.66851071 0.66722571],172,11,"[0.640446630002754, 0.7007067104557473]",0,1
513,[0.86684851 0.20917343],14,26,"[0.8897986821093112, 0.22882910789657016]",0,1
514,[0.82463074 0.48135515],180,14,"[0.794817075620291, 0.43055923237017557]",-1,-1
515,[0.4001131  0.17721695],33,13,"[0.43851809431785493, 0.18161256198097994]",0,1
516,[0.77488203 0.19629185],32,59,"[0.7445752777440587, 0.18688266925766783]",0,1
517,[0.54167532 0.20632789],104,50,"[0.5342660984272315, 0.15854639387178976]",-1,1
518,[0.70511647 0.27983925],193,34,"[0.6833070326474276, 0.3196683064555579]",0,1
519,[0.1411867  0.16994629],26,25,"[0.1724297002448077, 0.21424304856330656]",-1,1
520,[0.73226929 0.4113561 ],193,67,"[0.7335313721701678, 0.3851619738158712]",-1,1
521,[0.18070194 0.22717222],15,25,"[0.1724297002448077, 0.21424304856330656]",0,1
522,[0.4523121  0.14498755],62,13,"[0.43851809431785493, 0.18161256198097994]",0,1
523,[0.47509442 0.69578049],106,29,"[0.4399487546451755, 0.7463822693967551]",-1,1
524,[0.89609687 0.47471214],149,58,"[0.8878571586836352, 0.4100129344541491]",-1,1
525,[0.09696842 0.50486152],17,61,"[0.10445416424394312, 0.48613100057821707]",0,1
526,[0.80441749 0.79675736],70,44,"[0.8070386094468869, 0.8282153095578253]",0,1
527,[0.75695324 0.8089403 ],58,44,"[0.8070386094468869, 0.8282153095578253]",0,1
528,[0.40989288 0.10344963],100,57,"[0.39717798744682353, 0.11123928098083856]",0,1
529,[0.77772158 0.51126804],25,30,"[0.787389107041681, 0.5490540936390813]",0,1
530,[0.61636613 0.79072647],71,16,"[0.6368498744316374, 0.8434285650715959]",0,1
531,[0.43195493 0.89573333],55,65,"[0.47791781042483317, 0.8809508836346666]",-1,-1
532,[0.67874639 0.51967915],29,0,"[0.6565167553486857, 0.5544745451004397]",0,1
533,[0.48352837 0.62477873],2,42,"[0.43936050184786407, 0.6379079952945806]",0,1
534,[0.76091532 0.46802291],167,23,"[0.7284964584339372, 0.4879274170181598]",0,1
535,[0.95146737 0.40083965],23,58,"[0.8878571586836352, 0.4100129344541491]",-1,-1
536,[0.66856198 0.55158288],92,0,"[0.6565167553486857, 0.5544745451004397]",0,1
537,[0.6952636  0.73180762],147,1,"[0.6892254785186546, 0.7550800553356795]",0,1
538,[0.17867955 0.87348438],110,20,"[0.15491112709002564, 0.8375485915972433]",0,1
539,[0.16898621 0.51201863],129,8,"[0.16929326069790657, 0.49487897567732814]",0,1
540,[0.73082506 0.31306041],109,34,"[0.6833070326474276, 0.3196683064555579]",0,1
541,[0.699507   0.56713908],29,0,"[0.6565167553486857, 0.5544745451004397]",0,1
542,[0.3776571  0.70775364],121,28,"[0.3748735706361261, 0.7190831147054184]",0,1
543,[0.85904726 0.57630516],28,40,"[0.8786322418142408, 0.6305674437653159]",-1,1
544,[0.71836808 0.35421674],37,67,"[0.7335313721701678, 0.3851619738158712]",-1,1
545,[0.53296534 0.62240091],94,51,"[0.5343181655081677, 0.5763964936235346]",-1,1
546,[0.3385824  0.73724124],178,37,"[0.32259312415582564, 0.7500195832370757]",0,1
547,[0.66690314 0.79432222],70,1,"[0.6892254785186546, 0.7550800553356795]",0,1
548,[0.42266138 0.29869631],36,24,"[0.40626100650756125, 0.31624353767307173]",0,1
549,[0.19760817 0.43084306],159,43,"[0.23339401362926127, 0.38853239932133027]",0,1
550,[0.50524176 0.39010805],87,4,"[0.4908271811096302, 0.3651655238164073]",0,1
551,[0.53356161 0.45937155],38,70,"[0.49880155574058666, 0.4765220347650203]",0,1
552,[0.27706398 0.81779142],0,19,"[0.33389130616226464, 0.8429677303769343]",-1,1
553,[0.57019727 0.2974318 ],104,36,"[0.5868327725255678, 0.29758617868713216]",0,1
554,[0.77338562 0.62487958],74,7,"[0.7263962160418784, 0.6458763351530007]",0,1
555,[0.31410256 0.40334309],141,22,"[0.3010324623898741, 0.4467620045345768]",0,1
556,[0.5726601  0.81956822],127,32,"[0.5638429912283286, 0.8395798600641164]",0,1
557,[0.33930577 0.17341621],145,10,"[0.3529631184192912, 0.17229626376081367]",0,1
558,[0.64219609 0.30188565],77,34,"[0.6833070326474276, 0.3196683064555579]",0,1
559,[0.50053024 0.54495241],76,51,"[0.5343181655081677, 0.5763964936235346]",-1,1
560,[0.26813266 0.90790981],13,38,"[0.23453040692979968, 0.9074891567167143]",0,1
561,[0.1389885  0.51641627],158,8,"[0.16929326069790657, 0.49487897567732814]",0,1
562,[0.56597466 0.43202404],196,47,"[0.563468126658415, 0.39246431459364167]",0,1
563,[0.34409946 0.29438938],63,41,"[0.34971686764327287, 0.25262627681431776]",0,1
564,[0.79538664 0.72337041],105,54,"[0.7781420455297673, 0.7373476687852042]",-1,1
565,[0.09817946 0.54930545],18,35,"[0.127500288949208, 0.5591649267866429]",0,1
566,[0.748022   0.53178593],180,30,"[0.787389107041681, 0.5490540936390813]",0,1
567,[0.43240113 0.58107117],194,12,"[0.42584719692202233, 0.5268135615658925]",0,1
568,[0.71640401 0.7343133 ],174,1,"[0.6892254785186546, 0.7550800553356795]",0,1
569,[0.5479517  0.15156013],144,50,"[0.5342660984272315, 0.15854639387178976]",0,1
570,[0.94900697 0.5653323 ],93,-1,-1,-1,-1
571,[0.32031157 0.43403506],133,22,"[0.3010324623898741, 0.4467620045345768]",0,1
572,[0.62981139 0.76353784],30,1,"[0.6892254785186546, 0.7550800553356795]",0,1
573,[0.50102997 0.89967792],188,65,"[0.47791781042483317, 0.8809508836346666]",-1,1
574,[0.52647309 0.12986238],157,50,"[0.5342660984272315, 0.15854639387178976]",-1,1
575,[0.41001038 0.16219278],123,13,"[0.43851809431785493, 0.18161256198097994]",0,1
576,[0.26457653 0.35637086],102,43,"[0.23339401362926127, 0.38853239932133027]",0,1
577,[0.76444407 0.26836427],113,39,"[0.7834932007169647, 0.3114217047194739]",-1,1
578,[0.50163736 0.33712761],73,4,"[0.4908271811096302, 0.3651655238164073]",0,1
579,[0.34854276 0.10676755],33,66,"[0.3025674817006457, 0.10903254605607825]",0,1
580,[0.58237417 0.63671805],94,45,"[0.571715882187915, 0.6666799277765105]",0,1
581,[0.74475665 0.35779734],193,67,"[0.7335313721701678, 0.3851619738158712]",0,1
582,[0.43490535 0.75663982],52,29,"[0.4399487546451755, 0.7463822693967551]",0,1
583,[0.35920325 0.53329126],179,62,"[0.3636949943974835, 0.5179945763763633]",0,1
584,[0.69931019 0.53806812],92,0,"[0.6565167553486857, 0.5544745451004397]",0,1
585,[0.35964209 0.72236593],97,28,"[0.3748735706361261, 0.7190831147054184]",0,1
586,[0.34931928 0.37563313],36,2,"[0.37969009038103996, 0.3830454246995462]",0,1
587,[0.23041123 0.76648565],121,5,"[0.22387545520029034, 0.7624509891906848]",0,1
588,[0.67997198 0.69883536],60,11,"[0.640446630002754, 0.7007067104557473]",0,1
589,[0.534325  0.4179403],47,47,"[0.563468126658415, 0.39246431459364167]",0,1
590,[0.61164505 0.38335999],98,15,"[0.6265959842582512, 0.4176650848053741]",0,1
591,[0.28646979 0.59926229],131,56,"[0.2856409908344239, 0.6400913355560536]",-1,1
592,[0.43117871 0.09815521],100,69,"[0.4451372537238785, 0.07573560981760405]",0,1
593,[0.39138291 0.35280773],185,2,"[0.37969009038103996, 0.3830454246995462]",0,1
594,[0.57496964 0.30138715],89,36,"[0.5868327725255678, 0.29758617868713216]",0,1
595,[0.74302706 0.64239387],74,7,"[0.7263962160418784, 0.6458763351530007]",0,1
596,[0.71450157 0.27966322],113,34,"[0.6833070326474276, 0.3196683064555579]",0,1
597,[0.75415984 0.32059825],7,39,"[0.7834932007169647, 0.3114217047194739]",0,1
598,[0.77778315 0.57359569],198,30,"[0.787389107041681, 0.5490540936390813]",0,1
599,[0.81189226 0.33216127],66,39,"[0.7834932007169647, 0.3114217047194739]",0,1
600,[0.20464744 0.78803417],146,5,"[0.22387545520029034, 0.7624509891906848]",0,1
601,[0.77990829 0.59546301],165,30,"[0.787389107041681, 0.5490540936390813]",0,1
602,[0.73306802 0.52871972],24,23,"[0.7284964584339372, 0.4879274170181598]",0,1
603,[0.56104142 0.85037364],134,32,"[0.5638429912283286, 0.8395798600641164]",0,1
604,[0.85242311 0.36572982],132,58,"[0.8878571586836352, 0.4100129344541491]",-1,1
605,[0.12425808 0.426098  ],151,31,"[0.15101530748764488, 0.3985521899737478]",0,1
606,[0.23605806 0.2553432 ],27,48,"[0.2722726589265056, 0.20889705868388758]",0,1
607,[0.84455755 0.67486386],28,40,"[0.8786322418142408, 0.6305674437653159]",0,1
608,[0.33431674 0.17551134],145,10,"[0.3529631184192912, 0.17229626376081367]",0,1
609,[0.5095815  0.35758845],83,4,"[0.4908271811096302, 0.3651655238164073]",0,1
610,[0.61456502 0.55273105],96,0,"[0.6565167553486857, 0.5544745451004397]",0,1
611,[0.35732706 0.16314514],33,10,"[0.3529631184192912, 0.17229626376081367]",0,1
612,[0.60220894 0.90137137],197,3,"[0.5818423182564879, 0.9114067816090885]",0,1
613,[0.51559692 0.4961285 ],38,70,"[0.49880155574058666, 0.4765220347650203]",0,1
614,[0.88851639 0.1950151 ],40,26,"[0.8897986821093112, 0.22882910789657016]",0,1
615,[0.28912383 0.23084858],184,48,"[0.2722726589265056, 0.20889705868388758]",0,1
616,[0.40178428 0.37417312],80,2,"[0.37969009038103996, 0.3830454246995462]",0,1
617,[0.15607126 0.41552511],42,31,"[0.15101530748764488, 0.3985521899737478]",0,1
618,[0.37709777 0.72071949],64,28,"[0.3748735706361261, 0.7190831147054184]",0,1
619,[0.5631559  0.37665746],140,47,"[0.563468126658415, 0.39246431459364167]",0,1
620,[0.52264856 0.14246869],157,50,"[0.5342660984272315, 0.15854639387178976]",0,1
