,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.18863337 0.37507461],0,-1,-1,-1,-1
99,[0.13605728 0.29017453],0,-1,-1,-1,-1
100,[0.26635605 0.2337777 ],0,9,"[0.25873931315800497, 0.23908813965298986]",37,3
101,[0.19298044 0.18659492],0,-1,-1,-1,-1
102,[0.31869169 0.24242548],0,9,"[0.25873931315800497, 0.23908813965298986]",38,3
103,[0.24732786 0.28547769],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
104,[0.31959494 0.11584455],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
105,[0.33713313 0.23930711],0,-1,-1,34,3
106,[0.35000328 0.30676897],0,7,"[0.38297085384425034, 0.2984127861911758]",-1,-1
107,[0.17822916 0.3003272 ],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,-1
108,[0.20035041 0.2918206 ],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,-1
109,[0.06795461 0.22217211],0,-1,-1,-1,-1
110,[0.27514407 0.1914674 ],0,5,"[0.2675368544119391, 0.14460929628770283]",36,-1
111,[0.2908694 0.1381621],0,5,"[0.2675368544119391, 0.14460929628770283]",19,-1
112,[0.18703981 0.28301177],0,-1,-1,23,-1
113,[0.35348693 0.1328122 ],0,4,"[0.3642240438577538, 0.16679276923734712]",38,-1
114,[0.24726148 0.2559099 ],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,-1
115,[0.21796083 0.16486443],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
116,[0.23922656 0.30530718],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
117,[0.31761153 0.27412765],0,9,"[0.25873931315800497, 0.23908813965298986]",30,3
118,[0.29644789 0.07749353],0,-1,-1,-1,-1
119,[0.17856724 0.20412963],0,-1,-1,-1,-1
120,[0.33904621 0.21611116],0,4,"[0.3642240438577538, 0.16679276923734712]",-1,-1
121,[0.22518181 0.23198683],0,9,"[0.25873931315800497, 0.23908813965298986]",28,3
122,[0.26757149 0.29350898],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,2
123,[0.18734807 0.3450639 ],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,-1
124,[0.26566093 0.17562505],0,5,"[0.2675368544119391, 0.14460929628770283]",36,3
125,[0.2349927  0.19180705],0,9,"[0.25873931315800497, 0.23908813965298986]",27,3
126,[0.40005921 0.12435543],0,4,"[0.3642240438577538, 0.16679276923734712]",-1,-1
127,[0.25479734 0.24605022],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,3
128,[0.34530328 0.15085981],0,4,"[0.3642240438577538, 0.16679276923734712]",38,3
129,[0.18774846 0.18208516],0,-1,-1,-1,-1
130,[0.19132673 0.25468011],0,9,"[0.25873931315800497, 0.23908813965298986]",22,-1
131,[0.23810056 0.2875311 ],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,2
132,[0.2785619  0.25788354],0,9,"[0.25873931315800497, 0.23908813965298986]",35,3
133,[0.23955904 0.24481092],0,9,"[0.25873931315800497, 0.23908813965298986]",28,3
134,[0.22190954 0.31299315],0,1,"[0.24178364952425213, 0.3275440312099309]",26,-1
135,[0.32608766 0.27366108],0,7,"[0.38297085384425034, 0.2984127861911758]",30,3
136,[0.2389036  0.42181004],0,-1,-1,-1,-1
137,[0.19114922 0.2879638 ],0,1,"[0.24178364952425213, 0.3275440312099309]",23,-1
138,[0.30169862 0.19985022],0,9,"[0.25873931315800497, 0.23908813965298986]",38,3
139,[0.16366648 0.34534841],0,-1,-1,-1,-1
140,[0.23196649 0.16659947],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
141,[0.26041179 0.16549668],0,5,"[0.2675368544119391, 0.14460929628770283]",36,-1
142,[0.16498962 0.25090895],0,-1,-1,-1,-1
143,[0.22781295 0.22928175],0,9,"[0.25873931315800497, 0.23908813965298986]",28,3
144,[0.26156085 0.29484999],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
145,[0.17680424 0.23551392],0,-1,-1,-1,-1
146,[0.29598258 0.17142952],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
147,[0.25633455 0.27628244],0,9,"[0.25873931315800497, 0.23908813965298986]",26,-1
148,[0.41559948 0.2773687 ],0,7,"[0.38297085384425034, 0.2984127861911758]",8,-1
149,[0.35613637 0.28849114],0,7,"[0.38297085384425034, 0.2984127861911758]",31,3
150,[0.11846046 0.222212  ],0,-1,-1,2,-1
151,[0.26694598 0.18205797],0,5,"[0.2675368544119391, 0.14460929628770283]",36,3
152,[0.15467881 0.35262689],0,-1,-1,-1,-1
153,[0.2904593 0.206249 ],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,3
154,[0.19683647 0.16632698],0,-1,-1,-1,-1
155,[0.20042315 0.29024367],0,1,"[0.24178364952425213, 0.3275440312099309]",23,-1
156,[0.24483209 0.3224102 ],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
157,[0.14699261 0.16480063],0,-1,-1,-1,-1
158,[0.12880396 0.28452663],0,-1,-1,-1,-1
159,[0.36542045 0.21219778],0,4,"[0.3642240438577538, 0.16679276923734712]",34,-1
160,[0.10097185 0.11419208],0,-1,-1,-1,-1
161,[0.24678597 0.28545758],0,1,"[0.24178364952425213, 0.3275440312099309]",26,-1
162,[0.26806104 0.31407724],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
163,[0.32616636 0.2113006 ],0,4,"[0.3642240438577538, 0.16679276923734712]",-1,3
164,[0.20285172 0.22903576],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,-1
165,[0.30790237 0.18284853],0,5,"[0.2675368544119391, 0.14460929628770283]",38,3
166,[0.2971777  0.35224278],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,-1
167,[0.21288555 0.36036499],0,1,"[0.24178364952425213, 0.3275440312099309]",-1,-1
168,[0.29001982 0.21937903],0,9,"[0.25873931315800497, 0.23908813965298986]",38,3
169,[0.28798133 0.2646351 ],0,9,"[0.25873931315800497, 0.23908813965298986]",35,3
170,[0.30538897 0.37665783],0,-1,-1,-1,-1
171,[0.32588997 0.3082728 ],0,7,"[0.38297085384425034, 0.2984127861911758]",-1,-1
172,[0.33860626 0.08707687],0,-1,-1,-1,-1
173,[0.23472294 0.30316247],0,1,"[0.24178364952425213, 0.3275440312099309]",26,2
174,[0.30409731 0.18008152],0,5,"[0.2675368544119391, 0.14460929628770283]",38,3
175,[0.18064746 0.26955019],0,-1,-1,23,-1
176,[0.29926878 0.32927987],0,1,"[0.24178364952425213, 0.3275440312099309]",25,2
177,[0.21150976 0.25850443],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,-1
178,[0.22877004 0.18923071],0,9,"[0.25873931315800497, 0.23908813965298986]",27,-1
179,[0.25926908 0.17474877],0,5,"[0.2675368544119391, 0.14460929628770283]",36,3
180,[0.10477927 0.18580793],0,-1,-1,-1,-1
181,[0.15339776 0.24340795],0,-1,-1,-1,-1
182,[0.16572306 0.21258444],0,-1,-1,-1,-1
183,[0.40032556 0.29864957],0,7,"[0.38297085384425034, 0.2984127861911758]",8,-1
184,[0.27269352 0.19246459],0,5,"[0.2675368544119391, 0.14460929628770283]",36,-1
185,[0.3269119  0.14815788],0,4,"[0.3642240438577538, 0.16679276923734712]",-1,3
186,[0.20593908 0.12983152],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
187,[0.31791973 0.240149  ],0,9,"[0.25873931315800497, 0.23908813965298986]",38,3
188,[0.09025373 0.33391391],0,-1,-1,-1,-1
189,[0.28554788 0.19381602],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,3
190,[0.34503722 0.18486033],0,4,"[0.3642240438577538, 0.16679276923734712]",-1,-1
191,[0.24905909 0.16396669],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,-1
192,[0.27694065 0.09862761],0,5,"[0.2675368544119391, 0.14460929628770283]",20,-1
193,[0.2635937  0.16173318],0,5,"[0.2675368544119391, 0.14460929628770283]",-1,3
194,[0.20393686 0.19644738],0,9,"[0.25873931315800497, 0.23908813965298986]",-1,-1
195,[0.4178966  0.27648641],0,7,"[0.38297085384425034, 0.2984127861911758]",8,-1
196,[0.27673591 0.1232229 ],0,5,"[0.2675368544119391, 0.14460929628770283]",19,-1
197,[0.30617247 0.21923454],0,9,"[0.25873931315800497, 0.23908813965298986]",38,3
198,[0.2010232  0.19081971],0,-1,-1,-1,-1
199,[0.23040154 0.23773576],0,9,"[0.25873931315800497, 0.23908813965298986]",28,3
200,[0.38466036 0.67752473],1,2,"[0.32747296212917687, 0.6866292471581755]",18,-1
201,[0.60632893 0.6043093 ],1,-1,-1,-1,-1
202,[0.35386338 0.55135237],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
203,[0.32773927 0.65776703],1,2,"[0.32747296212917687, 0.6866292471581755]",14,-1
204,[0.33938845 0.62612923],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
205,[0.28337318 0.70249296],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
206,[0.43944115 0.58856931],1,-1,-1,-1,-1
207,[0.31266716 0.62444439],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
208,[0.34876264 0.58822733],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
209,[0.26118681 0.57608662],1,-1,-1,-1,-1
210,[0.34274136 0.5536825 ],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
211,[0.39296151 0.66070262],1,-1,-1,-1,-1
212,[0.46746037 0.57803126],1,-1,-1,-1,-1
213,[0.40246735 0.6232808 ],1,-1,-1,45,4
214,[0.36641417 0.69699068],1,2,"[0.32747296212917687, 0.6866292471581755]",18,-1
215,[0.37812972 0.65706163],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
216,[0.41185992 0.69324411],1,-1,-1,18,-1
217,[0.34305425 0.5574687 ],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
218,[0.42626036 0.68859712],1,-1,-1,-1,-1
219,[0.38027584 0.57925619],1,6,"[0.3535554725407005, 0.5614687749973128]",43,4
220,[0.46957697 0.60364197],1,-1,-1,-1,-1
221,[0.27880508 0.60678778],1,-1,-1,-1,-1
222,[0.49160038 0.63095374],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
223,[0.35516405 0.53418568],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
224,[0.31036782 0.74867834],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,0
225,[0.29599433 0.71669394],1,2,"[0.32747296212917687, 0.6866292471581755]",7,0
226,[0.29937628 0.5765326 ],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
227,[0.37118632 0.66495789],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
228,[0.4558834  0.59130202],1,-1,-1,55,-1
229,[0.48908797 0.55054779],1,-1,-1,57,8
230,[0.30882055 0.72029857],1,2,"[0.32747296212917687, 0.6866292471581755]",7,0
231,[0.46193892 0.64130587],1,-1,-1,-1,-1
232,[0.39843225 0.57684295],1,6,"[0.3535554725407005, 0.5614687749973128]",41,4
233,[0.23929004 0.54197985],1,-1,-1,-1,-1
234,[0.32259244 0.53496836],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
235,[0.54565773 0.69173326],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
236,[0.37093553 0.59652441],1,6,"[0.3535554725407005, 0.5614687749973128]",44,4
237,[0.39922922 0.72151333],1,-1,-1,-1,-1
238,[0.48670307 0.57066469],1,-1,-1,57,-1
239,[0.49549103 0.75929631],1,-1,-1,-1,-1
240,[0.49668659 0.62417106],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
241,[0.36338889 0.69276167],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
242,[0.35123095 0.72750424],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
243,[0.39964345 0.58323756],1,6,"[0.3535554725407005, 0.5614687749973128]",43,4
244,[0.43917035 0.52277588],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
245,[0.33254266 0.48997449],1,-1,-1,-1,-1
246,[0.508181   0.59853635],1,0,"[0.5401179953557123, 0.6524436468592933]",47,-1
247,[0.42192175 0.58766588],1,-1,-1,-1,-1
248,[0.35939618 0.50905379],1,6,"[0.3535554725407005, 0.5614687749973128]",15,-1
249,[0.52826069 0.60107834],1,0,"[0.5401179953557123, 0.6524436468592933]",47,-1
250,[0.39388255 0.64070035],1,-1,-1,45,-1
251,[0.2762612  0.49114283],1,-1,-1,-1,-1
252,[0.40210528 0.5820221 ],1,6,"[0.3535554725407005, 0.5614687749973128]",43,4
253,[0.40055082 0.59801879],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
254,[0.55626664 0.56494935],1,3,"[0.5994881098089683, 0.5250668022019706]",-1,-1
255,[0.47519704 0.54704186],1,8,"[0.46175547278219153, 0.4825996768901755]",57,8
256,[0.50047038 0.58714421],1,-1,-1,-1,-1
257,[0.43951914 0.68322388],1,-1,-1,-1,-1
258,[0.38267721 0.53108835],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
259,[0.35926204 0.54861346],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
260,[0.35780965 0.68588628],1,2,"[0.32747296212917687, 0.6866292471581755]",18,-1
261,[0.38309405 0.62270778],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
262,[0.37938837 0.57989441],1,6,"[0.3535554725407005, 0.5614687749973128]",43,4
263,[0.42394763 0.61560306],1,-1,-1,-1,-1
264,[0.32105075 0.57728922],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
265,[0.3650286 0.604709 ],1,6,"[0.3535554725407005, 0.5614687749973128]",44,4
266,[0.34632693 0.5166366 ],1,6,"[0.3535554725407005, 0.5614687749973128]",15,-1
267,[0.44404141 0.6648252 ],1,-1,-1,-1,-1
268,[0.4927515  0.66739264],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
269,[0.37423962 0.66375944],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
270,[0.48911857 0.59299047],1,-1,-1,-1,-1
271,[0.4029475  0.67033933],1,-1,-1,-1,-1
272,[0.27709816 0.60560829],1,-1,-1,-1,-1
273,[0.44090171 0.60655533],1,-1,-1,55,-1
274,[0.49399648 0.74571503],1,-1,-1,-1,-1
275,[0.40723091 0.5141599 ],1,8,"[0.46175547278219153, 0.4825996768901755]",15,-1
276,[0.40757425 0.65405651],1,-1,-1,-1,-1
277,[0.40928037 0.7190299 ],1,-1,-1,-1,-1
278,[0.44177099 0.73439697],1,-1,-1,1,-1
279,[0.39497253 0.64797878],1,-1,-1,45,-1
280,[0.36713057 0.57921579],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
281,[0.35669911 0.60915986],1,6,"[0.3535554725407005, 0.5614687749973128]",44,4
282,[0.43611445 0.50167207],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
283,[0.39563341 0.63458495],1,-1,-1,45,4
284,[0.33680395 0.67184491],1,2,"[0.32747296212917687, 0.6866292471581755]",14,-1
285,[0.46441993 0.70353639],1,-1,-1,1,-1
286,[0.32871872 0.65381465],1,2,"[0.32747296212917687, 0.6866292471581755]",14,-1
287,[0.46609999 0.52579847],1,8,"[0.46175547278219153, 0.4825996768901755]",57,8
288,[0.2414523  0.54689185],1,-1,-1,-1,-1
289,[0.48545633 0.58011044],1,-1,-1,-1,-1
290,[0.45245566 0.72014252],1,-1,-1,1,-1
291,[0.36281115 0.60319375],1,6,"[0.3535554725407005, 0.5614687749973128]",44,4
292,[0.42730837 0.66227391],1,-1,-1,-1,-1
293,[0.42746205 0.78712569],1,-1,-1,-1,-1
294,[0.46277138 0.69872176],1,-1,-1,1,-1
295,[0.41619163 0.61637887],1,-1,-1,-1,-1
296,[0.39613613 0.54970445],1,6,"[0.3535554725407005, 0.5614687749973128]",41,-1
297,[0.39453813 0.57813524],1,6,"[0.3535554725407005, 0.5614687749973128]",43,-1
298,[0.36066527 0.62569288],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
299,[0.43055698 0.6797346 ],1,-1,-1,-1,-1
300,[0.31786438 0.60413791],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
301,[0.4263877  0.52216858],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
302,[0.52791678 0.74898867],1,-1,-1,9,-1
303,[0.49339199 0.6195708 ],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
304,[0.20429762 0.63315307],1,-1,-1,7,0
305,[0.22528175 0.61450661],1,-1,-1,7,-1
306,[0.50379243 0.61790891],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
307,[0.3859665  0.55885097],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
308,[0.29788631 0.66072489],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
309,[0.23954906 0.68364207],1,-1,-1,7,0
310,[0.36486944 0.59354595],1,6,"[0.3535554725407005, 0.5614687749973128]",44,4
311,[0.48356447 0.59272079],1,-1,-1,-1,-1
312,[0.45452962 0.51822044],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
313,[0.48760969 0.53885367],1,8,"[0.46175547278219153, 0.4825996768901755]",57,8
314,[0.26280262 0.62857131],1,-1,-1,-1,-1
315,[0.28891335 0.57899738],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
316,[0.39901577 0.50949774],1,8,"[0.46175547278219153, 0.4825996768901755]",15,-1
317,[0.48859299 0.60866489],1,0,"[0.5401179953557123, 0.6524436468592933]",-1,-1
318,[0.35234936 0.6033706 ],1,6,"[0.3535554725407005, 0.5614687749973128]",44,-1
319,[0.36051723 0.72748987],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
320,[0.33696761 0.71697609],1,2,"[0.32747296212917687, 0.6866292471581755]",7,-1
321,[0.37528579 0.57569271],1,6,"[0.3535554725407005, 0.5614687749973128]",43,-1
322,[0.39804226 0.541678  ],1,6,"[0.3535554725407005, 0.5614687749973128]",41,-1
323,[0.39858561 0.64300007],1,-1,-1,45,-1
324,[0.47323474 0.51588798],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
325,[0.39777628 0.69057768],1,-1,-1,18,-1
326,[0.44131961 0.71525853],1,-1,-1,1,-1
327,[0.33216786 0.56057733],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
328,[0.44824499 0.7165056 ],1,-1,-1,1,-1
329,[0.32838172 0.5290088 ],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
330,[0.46280354 0.56235431],1,-1,-1,-1,-1
331,[0.36027172 0.64129436],1,2,"[0.32747296212917687, 0.6866292471581755]",-1,-1
332,[0.43919915 0.53315028],1,8,"[0.46175547278219153, 0.4825996768901755]",-1,-1
333,[0.2279152  0.65836252],1,-1,-1,-1,0
334,[0.39600996 0.59514807],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,4
335,[0.42378992 0.59577514],1,-1,-1,-1,-1
336,[0.4555265 0.7080521],1,-1,-1,1,-1
337,[0.42753778 0.56309307],1,-1,-1,-1,-1
338,[0.39236022 0.6121377 ],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,4
339,[0.40260394 0.59501153],1,6,"[0.3535554725407005, 0.5614687749973128]",43,4
340,[0.30147353 0.60811005],1,6,"[0.3535554725407005, 0.5614687749973128]",-1,-1
