,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.66388651 0.39562671],5,2,"[0.6799446074446999, 0.3810382882150038]",1,1
56,[0.72418174 0.33260043],5,0,"[0.7516494338158345, 0.33786339995911724]",1,1
57,[0.68290426 0.35520823],5,2,"[0.6799446074446999, 0.3810382882150038]",1,1
58,[0.7657059  0.30358369],5,0,"[0.7516494338158345, 0.33786339995911724]",1,1
59,[0.75577244 0.41215785],5,18,"[0.750474511237847, 0.4485857849512455]",1,1
60,[0.21080581 0.54673409],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
61,[0.21215999 0.46870165],6,42,"[0.17071154625421717, 0.4388304405163281]",1,1
62,[0.2667296  0.49957145],6,60,"[0.3249083517501645, 0.49243042955729643]",1,1
63,[0.22042049 0.5556393 ],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
64,[0.21118337 0.48546116],6,42,"[0.17071154625421717, 0.4388304405163281]",1,1
65,[0.25631079 0.57470926],6,8,"[0.1959412655598241, 0.58135206400831]",-1,0
66,[0.1842718  0.53596517],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
67,[0.21013351 0.52760287],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
68,[0.22111635 0.56024251],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
69,[0.17893625 0.55439668],6,8,"[0.1959412655598241, 0.58135206400831]",0,0
70,[0.77357975 0.35472957],7,0,"[0.7516494338158345, 0.33786339995911724]",1,1
71,[0.67536922 0.37952283],7,2,"[0.6799446074446999, 0.3810382882150038]",1,1
72,[0.74945828 0.3375633 ],7,0,"[0.7516494338158345, 0.33786339995911724]",1,1
73,[0.74285059 0.31383044],7,0,"[0.7516494338158345, 0.33786339995911724]",1,1
74,[0.82422854 0.30582426],7,5,"[0.8477363126473387, 0.30639720218708927]",1,1
75,[0.81130578 0.35129601],7,68,"[0.8129770661128918, 0.3842805348036293]",1,1
76,[0.78362607 0.36640966],7,68,"[0.8129770661128918, 0.3842805348036293]",1,1
77,[0.81394167 0.315408  ],7,5,"[0.8477363126473387, 0.30639720218708927]",1,1
78,[0.74515854 0.29294725],7,0,"[0.7516494338158345, 0.33786339995911724]",1,1
79,[0.65295535 0.31702157],7,10,"[0.6917889506311948, 0.3081222645439019]",1,1
80,[0.61128974 0.24136903],8,24,"[0.5992859634820016, 0.2498214527122385]",1,1
81,[0.60127665 0.30185045],8,25,"[0.6228018845879111, 0.34344216980391334]",1,1
82,[0.5933874  0.36824188],8,45,"[0.5818541628114011, 0.36621906185835695]",1,1
83,[0.67111451 0.32499082],8,10,"[0.6917889506311948, 0.3081222645439019]",1,1
84,[0.63780696 0.33097393],8,25,"[0.6228018845879111, 0.34344216980391334]",1,1
85,[0.56635316 0.28131166],8,24,"[0.5992859634820016, 0.2498214527122385]",1,1
86,[0.60704225 0.33746678],8,25,"[0.6228018845879111, 0.34344216980391334]",1,1
87,[0.5179022 0.3154122],8,62,"[0.5207619481618274, 0.3505881012161618]",1,1
88,[0.67103741 0.36351866],8,2,"[0.6799446074446999, 0.3810382882150038]",1,1
89,[0.69762815 0.31885901],8,10,"[0.6917889506311948, 0.3081222645439019]",1,1
90,[0.22755519 0.89116794],9,47,"[0.20916084564386228, 0.8901815328990881]",1,1
91,[0.07554428 0.83257835],9,52,"[0.13060527294754293, 0.8423059338719205]",-1,-1
92,[0.08243256 0.8945506 ],9,-1,-1,-1,-1
93,[0.05062469 0.89257092],9,-1,-1,-1,-1
94,[0.02675562 0.77259381],9,-1,-1,-1,-1
95,[0.12425579 0.93724151],9,-1,-1,-1,-1
96,[0.13344517 0.86709179],9,52,"[0.13060527294754293, 0.8423059338719205]",-1,1
97,[0.16761563 0.83872091],9,52,"[0.13060527294754293, 0.8423059338719205]",1,1
98,[0.09699864 0.88454239],9,52,"[0.13060527294754293, 0.8423059338719205]",-1,-1
99,[0.14686383 0.95391268],9,-1,-1,-1,-1
100,[0.23630427 0.39677815],10,35,"[0.22882554811038602, 0.3807507852431902]",-1,1
101,[0.33620061 0.30892506],10,41,"[0.31098474520140207, 0.2942012459448337]",1,1
102,[0.16751074 0.37863727],10,42,"[0.17071154625421717, 0.4388304405163281]",-1,1
103,[0.22704327 0.28878894],10,6,"[0.19144589451696015, 0.2960544811460154]",1,1
104,[0.26033423 0.40176218],10,35,"[0.22882554811038602, 0.3807507852431902]",-1,1
105,[0.29537772 0.31652536],10,41,"[0.31098474520140207, 0.2942012459448337]",-1,1
106,[0.18872248 0.28485296],10,6,"[0.19144589451696015, 0.2960544811460154]",1,1
107,[0.2356177  0.33756359],10,35,"[0.22882554811038602, 0.3807507852431902]",1,1
108,[0.11719594 0.25147733],10,4,"[0.09477147468067375, 0.2561300519552238]",1,1
109,[0.20344145 0.35191509],10,35,"[0.22882554811038602, 0.3807507852431902]",-1,1
110,[0.56635131 0.57962222],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
111,[0.57739589 0.57916185],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
112,[0.51267438 0.66256219],11,26,"[0.5121447226351582, 0.6724821348471863]",-1,1
113,[0.49648321 0.45525227],11,59,"[0.4713073713436488, 0.4482402354778578]",1,1
114,[0.56992213 0.57606384],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
115,[0.55764758 0.49664427],11,51,"[0.5440373644992715, 0.4997429115085459]",1,1
116,[0.57482064 0.57064914],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
117,[0.58166994 0.55004577],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
118,[0.57258462 0.58370414],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
119,[0.5960722  0.61805724],11,1,"[0.5759079778495922, 0.5902535321884812]",1,1
120,[0.20034028 0.14765069],12,48,"[0.2135815643714608, 0.10884269480264139]",-1,1
121,[0.10608678 0.25219799],12,4,"[0.09477147468067375, 0.2561300519552238]",1,1
122,[0.10327702 0.13925534],12,17,"[0.10476059140878027, 0.13647293736670463]",1,1
123,[0.13365205 0.31169369],12,39,"[0.08530933954538131, 0.3306142546132544]",1,1
124,[0.07458984 0.25758439],12,4,"[0.09477147468067375, 0.2561300519552238]",1,1
125,[0.18488289 0.21650689],12,27,"[0.18419541252446914, 0.19697292905501187]",1,1
126,[0.12152048 0.30282277],12,39,"[0.08530933954538131, 0.3306142546132544]",1,1
127,[0.17151931 0.31723689],12,6,"[0.19144589451696015, 0.2960544811460154]",1,1
128,[0.21296763 0.08991602],12,48,"[0.2135815643714608, 0.10884269480264139]",-1,-1
129,[0.23247103 0.27933852],12,6,"[0.19144589451696015, 0.2960544811460154]",1,1
130,[0.62379643 0.21656216],13,24,"[0.5992859634820016, 0.2498214527122385]",1,1
131,[0.57590236 0.0693252 ],13,11,"[0.5861734722773949, 0.0783521144142777]",1,1
132,[0.62667878 0.11570248],13,19,"[0.6649837009969445, 0.14401151188290234]",1,1
133,[0.65325802 0.17952158],13,19,"[0.6649837009969445, 0.14401151188290234]",1,1
134,[0.75836938 0.1226696 ],13,65,"[0.7255267835782676, 0.1557811188409014]",-1,-1
135,[0.67131962 0.11903547],13,19,"[0.6649837009969445, 0.14401151188290234]",1,1
136,[0.70985202 0.13067497],13,65,"[0.7255267835782676, 0.1557811188409014]",1,1
137,[0.68721431 0.21901103],13,9,"[0.6872749019999213, 0.22866152330818862]",1,1
138,[0.73136773 0.16745032],13,65,"[0.7255267835782676, 0.1557811188409014]",1,1
139,[0.70250324 0.19672533],13,9,"[0.6872749019999213, 0.22866152330818862]",1,1
140,[0.40531074 0.12749585],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
141,[0.42540724 0.0910092 ],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
142,[0.45200153 0.15748318],14,36,"[0.43978024827579626, 0.17792548612836404]",1,1
143,[0.39998237 0.08137288],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
144,[0.39987088 0.14031904],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
145,[0.41239595 0.04883427],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
146,[0.36371385 0.23730662],14,-1,-1,-1,-1
147,[0.41965125 0.0163452 ],14,-1,-1,-1,1
148,[0.3398433  0.15555321],14,22,"[0.3189386360999684, 0.18138660168413787]",1,1
149,[0.3724755 0.1107612],14,16,"[0.41036565583558404, 0.09280393219251332]",1,1
150,[0.50551405 0.3045621 ],15,50,"[0.5059936430615503, 0.27664645224128753]",1,1
151,[0.5717797  0.34422718],15,45,"[0.5818541628114011, 0.36621906185835695]",1,1
152,[0.49719964 0.27581459],15,50,"[0.5059936430615503, 0.27664645224128753]",1,1
153,[0.48916618 0.25978103],15,50,"[0.5059936430615503, 0.27664645224128753]",-1,1
154,[0.44047552 0.19139986],15,36,"[0.43978024827579626, 0.17792548612836404]",1,1
155,[0.52606426 0.27376066],15,50,"[0.5059936430615503, 0.27664645224128753]",1,1
156,[0.54252633 0.26846953],15,50,"[0.5059936430615503, 0.27664645224128753]",1,1
157,[0.53709166 0.33507992],15,62,"[0.5207619481618274, 0.3505881012161618]",1,1
158,[0.55617673 0.29071584],15,50,"[0.5059936430615503, 0.27664645224128753]",1,1
159,[0.44163478 0.31336653],15,-1,-1,-1,-1
160,[0.47005531 0.38852148],16,59,"[0.4713073713436488, 0.4482402354778578]",-1,1
161,[0.55439514 0.38964187],16,57,"[0.5525313171811502, 0.4149153760792438]",1,1
162,[0.45612659 0.31541661],16,50,"[0.5059936430615503, 0.27664645224128753]",-1,-1
163,[0.48502709 0.4394111 ],16,59,"[0.4713073713436488, 0.4482402354778578]",1,1
164,[0.5338686  0.40099089],16,57,"[0.5525313171811502, 0.4149153760792438]",1,1
165,[0.57620984 0.36271073],16,45,"[0.5818541628114011, 0.36621906185835695]",1,1
166,[0.54813186 0.4387293 ],16,57,"[0.5525313171811502, 0.4149153760792438]",1,1
167,[0.37674074 0.41310311],16,63,"[0.3898625275347014, 0.4213082911713954]",1,1
168,[0.4865584  0.36986583],16,62,"[0.5207619481618274, 0.3505881012161618]",-1,1
169,[0.57617339 0.38904873],16,45,"[0.5818541628114011, 0.36621906185835695]",1,1
170,[0.52472932 0.46423415],17,51,"[0.5440373644992715, 0.4997429115085459]",1,1
171,[0.48075496 0.37793661],17,62,"[0.5207619481618274, 0.3505881012161618]",-1,1
172,[0.38913209 0.41791207],17,63,"[0.3898625275347014, 0.4213082911713954]",1,1
173,[0.49976667 0.43252298],17,59,"[0.4713073713436488, 0.4482402354778578]",1,1
174,[0.41245227 0.43647589],17,63,"[0.3898625275347014, 0.4213082911713954]",1,1
175,[0.34761135 0.43484485],17,63,"[0.3898625275347014, 0.4213082911713954]",1,1
176,[0.36738223 0.35117737],17,46,"[0.36890667107555236, 0.36154691654953214]",1,1
177,[0.39871546 0.48259465],17,64,"[0.4149461543039427, 0.5215645855567875]",1,1
178,[0.47102223 0.42859092],17,59,"[0.4713073713436488, 0.4482402354778578]",1,1
179,[0.42582925 0.44021587],17,63,"[0.3898625275347014, 0.4213082911713954]",1,1
180,[0.53930937 0.70889571],18,26,"[0.5121447226351582, 0.6724821348471863]",1,1
181,[0.59021301 0.57961069],18,1,"[0.5759079778495922, 0.5902535321884812]",1,1
182,[0.56152767 0.59782705],18,1,"[0.5759079778495922, 0.5902535321884812]",1,1
183,[0.55633    0.51840558],18,51,"[0.5440373644992715, 0.4997429115085459]",1,1
184,[0.69756958 0.62889444],18,37,"[0.7310210877174449, 0.588397185101929]",-1,-1
185,[0.63867929 0.69036349],18,43,"[0.647523951567772, 0.680396150523794]",1,1
186,[0.64127032 0.59513718],18,1,"[0.5759079778495922, 0.5902535321884812]",1,1
187,[0.61505745 0.57426844],18,1,"[0.5759079778495922, 0.5902535321884812]",1,1
188,[0.59508991 0.65978784],18,43,"[0.647523951567772, 0.680396150523794]",1,1
189,[0.57241415 0.61753413],18,1,"[0.5759079778495922, 0.5902535321884812]",1,1
190,[0.52377149 0.78451341],19,28,"[0.5233225176780721, 0.7808327562833193]",1,1
191,[0.58999738 0.80649973],19,31,"[0.6247170199237547, 0.7786073533309484]",1,1
192,[0.52714213 0.81040503],19,28,"[0.5233225176780721, 0.7808327562833193]",1,1
193,[0.50632492 0.87209563],19,44,"[0.5471004242143717, 0.8817649040557844]",1,1
194,[0.498398   0.76927415],19,28,"[0.5233225176780721, 0.7808327562833193]",1,1
195,[0.58333503 0.84954565],19,3,"[0.624095948202177, 0.8375495238419784]",1,1
196,[0.61328815 0.81830038],19,3,"[0.624095948202177, 0.8375495238419784]",1,1
197,[0.55857264 0.84463217],19,44,"[0.5471004242143717, 0.8817649040557844]",1,1
198,[0.51980022 0.81962783],19,28,"[0.5233225176780721, 0.7808327562833193]",1,1
199,[0.54382145 0.75748788],19,28,"[0.5233225176780721, 0.7808327562833193]",1,1
200,[0.41910615 0.12309517],20,16,"[0.41036565583558404, 0.09280393219251332]",1,1
201,[0.33635105 0.1923355 ],20,22,"[0.3189386360999684, 0.18138660168413787]",1,1
202,[0.31312795 0.15172566],20,22,"[0.3189386360999684, 0.18138660168413787]",1,1
203,[0.343432   0.05849591],20,-1,-1,-1,-1
204,[0.29193926 0.16974924],20,22,"[0.3189386360999684, 0.18138660168413787]",-1,1
205,[0.34141985 0.19913393],20,22,"[0.3189386360999684, 0.18138660168413787]",1,1
206,[0.27292048 0.210707  ],20,22,"[0.3189386360999684, 0.18138660168413787]",-1,1
207,[0.31202038 0.16407648],20,22,"[0.3189386360999684, 0.18138660168413787]",1,1
208,[0.27371191 0.16244866],20,22,"[0.3189386360999684, 0.18138660168413787]",1,1
209,[0.21540164 0.13807523],20,48,"[0.2135815643714608, 0.10884269480264139]",1,1
210,[0.71778971 0.32713326],21,10,"[0.6917889506311948, 0.3081222645439019]",1,1
211,[0.69036212 0.32624464],21,10,"[0.6917889506311948, 0.3081222645439019]",1,1
212,[0.59677416 0.21487392],21,24,"[0.5992859634820016, 0.2498214527122385]",1,1
213,[0.65645467 0.25285604],21,9,"[0.6872749019999213, 0.22866152330818862]",1,1
214,[0.60890366 0.26145921],21,24,"[0.5992859634820016, 0.2498214527122385]",1,1
215,[0.58374114 0.25551089],21,24,"[0.5992859634820016, 0.2498214527122385]",1,1
216,[0.67402829 0.25099998],21,9,"[0.6872749019999213, 0.22866152330818862]",1,1
217,[0.73123997 0.23357015],21,40,"[0.7697809423099676, 0.2177679751019409]",1,1
218,[0.72614653 0.191671  ],21,65,"[0.7255267835782676, 0.1557811188409014]",1,1
219,[0.68133959 0.27011177],21,10,"[0.6917889506311948, 0.3081222645439019]",1,1
220,[0.81885326 0.31389615],22,5,"[0.8477363126473387, 0.30639720218708927]",1,1
221,[0.72991234 0.39642789],22,2,"[0.6799446074446999, 0.3810382882150038]",1,1
222,[0.73231941 0.43412904],22,18,"[0.750474511237847, 0.4485857849512455]",1,1
223,[0.75138914 0.42647629],22,18,"[0.750474511237847, 0.4485857849512455]",1,1
224,[0.80292967 0.53835013],22,7,"[0.8165188488437926, 0.5366339449376534]",1,1
225,[0.76481758 0.46320713],22,18,"[0.750474511237847, 0.4485857849512455]",1,1
226,[0.82772962 0.40415595],22,68,"[0.8129770661128918, 0.3842805348036293]",1,1
227,[0.80130832 0.47709991],22,18,"[0.750474511237847, 0.4485857849512455]",1,1
228,[0.93838957 0.41662618],22,23,"[0.9044179715272253, 0.4080933941623326]",-1,1
229,[0.78437769 0.45569828],22,18,"[0.750474511237847, 0.4485857849512455]",1,1
230,[0.64931168 0.85834765],23,3,"[0.624095948202177, 0.8375495238419784]",1,1
231,[0.7331133  0.81158799],23,15,"[0.7251866983869731, 0.826339196092365]",1,1
232,[0.78522465 0.84228267],23,32,"[0.8075633882207178, 0.837228483496874]",1,1
233,[0.62798325 0.82058652],23,3,"[0.624095948202177, 0.8375495238419784]",1,1
234,[0.63567712 0.87325038],23,3,"[0.624095948202177, 0.8375495238419784]",1,1
235,[0.68659037 0.86899458],23,14,"[0.7117059400430787, 0.9022918411949542]",1,1
236,[0.59826352 0.78783406],23,31,"[0.6247170199237547, 0.7786073533309484]",1,1
237,[0.59953534 0.75737396],23,31,"[0.6247170199237547, 0.7786073533309484]",1,1
238,[0.65378228 0.83071921],23,3,"[0.624095948202177, 0.8375495238419784]",1,1
239,[0.60365195 0.81354617],23,3,"[0.624095948202177, 0.8375495238419784]",1,1
240,[0.64535003 0.96199014],24,-1,-1,-1,-1
241,[0.55506311 0.84980569],24,44,"[0.5471004242143717, 0.8817649040557844]",1,1
242,[0.69447952 0.96532347],24,14,"[0.7117059400430787, 0.9022918411949542]",-1,-1
243,[0.65370752 0.82977341],24,3,"[0.624095948202177, 0.8375495238419784]",1,1
244,[0.74575111 0.83942982],24,15,"[0.7251866983869731, 0.826339196092365]",1,1
245,[0.60136262 0.89822752],24,44,"[0.5471004242143717, 0.8817649040557844]",-1,-1
246,[0.68071527 0.81942945],24,15,"[0.7251866983869731, 0.826339196092365]",1,1
247,[0.57444192 0.95434725],24,-1,-1,-1,-1
248,[0.59131317 0.90895986],24,44,"[0.5471004242143717, 0.8817649040557844]",-1,-1
249,[0.54163088 0.92125019],24,44,"[0.5471004242143717, 0.8817649040557844]",-1,-1
250,[0.95790793 0.60828896],25,38,"[0.9184872386528844, 0.5839189606805711]",-1,1
251,[0.92287663 0.58741661],25,38,"[0.9184872386528844, 0.5839189606805711]",1,1
252,[0.83014514 0.53425767],25,7,"[0.8165188488437926, 0.5366339449376534]",1,1
253,[0.96133055 0.48548259],25,-1,-1,-1,-1
254,[0.95970386 0.55563937],25,38,"[0.9184872386528844, 0.5839189606805711]",-1,-1
255,[0.90381188 0.55467457],25,38,"[0.9184872386528844, 0.5839189606805711]",1,1
256,[0.81047406 0.54684187],25,7,"[0.8165188488437926, 0.5366339449376534]",1,1
257,[0.97543319 0.47430203],25,-1,-1,-1,-1
258,[0.92158733 0.62775552],25,38,"[0.9184872386528844, 0.5839189606805711]",-1,1
259,[0.83874948 0.55175252],25,7,"[0.8165188488437926, 0.5366339449376534]",1,1
260,[0.90230835 0.24188779],26,53,"[0.9227663288147561, 0.2240345335476867]",-1,1
261,[0.90189873 0.36206102],26,54,"[0.9178786412555444, 0.333105632251787]",1,1
262,[0.89476194 0.43782692],26,23,"[0.9044179715272253, 0.4080933941623326]",-1,1
263,[0.88739491 0.39513308],26,23,"[0.9044179715272253, 0.4080933941623326]",1,1
264,[0.92911372 0.24964646],26,53,"[0.9227663288147561, 0.2240345335476867]",1,1
265,[0.8547102 0.2714948],26,5,"[0.8477363126473387, 0.30639720218708927]",1,1
266,[0.92064069 0.33395572],26,54,"[0.9178786412555444, 0.333105632251787]",1,1
267,[0.89180772 0.3848536 ],26,23,"[0.9044179715272253, 0.4080933941623326]",1,1
268,[0.92741357 0.38230566],26,23,"[0.9044179715272253, 0.4080933941623326]",1,1
269,[0.95388279 0.33376248],26,54,"[0.9178786412555444, 0.333105632251787]",-1,1
270,[0.57274947 0.09967088],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
271,[0.5333409 0.1481612],27,21,"[0.5498432619766438, 0.15754089581027464]",1,1
272,[0.58338662 0.0966025 ],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
273,[0.59246231 0.22598492],27,24,"[0.5992859634820016, 0.2498214527122385]",1,1
274,[0.55986147 0.0537837 ],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
275,[0.51320063 0.0994091 ],27,58,"[0.4931613399548788, 0.09437336218420961]",1,1
276,[0.48067354 0.11169302],27,58,"[0.4931613399548788, 0.09437336218420961]",1,1
277,[0.56341893 0.0821986 ],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
278,[0.54203117 0.06927559],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
279,[0.61114321 0.12282897],27,11,"[0.5861734722773949, 0.0783521144142777]",1,1
280,[0.63678114 0.80341407],28,31,"[0.6247170199237547, 0.7786073533309484]",1,1
281,[0.74686676 0.83158046],28,15,"[0.7251866983869731, 0.826339196092365]",1,1
282,[0.64278643 0.77093846],28,31,"[0.6247170199237547, 0.7786073533309484]",1,1
283,[0.65448064 0.81927058],28,3,"[0.624095948202177, 0.8375495238419784]",1,1
284,[0.62719752 0.8480463 ],28,3,"[0.624095948202177, 0.8375495238419784]",1,1
285,[0.77520967 0.77014514],28,30,"[0.73637877466611, 0.739403394951003]",1,1
286,[0.64628925 0.87120545],28,3,"[0.624095948202177, 0.8375495238419784]",1,1
287,[0.72655015 0.82218287],28,15,"[0.7251866983869731, 0.826339196092365]",1,1
288,[0.71976165 0.77892294],28,30,"[0.73637877466611, 0.739403394951003]",1,1
289,[0.73902499 0.77643682],28,30,"[0.73637877466611, 0.739403394951003]",1,1
290,[0.06012216 0.33525601],29,39,"[0.08530933954538131, 0.3306142546132544]",-1,1
291,[0.06957026 0.29752063],29,39,"[0.08530933954538131, 0.3306142546132544]",1,1
292,[0.10964553 0.47437838],29,-1,-1,-1,-1
293,[0.1609601  0.33151425],29,6,"[0.19144589451696015, 0.2960544811460154]",1,1
294,[0.10988179 0.32479736],29,39,"[0.08530933954538131, 0.3306142546132544]",1,1
295,[0.06052877 0.34139677],29,39,"[0.08530933954538131, 0.3306142546132544]",-1,1
296,[0.13848885 0.2859245 ],29,4,"[0.09477147468067375, 0.2561300519552238]",1,1
297,[0.08263421 0.29490564],29,39,"[0.08530933954538131, 0.3306142546132544]",1,1
298,[0.10576906 0.34164236],29,39,"[0.08530933954538131, 0.3306142546132544]",1,1
299,[0.10331448 0.38694584],29,39,"[0.08530933954538131, 0.3306142546132544]",-1,1
300,[0.07448737 0.70265996],30,49,"[0.12722711355163754, 0.6898424199959734]",-1,0
301,[0.09858531 0.69499792],30,49,"[0.12722711355163754, 0.6898424199959734]",-1,0
302,[0.12746675 0.83658145],30,52,"[0.13060527294754293, 0.8423059338719205]",-1,1
303,[0.13450249 0.67365613],30,49,"[0.12722711355163754, 0.6898424199959734]",0,0
304,[0.20048947 0.70232176],30,-1,-1,-1,-1
305,[0.14858138 0.7494703 ],30,49,"[0.12722711355163754, 0.6898424199959734]",-1,-1
306,[0.07155901 0.7064538 ],30,49,"[0.12722711355163754, 0.6898424199959734]",-1,0
307,[0.05484169 0.67584848],30,-1,-1,-1,0
308,[0.09569364 0.75570128],30,-1,-1,-1,-1
309,[0.17495029 0.82571152],30,52,"[0.13060527294754293, 0.8423059338719205]",1,1
310,[0.58736335 0.44782569],31,57,"[0.5525313171811502, 0.4149153760792438]",-1,-1
311,[0.54708032 0.57970009],31,1,"[0.5759079778495922, 0.5902535321884812]",1,1
312,[0.53006547 0.43735213],31,57,"[0.5525313171811502, 0.4149153760792438]",1,1
313,[0.62993499 0.55637359],31,29,"[0.6632471301879896, 0.5268752100872816]",1,1
