,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.59268607 0.58411043],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
76,[0.33968307 0.92052516],4,-1,-1,0,1
77,[0.21368021 0.22454325],8,9,"[0.27641567743673606, 0.2357638269605939]",3,2
78,[0.78394918 0.80785989],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
79,[0.3391369  0.82880468],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
80,[0.18146272 0.53689162],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
81,[0.21411582 0.71596078],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
82,[0.5625614  0.61249371],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
83,[0.22979254 0.27682387],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
84,[0.54989721 0.04364992],0,-1,-1,2,0
85,[0.31306748 0.2678458 ],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
86,[0.85340838 0.64324477],6,4,"[0.8384896106987969, 0.6214657894023992]",1,6
87,[0.62253131 0.48945338],2,-1,-1,1,8
88,[0.34205913 0.28961862],7,-1,-1,3,-1
89,[0.34375956 0.86291514],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
90,[0.58846279 0.57295375],2,0,"[0.6189667981628028, 0.5736352088494565]",1,9
91,[0.1979433  0.67947844],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
92,[0.53747703 0.54663646],2,-1,-1,1,-1
93,[0.44206493 0.15775141],0,-1,-1,2,0
94,[0.57393525 0.62140661],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
95,[0.3036684  0.91315788],4,-1,-1,0,-1
96,[0.64532383 0.6221002 ],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
97,[0.25368887 0.54319748],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
98,[0.8200753  0.62353699],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
99,[0.26047572 0.66054353],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
100,[0.26035534 0.65868107],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
101,[0.83122625 0.75736713],1,-1,-1,1,3
102,[0.22891439 0.61178208],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
103,[0.62725387 0.46541889],2,-1,-1,1,-1
104,[0.49476249 0.22125878],0,-1,-1,2,0
105,[0.25068195 0.57123384],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
106,[0.58688963 0.4515132 ],2,-1,-1,1,-1
107,[0.35754069 0.12884597],8,-1,-1,3,-1
108,[0.83056821 0.94901984],1,-1,-1,1,-1
109,[0.56325768 0.18877109],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
110,[0.50699807 0.18711136],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
111,[0.21889024 0.09105586],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
112,[0.59962288 0.12336447],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
113,[0.27543118 0.06549339],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
114,[0.23511262 0.6624893 ],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
115,[0.80395255 0.86456236],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
116,[0.61990408 0.5526471 ],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
117,[0.63804685 0.61807501],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
118,[0.25476262 0.17789568],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
119,[0.50860375 0.10072952],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
120,[0.88634666 0.62523688],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
121,[0.56687478 0.04488665],0,-1,-1,2,0
122,[0.59908337 0.14513074],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
123,[0.63151535 0.62899361],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
124,[0.86261777 0.68568797],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
125,[0.19486849 0.56900572],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
126,[0.41092898 0.79688461],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
127,[0.27472695 0.67637579],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
128,[0.78696916 0.60982732],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
129,[0.59544091 0.09649033],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
130,[0.20218861 0.5870411 ],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
131,[0.83962029 0.82113016],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
132,[0.2764189  0.08781352],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
133,[0.30082148 0.83417461],4,-1,-1,0,1
134,[0.64914639 0.53538445],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
135,[0.54644932 0.10309215],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
136,[0.61108924 0.57189171],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
137,[0.44255469 0.93455767],4,-1,-1,0,-1
138,[0.43041358 0.8894382 ],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
139,[0.19966406 0.59499848],3,1,"[0.22952640575080624, 0.5875011020801465]",0,10
140,[0.52581513 0.45731485],2,-1,-1,1,-1
141,[0.82210998 0.84221669],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
142,[0.41484692 0.86825668],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
143,[0.26056813 0.61065946],3,1,"[0.22952640575080624, 0.5875011020801465]",0,11
144,[0.16860621 0.73086063],9,-1,-1,0,-1
145,[0.52676202 0.14531976],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
146,[0.86568631 0.59980548],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
147,[0.22278697 0.56620158],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
148,[0.22763692 0.55590149],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
149,[0.55870536 0.17845414],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
150,[0.78041854 0.88198847],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
151,[0.63600104 0.51207508],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
152,[0.28277899 0.68996018],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
153,[0.59540519 0.14146539],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
154,[0.17250397 0.65393271],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
155,[0.56856882 0.15990835],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
156,[0.33612917 0.82094161],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
157,[0.41800476 0.84942811],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
158,[0.6009923  0.60593201],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
159,[0.78969118 0.81442147],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
160,[0.12943317 0.19148392],8,-1,-1,-1,-1
161,[0.25497712 0.33122351],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
162,[0.52203311 0.09368245],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
163,[0.71258499 0.53828639],2,-1,-1,1,-1
164,[0.56185706 0.09067249],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
165,[0.28123037 0.25671093],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
166,[0.21806978 0.61474132],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
167,[0.86474628 0.81139207],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
168,[0.53833825 0.06786119],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
169,[0.29997407 0.26310368],7,9,"[0.27641567743673606, 0.2357638269605939]",3,5
170,[0.20642534 0.20705509],7,-1,-1,3,2
171,[0.56969762 0.16496116],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
172,[0.51316383 0.06853913],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
173,[0.52581303 0.17351856],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
174,[0.20705607 0.27867599],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
175,[0.49641728 0.06936733],0,-1,-1,2,0
176,[0.5694558  0.50412604],2,-1,-1,1,-1
177,[0.31359026 0.32509608],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
178,[0.2506341  0.67678317],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
179,[0.23443568 0.27056764],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
180,[0.84595974 0.664674  ],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
181,[0.52851296 0.10975274],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
182,[0.64640405 0.5265614 ],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
183,[0.73172409 0.83797752],1,-1,-1,1,3
184,[0.21814922 0.65940028],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
185,[0.38601913 0.88784276],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
186,[0.25664429 0.10324255],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
187,[0.21419189 0.27324448],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
188,[0.58546187 0.67282661],5,-1,-1,1,-1
189,[0.65971245 0.45867156],2,-1,-1,1,-1
190,[0.26395833 0.62411175],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
191,[0.22802628 0.64974149],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
192,[0.20142293 0.55392208],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
193,[0.19790115 0.59956036],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
194,[0.51729062 0.0741253 ],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
195,[0.81511599 0.85797257],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
196,[0.19824036 0.67376407],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
197,[0.25511707 0.1299397 ],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
198,[0.61580546 0.13743643],0,-1,-1,2,0
199,[0.26061278 0.19694944],8,9,"[0.27641567743673606, 0.2357638269605939]",3,2
200,[0.58489182 0.55941867],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
201,[0.65439858 0.53053969],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
202,[0.77390593 0.8532626 ],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
203,[0.63183904 0.54725741],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
204,[0.50134399 0.17405134],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
205,[0.72057039 0.55958166],2,-1,-1,1,-1
206,[0.57377334 0.06688339],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
207,[0.26027628 0.57761793],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
208,[0.77030882 0.87825137],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
209,[0.56914493 0.64497607],5,-1,-1,1,9
210,[0.79866553 0.85037429],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
211,[0.22803701 0.56826309],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
212,[0.21193878 0.13409561],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
213,[0.29599405 0.25615216],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
214,[0.22014107 0.67950161],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
215,[0.20442599 0.63578724],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
216,[0.21824764 0.31242305],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
217,[0.24432645 0.14218667],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
218,[0.23645732 0.67649143],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
219,[0.21890862 0.19198421],8,-1,-1,3,2
220,[0.27360541 0.79753097],4,-1,-1,0,-1
221,[0.59825077 0.47638228],2,-1,-1,1,-1
222,[0.67337337 0.46742214],2,-1,-1,1,-1
223,[0.29306499 0.6428894 ],9,-1,-1,0,-1
224,[0.24327829 0.17748925],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
225,[0.19759443 0.68390154],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
226,[0.69645693 0.490009  ],2,-1,-1,1,-1
227,[0.61666358 0.49485809],2,-1,-1,1,-1
228,[0.3786066  0.81755934],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
229,[0.23726219 0.58540423],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
230,[0.2257462  0.63286185],3,1,"[0.22952640575080624, 0.5875011020801465]",0,11
231,[0.59857664 0.16804613],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
232,[0.81429328 0.83543223],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
233,[0.2726601  0.32094608],7,8,"[0.2556465553056597, 0.3021530066722799]",3,4
234,[0.55613815 0.04118024],0,-1,-1,2,0
235,[0.23028732 0.13744808],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
236,[0.51770437 0.56414528],2,-1,-1,1,-1
237,[0.5296238  0.64808189],5,-1,-1,1,-1
238,[0.16639227 0.51756415],3,-1,-1,0,-1
239,[0.37340244 0.84434202],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
240,[0.65081279 0.60092242],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
241,[0.37198254 0.8855286 ],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
242,[0.51857129 0.09254922],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
243,[0.25261468 0.14329206],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
244,[0.68701251 0.59090469],5,-1,-1,1,-1
245,[0.89803366 0.59298312],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
246,[0.39520993 0.85027391],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
247,[0.22708241 0.10081251],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
248,[0.23047691 0.57109547],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
249,[0.57296697 0.63864063],5,-1,-1,1,9
250,[0.88254371 0.6287451 ],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
251,[0.27037577 0.3327579 ],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
252,[0.25601338 0.60346803],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
253,[0.78807028 0.91627263],1,-1,-1,1,3
254,[0.60955547 0.67349071],5,-1,-1,1,-1
255,[0.7762947  0.90107212],1,-1,-1,1,3
256,[0.4205153  0.88527951],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
257,[0.25371051 0.3639274 ],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
258,[0.93677426 0.66998664],6,-1,-1,1,-1
259,[0.21666752 0.69697396],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
260,[0.3485303  0.92967011],4,-1,-1,0,1
261,[0.27719106 0.20476269],7,9,"[0.27641567743673606, 0.2357638269605939]",3,2
262,[0.62095054 0.62192572],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
263,[0.29725483 0.66000303],9,-1,-1,0,-1
264,[0.28144521 0.14551477],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
265,[0.61211887 0.57827535],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
266,[0.23557325 0.18111536],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
267,[0.41751781 0.88862869],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
268,[0.22292106 0.58873208],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
269,[0.18353202 0.71577586],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
270,[0.81599272 0.78252518],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
271,[0.82706249 0.67680843],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
272,[0.81087326 0.66037353],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
273,[0.27140943 0.10483342],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
274,[0.1181549  0.54319123],3,-1,-1,0,-1
275,[0.65661691 0.61261521],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
276,[0.18875079 0.6507567 ],3,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
277,[0.49573635 0.19163366],0,-1,-1,2,0
278,[0.59552871 0.68792571],5,-1,-1,1,-1
279,[0.19581404 0.63293107],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
280,[0.34964669 0.87002182],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
281,[0.84132018 0.72551654],6,-1,-1,1,-1
282,[0.67064572 0.50347708],2,-1,-1,1,-1
283,[0.3674823 0.7963033],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
284,[0.22450063 0.15949605],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
285,[0.86056548 0.62427241],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
286,[0.21865921 0.17274391],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
287,[0.65060011 0.63360229],5,0,"[0.6189667981628028, 0.5736352088494565]",1,9
288,[0.68333465 0.55788693],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
289,[0.81753683 0.80159011],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
290,[0.26355977 0.15987926],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
291,[0.40893445 0.78058871],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
292,[0.59147187 0.69521747],5,-1,-1,1,-1
293,[0.25045179 0.40107041],7,-1,-1,3,-1
294,[0.43136791 0.83189534],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
295,[0.25330443 0.13293255],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
296,[0.25759022 0.28072843],7,8,"[0.2556465553056597, 0.3021530066722799]",3,-1
297,[0.63248195 0.64756262],5,-1,-1,1,9
298,[0.34336678 0.32213879],7,-1,-1,3,-1
299,[0.76845217 0.81466271],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
300,[0.18758768 0.65995915],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
301,[0.75498667 0.78671931],1,-1,-1,1,3
302,[0.82744004 0.6291065 ],6,4,"[0.8384896106987969, 0.6214657894023992]",1,7
303,[0.27105703 0.56055296],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
304,[0.61027983 0.55613625],2,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
305,[0.92973888 0.59855469],6,-1,-1,1,-1
306,[0.22257237 0.51560178],3,-1,-1,0,-1
307,[0.29980565 0.21065653],7,9,"[0.27641567743673606, 0.2357638269605939]",3,-1
308,[0.17688203 0.24963787],7,-1,-1,3,-1
309,[0.25775679 0.60576907],3,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
310,[0.80867388 0.86394391],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
311,[0.25449265 0.29487882],7,8,"[0.2556465553056597, 0.3021530066722799]",3,4
312,[0.21643859 0.59100424],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
313,[0.50830254 0.11297457],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
314,[0.25356975 0.09261698],8,6,"[0.26012031992091067, 0.12918297052658922]",3,2
315,[0.22043197 0.63585698],9,7,"[0.2275707951306741, 0.6824287470340021]",0,11
316,[0.90020107 0.62202567],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
317,[0.58990874 0.10387658],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
318,[0.79068247 0.84015278],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
319,[0.37771103 0.78793905],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
320,[0.22759492 0.61514308],9,1,"[0.22952640575080624, 0.5875011020801465]",0,-1
321,[0.4138698 0.8049742],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
322,[0.54647251 0.16070127],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
323,[0.6388787  0.57479688],5,0,"[0.6189667981628028, 0.5736352088494565]",1,-1
324,[0.81366706 0.66918053],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
325,[0.84642705 0.70635471],6,-1,-1,1,-1
326,[0.53436432 0.09931084],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
327,[0.25095301 0.64633139],9,7,"[0.2275707951306741, 0.6824287470340021]",0,-1
328,[0.86305792 0.59755519],6,4,"[0.8384896106987969, 0.6214657894023992]",1,-1
329,[0.64557783 0.52446877],2,0,"[0.6189667981628028, 0.5736352088494565]",1,8
330,[0.77445346 0.80808254],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
331,[0.52877295 0.13985242],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
332,[0.83319026 0.90951869],1,-1,-1,1,3
333,[0.49067908 0.08673334],0,5,"[0.5439840621721089, 0.12943285807643445]",2,0
334,[0.3500682  0.81064043],4,2,"[0.38075019047810893, 0.8404119976429663]",0,1
335,[0.77000493 0.81954051],1,3,"[0.806385512198643, 0.8355638062076834]",1,3
